nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6291545629501343,0.6712738275527954,0.6938015818595886,0.5410494208335876,0.7324200868606566,0.4922646284103393,0.697937548160553,0.4734571576118468,0.7065749168395996,0.6215636134147644,0.5419949293136597,0.6961135864257812,0.4373503327369689,0.8590382933616638,0.1456705927848816,0.300166517496109,0.261650025844574,0.2619993984699248,0.2617427706718445,0.2525007426738739,0.2381137609481811,0.2419195473194122,0.2568179965019226,0.2381137609481811,0.3305638134479522,0.3257754147052765,0.3769071102142333,0.3883139491081238,0.6550175547599792,0.6228934526443481,0.8560230135917662,0.8648445010185242,0.9131171107292176,0.921651005744934,0.9116144180297852,0.9168567657470704,0.8891161680221557,0.8934944272041322,0.6152817010879517,0.6176753044128418,0.5096448659896851,0.5101546049118042,0.7571103572845459,0.7930307984352112,0.7824313640594481,-1.5067065954208374,-1.5191079378128052,-1.2628926038742063,-1.519593596458435,-1.1939767599105835,-1.2628926038742063,-1.40572988986969,-1.4255131483078003,-0.9729120135307312,-1.0765891075134275,-1.0173306465148924,-1.074247121810913,-1.0524617433547971,-1.1474162340164185,-1.1602859497070312,-1.2699018716812132,-1.2092121839523315,-1.3361740112304688,-1.0756266117095947,-1.1781357526779177,-0.0100667439401149,0.0098684486001729,-0.6915057301521301,-0.993325650691986,-0.2097169607877731,-0.3438957929611206,-0.1631720960140228,-0.2839952409267425,-0.3873888552188873,-0.515342116355896,3,0
0.6292358636856079,0.6712728142738342,0.6938006281852721,0.5427029728889465,0.7314314842224121,0.4925290346145629,0.6972754001617432,0.4690149128437041,0.7046793699264526,0.6215327978134155,0.5328155755996704,0.6955052018165588,0.4347961843013763,0.8778293132781982,0.1448136419057846,0.3001821339130401,0.2619702219963074,0.2620046734809875,0.2616182267665863,0.2549262046813965,0.2385916262865066,0.2458755522966385,0.2565206289291382,0.2385916262865066,0.3305191397666931,0.3259269297122956,0.3768906295299529,0.3879312872886657,0.6537405252456665,0.6253796815872192,0.8561980128288269,0.865013301372528,0.9132854342460632,0.9216486811637878,0.9118146896362304,0.9170804023742676,0.8885604739189149,0.8935961723327636,0.6153595447540283,0.6169266700744629,0.4873279631137848,0.5069596171379088,0.7570515275001526,0.7897031307220459,0.7808855772018432,-1.7301619052886963,-1.744096040725708,-1.440757632255554,-1.7446802854537964,-1.361932396888733,-1.440757632255554,-1.61199152469635,-1.6344741582870483,-1.0865201950073242,-1.2041996717453003,-1.1679826974868774,-1.217996597290039,-1.2470836639404297,-1.3363566398620603,-1.375905156135559,-1.482791781425476,-1.4226559400558472,-1.55630362033844,-1.2709461450576782,-1.372248291969299,-0.0013666632585227,0.0014588281046599,-0.8976091742515565,-1.1865934133529663,-0.2601619064807892,-0.3933469653129577,-0.1999262869358062,-0.3190164864063263,-0.4841156899929047,-0.6230471730232239,3,0
0.6289492845535278,0.6704505085945128,0.6932874321937561,0.5427084565162659,0.7308946251869202,0.4925330579280852,0.6957156658172609,0.4677095115184784,0.6989617943763733,0.6202085018157959,0.530662178993225,0.6952900886535645,0.4327549934387207,0.8666714429855346,0.1428309828042984,0.3002772927284241,0.2619630694389343,0.261904239654541,0.2614195942878723,0.2551657557487488,0.2392242848873138,0.2468288838863372,0.2563555836677551,0.2392242848873138,0.3306934237480163,0.3261649310588836,0.3770649433135986,0.3879791796207428,0.6527813673019409,0.6291072964668274,0.8562737703323363,0.8649536967277527,0.913387417793274,0.9216456413269044,0.9118154644966124,0.9170860052108764,0.8878906965255737,0.8935551643371582,0.6167481541633606,0.6170555353164673,0.4954679906368256,0.5073626637458801,0.7566373348236085,0.7894148230552673,0.7812663316726685,-1.7914055585861206,-1.8005495071411133,-1.4708621501922607,-1.8012113571166992,-1.4145032167434692,-1.4708621501922607,-1.673525094985962,-1.6894373893737793,-1.1437864303588867,-1.2354085445404053,-1.2418931722640991,-1.2648826837539673,-1.346916913986206,-1.4110515117645264,-1.4866309165954588,-1.5667463541030884,-1.530120015144348,-1.6346813440322876,-1.3694409132003784,-1.4454296827316284,-0.0039072292856872,0.0040862304158508,-0.9888237714767456,-1.2232202291488647,-0.256542831659317,-0.3829870522022247,-0.192424327135086,-0.3062127828598022,-0.4713836312294006,-0.6302696466445923,3,0
0.628871500492096,0.6697483658790588,0.6927528977394104,0.5436114668846129,0.7305353879928589,0.4929457008838653,0.6931003928184509,0.4656630158424377,0.6936070919036865,0.6181342005729675,0.5297625064849854,0.695158064365387,0.4308377504348754,0.8603788018226622,0.1407126486301422,0.3017640113830566,0.2627971768379211,0.2624280452728271,0.2617821991443634,0.2571912705898285,0.2406726330518722,0.2497468739748,0.2563959658145904,0.2406726330518722,0.3317200541496277,0.3272420763969421,0.3768933415412903,0.3881685137748718,0.6527971029281616,0.6301116943359375,0.8562801480293275,0.864119052886963,0.9133598208427428,0.921086609363556,0.9114052653312684,0.9166549444198608,0.8863612413406371,0.893014907836914,0.6195741891860962,0.617723822593689,0.5001134872436523,0.5075279474258423,0.7563639283180237,0.7892986536026002,0.7812608480453491,-1.8364732265472408,-1.8440948724746704,-1.502659559249878,-1.8448011875152588,-1.4530279636383057,-1.502659559249878,-1.716271996498108,-1.730332612991333,-1.1755520105361938,-1.260826826095581,-1.2782323360443115,-1.294928193092346,-1.3979681730270384,-1.459925889968872,-1.541939616203308,-1.6195329427719116,-1.5845426321029663,-1.685422658920288,-1.420072317123413,-1.4932130575180051,-0.0031118313781917,0.0033957087434828,-1.011012315750122,-1.2732542753219604,-0.2496944069862365,-0.3904150128364562,-0.1854302585124969,-0.3090955317020416,-0.4619352519512177,-0.6503750085830688,3,0
0.6289016604423523,0.6696687340736389,0.6926928162574768,0.5455865263938904,0.7302240729331969,0.4940113425254822,0.6913710832595825,0.4635577201843261,0.6898225545883179,0.6164380311965942,0.5287793278694153,0.6941027045249938,0.429111897945404,0.8737114071846008,0.1402211338281631,0.3042726516723633,0.2644476592540741,0.2636662721633911,0.2627370059490204,0.2593649327754974,0.2413092851638793,0.2518096566200256,0.2567008435726166,0.2413092851638793,0.3327649235725403,0.3284810483455657,0.3759984374046325,0.3881963491439819,0.6527189016342163,0.6318430900573729,0.8560818433761597,0.8631718754768372,0.9131922721862794,0.9207895398139953,0.9107205271720886,0.9161261320114136,0.8853871226310731,0.8925977945327759,0.6198569536209105,0.6176247000694275,0.4969351887702941,0.5078533887863159,0.755795657634735,0.7891528010368347,0.7810574769973754,-1.847585201263428,-1.85773515701294,-1.5216907262802124,-1.8584650754928589,-1.4607739448547363,-1.5216907262802124,-1.7244142293930051,-1.741866946220398,-1.179871678352356,-1.2758411169052124,-1.27781081199646,-1.311548352241516,-1.394529104232788,-1.4648048877716064,-1.5363460779190063,-1.6214841604232788,-1.5807924270629885,-1.6868058443069458,-1.417582392692566,-1.4978914260864256,-0.0005489673349075,0.0009046634659171,-1.0097286701202393,-1.2840014696121216,-0.2470808625221252,-0.4065889120101928,-0.185127466917038,-0.324115127325058,-0.4654066264629364,-0.673493504524231,3,0
0.6290457248687744,0.6696366667747498,0.6926605701446533,0.5478094220161438,0.7299871444702147,0.4953551292419433,0.6906476616859436,0.4618496000766753,0.6890743970870972,0.6159753799438477,0.5277443528175354,0.6938468217849731,0.4284593462944031,0.8802356123924254,0.1393986940383911,0.3054766356945038,0.2657379806041717,0.2648015022277832,0.2636812925338744,0.2603709101676941,0.24137744307518,0.2523758113384247,0.257203072309494,0.24137744307518,0.333268791437149,0.3289444148540497,0.3759889900684356,0.3885490298271179,0.6527174711227417,0.6328741908073425,0.8557854890823363,0.8617700338363646,0.9126909375190736,0.9200917482376098,0.9094865918159484,0.9156182408332824,0.8842006921768188,0.892026126384735,0.6208860874176024,0.6176964640617371,0.4964596331119537,0.5078898072242737,0.755790650844574,0.7893148064613342,0.7811213135719299,-1.865212202072144,-1.8754271268844604,-1.5361558198928833,-1.8761961460113523,-1.4742412567138672,-1.5361558198928833,-1.7426155805587769,-1.760406494140625,-1.1935893297195437,-1.2912200689315796,-1.2951431274414062,-1.332403779029846,-1.4161909818649292,-1.48880934715271,-1.5588074922561643,-1.6461812257766724,-1.6033811569213867,-1.7083672285079956,-1.4390923976898191,-1.52035653591156,0.000667737214826,-0.0002921044360846,-1.0188353061676023,-1.2892228364944458,-0.241007462143898,-0.4034214019775391,-0.1646758019924163,-0.3212009072303772,-0.4574456512928009,-0.6742847561836243,3,0
0.6288371682167053,0.6689730286598206,0.6919316053390503,0.5483086705207825,0.7292912006378173,0.4957651793956756,0.6905171871185303,0.4601177275180816,0.688903272151947,0.6155892610549927,0.5270191431045532,0.6938543319702148,0.4285817146301269,0.8847876787185669,0.1390433609485626,0.3076324462890625,0.2680211663246155,0.2671549320220947,0.265957772731781,0.2621113657951355,0.2420657575130462,0.2536558806896209,0.2588166892528533,0.2420657575130462,0.3347419202327728,0.3302014768123626,0.3768019080162048,0.3892848193645477,0.6526693105697632,0.6334590911865233,0.8552180528640747,0.8608022928237915,0.9122854471206664,0.9200513958930968,0.909248948097229,0.9156185984611512,0.8837302327156067,0.891891360282898,0.6218634247779846,0.6177472472190857,0.4956560730934143,0.5081092119216919,0.7557820677757262,0.7895941734313965,0.7811113595962524,-1.8870841264724727,-1.8958427906036377,-1.5491563081741333,-1.8966269493103027,-1.4933443069458008,-1.5491563081741333,-1.76262104511261,-1.7786571979522705,-1.2110196352005005,-1.2969787120819092,-1.3125418424606323,-1.334844708442688,-1.432439208030701,-1.4921917915344238,-1.5762412548065183,-1.6488093137741089,-1.6204617023468015,-1.7111756801605225,-1.4548721313476562,-1.5235743522644043,0.0001091647354769,0.0002443743869662,-1.0489137172698977,-1.3014495372772217,-0.2398049533367156,-0.4071679115295409,-0.1620828956365585,-0.3241828978061676,-0.4570794701576233,-0.6847270727157593,3,0
0.6284906268119812,0.6681505441665649,0.6911265254020691,0.5485210418701172,0.7288368344306947,0.4958856403827667,0.6902036666870117,0.4589862525463104,0.6884362101554872,0.6146264672279358,0.5262683629989624,0.6938573122024536,0.4284567832946777,0.8863760828971863,0.1378673166036605,0.3092899918556213,0.2699107825756073,0.269029825925827,0.2677256464958191,0.2636439800262451,0.2427420616149902,0.2548539042472839,0.2599596977233886,0.2427420616149902,0.3359461724758148,0.3311160802841186,0.3786248862743377,0.3897113800048828,0.6525460481643677,0.6335417032241821,0.8550597429275512,0.8602803945541383,0.9122264981269836,0.9200211763381958,0.9092100262641906,0.915625274181366,0.8837207555770874,0.891817271709442,0.6225951910018921,0.6179691553115845,0.4958327710628509,0.5082768201828003,0.7557908296585083,0.7898007631301879,0.7811922430992126,-1.8836328983306885,-1.8923395872116089,-1.545704960823059,-1.8931070566177368,-1.490313410758972,-1.545704960823059,-1.7586408853530884,-1.7746386528015137,-1.2096267938613892,-1.2933504581451416,-1.3122353553771973,-1.330505609512329,-1.4328973293304443,-1.4848175048828125,-1.5766035318374632,-1.640191674232483,-1.6186064481735227,-1.70180344581604,-1.45425546169281,-1.5157252550125122,-0.0002441306423861,0.0005851954920217,-1.0573030710220337,-1.3056167364120483,-0.2389522194862365,-0.4064637124538421,-0.1596324443817138,-0.3231036365032196,-0.4561753869056701,-0.6838920712471008,3,0
0.62814861536026,0.6676995754241943,0.6907485723495483,0.548564612865448,0.7287517786026002,0.4960567951202392,0.6891419887542725,0.4589363932609558,0.6863702535629272,0.6129112243652344,0.52634596824646,0.6938542723655701,0.4281556308269501,0.8890079259872435,0.1373627930879593,0.3105182945728302,0.2710359692573547,0.2703165709972381,0.2691284120082855,0.264318436384201,0.2433643788099288,0.2554880976676941,0.2612700164318084,0.2433643788099288,0.337124228477478,0.3320921957492828,0.3810109496116638,0.3903489112854004,0.6525758504867554,0.6349356770515442,0.8550369143486024,0.8602598905563353,0.9122272729873656,0.9203050732612608,0.909214973449707,0.9157598614692688,0.8837423324584962,0.8917902708053587,0.6229746341705321,0.6185388565063477,0.4942613244056701,0.5083958506584167,0.7556361556053162,0.7899509072303773,0.781416416168213,-1.8517336845397947,-1.8602410554885864,-1.5204005241394043,-1.8609869480133057,-1.4659732580184937,-1.5204005241394043,-1.7290560007095337,-1.7447478771209717,-1.1907801628112793,-1.274455189704895,-1.2867970466613767,-1.3090121746063232,-1.4047955274581907,-1.460759520530701,-1.5465916395187376,-1.6144102811813354,-1.5880882740020752,-1.6766960620880127,-1.425980806350708,-1.4918317794799805,0.0009952243417501,-0.0006677834317088,-1.029183864593506,-1.3006945848464964,-0.2437683343887328,-0.4186010062694549,-0.1646062433719635,-0.3352124691009521,-0.4639887511730193,-0.6894028782844543,3,0
0.6274452209472656,0.6670808792114258,0.6901848316192627,0.5484090447425841,0.7287350296974182,0.4960816204547881,0.6885266304016113,0.4588286876678466,0.6859241724014281,0.6121785640716553,0.5263835191726685,0.6939505934715271,0.4280831217765808,0.8773956298828125,0.1365874707698822,0.3113032877445221,0.2713562250137328,0.2707860171794891,0.2697261273860931,0.2643011510372162,0.2435565739870071,0.255499929189682,0.2617457807064056,0.2435565739870071,0.3380442261695862,0.3327853083610534,0.3842696249485016,0.390644371509552,0.6526321172714232,0.6347205638885498,0.8549962043762206,0.8598895072937012,0.9121941328048706,0.9202944040298462,0.909203827381134,0.9157361984252927,0.8837587237358093,0.8914084434509277,0.6234671473503113,0.6188977360725403,0.4944877624511719,0.5085034370422363,0.7555738687515258,0.7900646924972534,0.7813992500305175,-1.8579106330871584,-1.86472749710083,-1.5197854042053225,-1.8654816150665283,-1.4723553657531738,-1.5197854042053225,-1.7340136766433716,-1.747609257698059,-1.1898838281631468,-1.2721894979476929,-1.287871479988098,-1.3054367303848269,-1.4074352979660034,-1.458323955535889,-1.5499212741851809,-1.6114946603775024,-1.5885632038116455,-1.6734218597412107,-1.42758047580719,-1.4890867471694946,0.0008232720429077,-0.0005020941607654,-1.0323554277420044,-1.2926356792449951,-0.2453929632902145,-0.4135513305664063,-0.1661604046821594,-0.3311475217342376,-0.4659838676452636,-0.6830261945724487,3,0
