nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5522715449333191,0.559651255607605,0.5642096400260925,0.5696621537208557,0.6176667809486389,0.614448308944702,0.3748868703842163,0.3578767478466033,0.2903338372707367,0.3037234544754028,0.3230180442333221,0.6794450283050537,0.613219678401947,0.6855401396751404,0.6501063108444214,0.1642010062932968,0.1458957195281982,0.1429459601640701,0.139699712395668,0.1459386646747589,0.1318070590496063,0.1377864778041839,0.130028873682022,0.1318070590496063,0.1805274188518524,0.1724430471658706,0.2393765002489089,0.2094004452228546,0.4007642865180968,0.3071463108062744,0.3710139989852904,0.334136813879013,0.3706860840320587,0.309058129787445,0.3514462113380432,0.2979834973812103,0.3496071696281432,0.3089224696159363,0.4945279657840729,0.4899855256080627,0.6958214640617371,0.6911031007766724,0.9076966047286988,0.8814886212348939,0.9433051347732544,-0.3523648381233215,-0.2614248394966125,-0.0978809893131256,-0.2617399096488952,-0.5154682993888855,-0.0978809893131256,-0.3246078789234161,-0.2060643136501312,-0.6473075747489929,0.1784760653972625,-0.7002139091491699,0.4175793528556824,-0.6445335149765015,0.3335598707199096,-0.698804497718811,0.3207687735557556,-0.7005741000175476,0.2412092685699463,-0.6363384127616881,0.2912831902503967,-0.2612423896789551,0.2609135210514068,-0.1979877054691314,0.3541926145553589,-0.0650348365306854,0.5435137152671814,-0.0668607279658317,0.546676516532898,-0.3113109171390533,0.4142235517501831,5,0
0.5413057208061217,0.5516884922981262,0.557694673538208,0.5540921092033385,0.6171983480453491,0.6003862619400024,0.3701020479202271,0.3530519604682922,0.2902993261814117,0.3021165132522583,0.3153633475303649,0.6804971098899841,0.6133753657341003,0.6855308413505553,0.6499491333961487,0.1758225262165069,0.1548107266426086,0.1521314680576324,0.1486850678920745,0.1537950932979583,0.1346067190170288,0.1466869562864303,0.1342510432004928,0.1346067190170288,0.1834712922573089,0.180058091878891,0.2477486133575439,0.2092849910259246,0.4047978818416595,0.3046219050884247,0.3708708882331848,0.3164527416229248,0.371707022190094,0.304746150970459,0.3540651202201843,0.2930100560188293,0.3519211411476135,0.300658643245697,0.4948989450931549,0.4879504144191741,0.6959080696105957,0.6910998821258545,0.907711625099182,0.8811669349670409,0.9433428645133972,-0.5360753536224365,-0.4501442909240722,-0.2907162010669708,-0.4505699574947356,-0.6776659488677979,-0.2907162010669708,-0.4957986176013946,-0.3848870694637298,-0.7546631097793579,0.0022343504242599,-0.7288354039192199,0.3137756884098053,-0.6813710927963257,0.3132429122924804,-0.7407891154289244,0.3148049712181092,-0.7417246699333192,0.2348455637693405,-0.6738396286964417,0.2757658958435058,-0.2551421225070953,0.2546200752258301,-0.1973433345556259,0.3701596260070801,-0.0284630544483661,0.5906726717948914,-0.0294373780488967,0.5982741117477417,-0.24968783557415,0.4584838449954986,5,0
0.542914867401123,0.552112340927124,0.5582371354103088,0.5579783320426941,0.6312037706375122,0.6029659509658812,0.3693278729915618,0.3556280732154846,0.290497750043869,0.3021486103534698,0.3203289806842804,0.6812388896942139,0.6143703460693359,0.6857622861862184,0.6498133540153505,0.1746159195899963,0.1540761142969131,0.151603415608406,0.1482077538967132,0.1532369554042816,0.1346613466739654,0.1455627381801605,0.1383870244026184,0.1346613466739654,0.1828758865594864,0.1797791868448257,0.2495776414871216,0.2086055278778076,0.4049867689609528,0.3023145198822021,0.3721378445625304,0.3058924078941344,0.3766918778419495,0.2994354963302612,0.359079897403717,0.2887413501739501,0.3566395640373229,0.2950219511985779,0.4961743354797363,0.4882740080356597,0.6969491839408875,0.6919238567352295,0.9077639579772948,0.8807585835456848,0.9434036016464232,-0.4888972043991089,-0.4004033803939819,-0.2455381751060485,-0.4007459878921509,-0.6405112147331238,-0.2455381751060485,-0.4510179758071899,-0.3365910947322845,-0.7444652318954467,0.0560111477971077,-0.7445617914199829,0.3864001035690308,-0.7300788760185242,0.5671561360359192,-0.7769342064857483,0.5881308317184448,-0.7976548671722413,0.5155296921730042,-0.7279022932052611,0.5357856154441833,-0.2543717324733734,0.2539332211017608,-0.1736239343881607,0.3726950287818908,0.0150541104376316,0.6002137660980225,0.0196491237729787,0.6085382699966431,-0.1957661062479019,0.465392768383026,5,0
0.5419192314147949,0.5520027875900269,0.5579745173454285,0.5585433840751648,0.6341409683227539,0.6031733751296997,0.3695223927497864,0.3567686378955841,0.2937325239181518,0.3042845129966736,0.3224842846393584,0.6809836626052856,0.6209462285041809,0.6862964034080504,0.6501892805099487,0.1733141243457794,0.1508345305919647,0.1483306586742401,0.1449536085128784,0.1507552117109298,0.1343595683574676,0.1452973186969757,0.1393062621355056,0.1343595683574676,0.179901048541069,0.1796898543834686,0.2502744495868683,0.2099270522594452,0.4077993035316467,0.3038637042045592,0.3757067024707793,0.3083249330520629,0.3802135586738586,0.3040938079357147,0.3621507883071899,0.3082222640514374,0.3600373566150665,0.2993662059307098,0.4996686577796936,0.4911994338035584,0.7005361318588257,0.6952040195465088,0.9078291654586792,0.8807350993156433,0.9434956312179564,-0.4667555391788482,-0.3732637166976928,-0.2157931923866272,-0.3735665678977966,-0.6168516278266907,-0.2157931923866272,-0.4293870329856872,-0.3098255097866058,-0.7379323244094848,0.0765498727560043,-0.7413800358772279,0.4058827757835388,-0.7182854413986206,0.50600266456604,-0.7730722427368163,0.514273464679718,-0.7866875529289244,0.4377228617668152,-0.7151252031326294,0.4701988995075226,-0.2499545365571976,0.2495355010032653,-0.1085464656352996,0.3733425438404083,0.115693561732769,0.6221610307693481,0.1246127784252166,0.633891761302948,-0.0969034433364868,0.5219424366950989,5,0
0.5367181301116943,0.5490738153457642,0.5554139018058777,0.5543883442878723,0.6334558725357056,0.6007865071296692,0.3703791797161102,0.3330485224723816,0.2969553768634796,0.3052577078342438,0.3151963055133819,0.6813675165176392,0.6228321194648743,0.6870508193969728,0.6502789855003357,0.1722626984119415,0.1491936445236206,0.1465997993946075,0.1431859880685806,0.1494552791118621,0.1336648762226104,0.1452259719371795,0.1392010599374771,0.1336648762226104,0.1752620637416839,0.1776633262634277,0.2487478703260421,0.2100856304168701,0.4075538218021393,0.3044523000717163,0.3756919503211975,0.3165984749794006,0.3799034357070922,0.3420910239219665,0.36216139793396,0.3201021552085876,0.3602134883403778,0.3178235590457916,0.4995218217372894,0.491189181804657,0.7010000348091124,0.6956779360771179,0.9077526926994324,0.8805578351020814,0.94354248046875,-0.4092530012130737,-0.3195536136627196,-0.1636912524700164,-0.319910317659378,-0.5579994916915894,-0.1636912524700164,-0.3788519203662872,-0.2634204030036926,-0.6809117197990417,0.0986720398068428,-0.7095237970352173,0.3811465799808502,-0.6864379644393921,0.2898886501789093,-0.7484463453292847,0.2751778960227966,-0.7540363073348998,0.1903674900531768,-0.679994523525238,0.2454702407121658,-0.2482797652482986,0.2478262335062026,-0.1196932047605514,0.3566007912158966,0.0599086433649063,0.5674328207969666,0.0637179464101791,0.5742010474205017,-0.1574179679155349,0.4470828473567962,5,0
0.5375281572341919,0.5491223335266113,0.5554584264755249,0.5548053979873657,0.6344941258430481,0.6012242436408997,0.3704472482204436,0.3384379148483276,0.2974891364574432,0.3054426908493041,0.3163601756095886,0.6815518140792847,0.6267103552818297,0.687682569026947,0.6505635380744934,0.1714626550674438,0.1483631432056427,0.1458493322134018,0.1425440013408661,0.1486313790082931,0.1335144788026809,0.1451191157102584,0.1388079226016998,0.1335144788026809,0.1754369884729385,0.1775350570678711,0.2498210668563842,0.209766000509262,0.4078680574893952,0.3031566739082336,0.3755016326904297,0.3154664039611816,0.3797968327999114,0.3302563726902008,0.3619799613952636,0.3128320574760437,0.3598299324512481,0.3149397373199463,0.4999704360961913,0.4914699494838714,0.7017890214920044,0.6960276365280151,0.9077759981155396,0.8803619146347046,0.943783760070801,-0.4014958143234253,-0.3137412369251251,-0.1638271808624267,-0.314118891954422,-0.5566866397857666,-0.1638271808624267,-0.3713842630386352,-0.2583919167518616,-0.6772794127464294,0.1070441529154777,-0.7216382622718811,0.3847655355930328,-0.6945256590843201,0.4093486666679382,-0.7603896260261535,0.4153773486614227,-0.7657339572906494,0.336600512266159,-0.6878802180290222,0.371687352657318,-0.2444394826889038,0.2440161556005477,-0.1253463178873062,0.3523176908493041,0.0600941963493824,0.5683937668800354,0.0641520470380783,0.575920343399048,-0.1617641746997833,0.4465960264205932,5,0
0.5372025370597839,0.5486880540847777,0.5551496744155884,0.5537199378013611,0.6299135684967041,0.6011514663696289,0.3735722899436951,0.3417033851146697,0.2991606295108795,0.306736260652542,0.3165639340877533,0.6833510398864746,0.6266142725944519,0.6880379915237427,0.6500772833824158,0.1706840097904205,0.1483791023492813,0.1458723843097686,0.142602726817131,0.1486332565546035,0.1336367428302765,0.1446034610271453,0.1374049931764602,0.1336367428302765,0.1754883378744125,0.177980363368988,0.2499677687883376,0.2097270041704177,0.4077157080173493,0.3023970425128937,0.3749455213546753,0.3152843117713928,0.3792288899421692,0.3258296847343445,0.3610593080520629,0.3106070756912231,0.3591672778129577,0.3126709163188934,0.4999761581420897,0.4914751648902893,0.7016705870628357,0.6959567070007324,0.9077773094177246,0.8802461624145507,0.9438450932502744,-0.3892155885696411,-0.3030170798301697,-0.1560149192810058,-0.3033501505851745,-0.5395451784133911,-0.1560149192810058,-0.3597987294197082,-0.2487276941537856,-0.6511405110359192,0.112735629081726,-0.6984379887580872,0.3972911536693573,-0.6775029301643372,0.3974909782409668,-0.7415784001350403,0.3995270729064941,-0.7460403442382812,0.3183329999446869,-0.6711307168006897,0.3582054674625397,-0.237279325723648,0.2369591444730758,-0.1429063528776168,0.3152268230915069,0.0066827004775404,0.4951942861080169,0.007100966759026,0.4986948966979981,-0.2231122404336929,0.363172858953476,5,0
0.5382588505744934,0.5489765405654907,0.5553136467933655,0.5546211004257202,0.627691924571991,0.6021361351013184,0.3741525113582611,0.3459848463535309,0.300285667181015,0.3079458177089691,0.3213232159614563,0.6842184066772461,0.6274061799049377,0.6883968114852905,0.6500748991966248,0.1713724881410598,0.1493804454803466,0.1469860672950744,0.1437736749649047,0.149646371603012,0.1351651102304458,0.145532488822937,0.1372347325086593,0.1351651102304458,0.1771862208843231,0.179624930024147,0.2508735954761504,0.2123596966266632,0.4075450301170348,0.3046745359897613,0.373813509941101,0.316432774066925,0.3771435916423797,0.3228421211242676,0.3583174347877502,0.3169740736484527,0.3570426702499389,0.3117004036903381,0.5005338191986084,0.4919641911983489,0.7020285725593567,0.6962361931800841,0.9077746272087096,0.8798000216484071,0.9438949823379515,-0.3574028313159942,-0.2706013023853302,-0.1190962120890617,-0.2708497047424316,-0.5066060423851013,-0.1190962120890617,-0.3302710056304932,-0.2178841531276703,-0.6257210373878479,0.1363913863897323,-0.679096519947052,0.411948263645172,-0.6556527614593506,0.4016380608081817,-0.7201369404792786,0.4019056856632232,-0.7271085977554321,0.3225190043449402,-0.6504402756690979,0.3628034889698028,-0.2349826544523239,0.2347707152366638,-0.1738615334033966,0.2944607734680176,-0.0469705834984779,0.4505516588687897,-0.0485805347561836,0.45122429728508,-0.2813847362995148,0.3150390088558197,5,0
0.5386468172073364,0.5489912033081055,0.555314302444458,0.5543740391731262,0.6242332458496094,0.6001706719398499,0.3795898556709289,0.3442718088626861,0.3065855503082275,0.3144260942935944,0.3182553350925445,0.6856838464736937,0.6260978579521179,0.6886171698570251,0.6494197845458984,0.1720460057258606,0.1504266262054443,0.1480967700481414,0.1448791772127151,0.150568425655365,0.1359814405441284,0.1461725831031799,0.1371695846319198,0.1359814405441284,0.1779806911945343,0.18034428358078,0.252317488193512,0.212093025445938,0.4075613915920257,0.3041151165962219,0.3724564909934997,0.3159736394882202,0.374736338853836,0.3213625252246856,0.3559670448303222,0.3215874135494232,0.354929506778717,0.3108475804328918,0.5006190538406372,0.4920206069946289,0.7035622596740723,0.697309136390686,0.9078720808029176,0.8796957731246947,0.944070041179657,-0.3810421526432037,-0.2972645163536072,-0.1358915567398071,-0.2975910305976868,-0.5104805827140808,-0.1358915567398071,-0.3516008257865906,-0.2426092326641082,-0.6396023035049438,0.1147425845265388,-0.6896212697029114,0.38223135471344,-0.664537787437439,0.3400827646255492,-0.7284760475158691,0.3346004784107208,-0.7359595298767091,0.2542934715747832,-0.6593406796455383,0.3002614676952362,-0.2345315068960189,0.2342801243066788,-0.1875291615724563,0.2914181351661682,-0.052448283880949,0.4632843732833862,-0.0541135035455226,0.4657639265060425,-0.3002263307571411,0.3218708038330078,5,0
0.5390682816505432,0.5491859912872313,0.5554319620132446,0.5546684861183168,0.6317699551582336,0.5998920202255249,0.383453756570816,0.3532674908638,0.3098447918891907,0.3204440176486969,0.327417641878128,0.6874598860740662,0.6260553598403931,0.6886848211288452,0.6485469341278076,0.1732271313667297,0.1515363454818725,0.1492236703634262,0.1460030972957611,0.1515868008136749,0.1366478055715561,0.1470106542110443,0.1393693387508392,0.1366478055715561,0.1794934421777725,0.1814759969711304,0.2527441680431365,0.2120963335037231,0.4081484675407409,0.3042070865631103,0.3723069727420807,0.3157958090305328,0.3744737207889557,0.3203696608543396,0.3559315502643584,0.3175403475761413,0.3549098670482635,0.3102474510669708,0.5008769631385803,0.4924320578575134,0.7038267850875854,0.6974620223045349,0.9078415036201476,0.8792386054992675,0.9440771341323853,-0.4030658304691314,-0.3183926939964294,-0.1578444242477416,-0.3187292218208313,-0.5348549485206604,-0.1578444242477416,-0.3714200258255005,-0.2613877952098846,-0.641842246055603,0.104518711566925,-0.69447261095047,0.3835576772689819,-0.666976273059845,0.4347414374351501,-0.7333059310913086,0.4446446299552917,-0.7416948080062865,0.369858592748642,-0.6610082983970642,0.3999766111373901,-0.2350580245256424,0.2348171919584274,-0.1828984171152115,0.3015791773796081,-0.030663589015603,0.4882439374923705,-0.0302335582673549,0.4921318590641022,-0.2748422920703888,0.3485961556434631,5,0
