nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5111357569694519,0.5370902419090271,0.5459791421890259,0.5296419262886047,0.6355003118515015,0.5969680547714232,0.4703286588191985,0.2978653013706207,0.3959198296070098,0.4201006889343261,0.2930371761322021,0.6346489191055298,0.4975274801254272,0.5721025466918945,0.5041772723197937,0.1380608975887298,0.1185600608587265,0.1181272268295288,0.1176357269287109,0.1183948367834091,0.1242046579718589,0.1171095594763755,0.1272444874048233,0.1242046579718589,0.1601950675249099,0.1597139537334442,0.2482750862836837,0.2256924659013748,0.413831889629364,0.3500946462154388,0.3868322968482971,0.3211841583251952,0.3784621953964233,0.3126780390739441,0.3593978881835937,0.2944797873497008,0.3593989014625549,0.2960367798805237,0.5334161520004272,0.5251762270927429,0.7257381081581116,0.7036715149879456,0.902164340019226,0.8563353419303894,0.9343374967575072,-0.6208140850067139,-0.5307117700576782,-0.2757287919521332,-0.5310331583023071,-0.6860568523406982,-0.2757287919521332,-0.564645528793335,-0.4469776153564452,-0.6808385252952576,0.0030271837022155,-0.6670964956283569,0.0541895292699336,-0.5784180760383606,-0.3981805145740509,-0.6217275261878967,-0.4771145284175873,-0.6133438944816588,-0.5261228680610657,-0.5593481659889221,-0.4377025067806244,-0.2248352617025375,0.2246614694595337,-0.0557277426123619,0.5124415755271912,0.2117751240730285,0.9302772283554076,0.222865268588066,0.96014803647995,-0.0697464868426323,0.816421091556549,5,0
0.5142852067947388,0.5392788648605347,0.5490332841873169,0.5303584933280945,0.6354407668113708,0.5965884327888489,0.4813160002231597,0.3357201218605041,0.3979218304157256,0.4191119372844696,0.3064773082733154,0.6356270909309387,0.4993932545185088,0.5705002546310425,0.50124591588974,0.1381821930408477,0.1185421198606491,0.1181158274412155,0.1176243647933006,0.1184087842702865,0.1239232644438743,0.1172502785921096,0.1264339387416839,0.1239232644438743,0.1602237820625305,0.1597434133291244,0.2480943650007248,0.2258154898881912,0.4166274666786194,0.354339450597763,0.4110661149024963,0.3875901699066161,0.4219676554203033,0.404193490743637,0.4007671773433685,0.3900499045848846,0.3956378400325775,0.3815403878688812,0.5290409326553345,0.5218650102615356,0.7234693169593811,0.7003446817398071,0.90119868516922,0.8563991785049438,0.932767391204834,-0.7218644022941588,-0.6315497756004332,-0.3686454892158508,-0.6319852471351624,-0.778593122959137,-0.3686454892158508,-0.6680126786231995,-0.5505275726318359,-0.7778663039207457,-0.0887895300984382,-0.7939471006393432,0.0545714534819126,-0.7275640964508056,-0.241226390004158,-0.7911303043365479,-0.3078499138355255,-0.7793609499931334,-0.3855015337467193,-0.7103077173233032,-0.2888968884944916,-0.2247852385044097,0.2245903462171554,-0.031707152724266,0.5300284624099731,0.2828872501850128,0.9826074242591858,0.2991035878658294,1.015493392944336,-0.0021242829971015,0.864728569984436,5,0
0.5167680382728577,0.5411691069602966,0.5512128472328186,0.531838059425354,0.6349511742591858,0.5965814590454102,0.4841823577880859,0.3548120558261871,0.4007961750030517,0.4177015423774719,0.3245333731174469,0.6392638087272644,0.5034222006797792,0.56770122051239,0.4980823099613189,0.1381749808788299,0.1182934790849685,0.1178308576345443,0.1172832995653152,0.1183448061347007,0.1232180371880531,0.1172500029206276,0.1246808916330337,0.1232180371880531,0.1600717604160308,0.1596834510564804,0.2482845038175583,0.2267898768186569,0.4207731783390044,0.3688279092311859,0.4278057515621185,0.4187012314796448,0.4443282186985016,0.4370827674865722,0.4246348738670348,0.4321349561214447,0.4177987575531006,0.4186953008174896,0.5279651880264281,0.5205642580986023,0.7228821516036987,0.7000914812088013,0.9009029269218444,0.8563647270202637,0.9324634671211242,-0.7071026563644409,-0.622059166431427,-0.3687473237514496,-0.6224962472915649,-0.7603124976158142,-0.3687473237514496,-0.6602567434310913,-0.5479252934455872,-0.7637788653373718,-0.1026991009712219,-0.7871835231781005,0.0779049769043922,-0.7459806799888611,-0.1404783129692077,-0.808822989463806,-0.1983024179935455,-0.7890996336936951,-0.2833698391914368,-0.7265466451644897,-0.1884177774190902,-0.2243992537260055,0.2241484075784683,-0.1073079332709312,0.4151463508605957,0.2499478459358215,0.8213276267051696,0.2952058613300323,0.8526769876480103,-0.0501417890191078,0.7053273916244507,5,0
0.5184334516525269,0.5422645211219788,0.5523518323898315,0.5329399704933168,0.6346198320388794,0.596540629863739,0.4867140352725983,0.3738455176353455,0.4019649922847748,0.4170519113540649,0.3401794731616974,0.6395806074142456,0.5075185894966124,0.5656341314315796,0.4966387152671813,0.1381444782018661,0.117923080921173,0.1174537986516952,0.1168835014104843,0.1181059852242469,0.1223738193511962,0.1171253770589828,0.1238477975130081,0.1223738193511962,0.1599499583244323,0.1596164852380752,0.2485455721616744,0.2267938554286956,0.4240851998329162,0.3748298287391663,0.443787157535553,0.4296808242797852,0.461940050125122,0.4520970284938812,0.4427224695682525,0.4385587275028229,0.4375383853912353,0.4314235746860504,0.5284522771835327,0.520474910736084,0.7219327688217163,0.6996248364448547,0.9006150960922241,0.856371521949768,0.932227313518524,-0.7527580261230468,-0.6687361001968384,-0.4113101661205292,-0.6691963076591492,-0.7977918982505798,-0.4113101661205292,-0.7029192447662354,-0.5919952392578125,-0.802317976951599,-0.1241658627986908,-0.8241753578186035,0.0918684303760528,-0.7890778183937072,-0.1027306169271469,-0.8576021790504454,-0.1553237736225128,-0.8413408994674682,-0.2425182610750198,-0.7711548805236816,-0.1498034298419952,-0.2244171351194381,0.2241704165935516,-0.0843610614538192,0.4448924660682678,0.2270811647176742,0.8276090621948241,0.2466405034065246,0.8686788678169249,-0.0451988205313682,0.7362558841705321,5,0
0.5197262763977051,0.5434135794639587,0.553522527217865,0.5340784788131714,0.6347318291664124,0.5966215133666992,0.4968928098678589,0.3814155459403992,0.4165189862251282,0.4267139732837677,0.3561258614063263,0.6404696702957153,0.5120545029640198,0.5656688213348389,0.4962249398231506,0.1380387246608734,0.1174123883247375,0.1169478744268417,0.1163705736398696,0.1177217960357666,0.121623694896698,0.1168632134795188,0.1233380287885665,0.121623694896698,0.1598143279552459,0.1594907343387603,0.2489269226789474,0.226132109761238,0.4258386492729187,0.3707288801670073,0.4502669870853424,0.4225549101829529,0.4677210748195648,0.4477413594722748,0.4499079585075378,0.4388885498046875,0.4440142512321472,0.4298708438873291,0.5287246704101562,0.5205537676811217,0.721245527267456,0.6987912654876709,0.8998831510543822,0.8563724756240845,0.9309687614440916,-0.7773993611335753,-0.6860948204994202,-0.4166480600833893,-0.6865867972373961,-0.8349059820175171,-0.4166480600833893,-0.7245684862136842,-0.6045170426368712,-0.8451755046844481,-0.111133299767971,-0.8698373436927795,0.1284839212894439,-0.8393425941467285,-0.0671737715601921,-0.9151593446731568,-0.1219497174024582,-0.9039420485496522,-0.2056836485862732,-0.8236955404281616,-0.1131907179951667,-0.2291071712970733,0.2288560271263122,-0.0141223445534706,0.5134235620498657,0.3496646583080292,0.9829920530319212,0.37165367603302,1.022607684135437,0.0908916890621185,0.89725661277771,5,0
0.520189642906189,0.5441761612892151,0.5543981194496155,0.5344970226287842,0.6347419023513794,0.5964870452880859,0.5083910226821899,0.3695541918277741,0.4305895566940308,0.4396378397941589,0.3472253680229187,0.6455328464508057,0.515656590461731,0.5679041743278505,0.4964417219161987,0.1374162584543228,0.116392508149147,0.1159115880727768,0.1153147965669632,0.1169464439153671,0.1208272576332092,0.1163252741098404,0.1223483234643936,0.1208272576332092,0.1591130197048187,0.1589309126138687,0.2489654719829559,0.2262022197246551,0.4261373877525329,0.3705304861068725,0.4505093097686768,0.4424390196800232,0.4674459099769592,0.4637412428855896,0.4500642716884613,0.4570611417293548,0.4442384243011474,0.4482309818267822,0.5290562510490417,0.5206001996994019,0.7206287384033203,0.6987384557723999,0.8996114730834962,0.8565539121627807,0.9306538701057434,-0.8301768898963928,-0.7404656410217285,-0.4571614861488342,-0.7410213947296143,-0.8699365258216859,-0.4571614861488342,-0.7745654582977296,-0.6562650203704834,-0.8697252869606018,-0.1481788158416748,-0.897020399570465,0.1123583242297172,-0.8894199728965758,-0.138744443655014,-0.971794366836548,-0.2001116573810577,-0.9622952938079834,-0.2845156192779541,-0.8758721351623534,-0.1859445571899414,-0.2316734343767166,0.2314305901527404,0.0007745276088826,0.5293940901756288,0.3737943768501282,1.0264112949371336,0.3949202299118041,1.0663405656814575,0.090649738907814,0.922294020652771,5,0
0.5209313035011292,0.5456194281578064,0.5560221672058105,0.5348672270774841,0.6352589130401611,0.5964264273643494,0.5089313387870789,0.3842733502388,0.4302392005920409,0.4401668012142181,0.3632383048534393,0.6554908156394958,0.5205934643745422,0.5730933547019958,0.4981400668621063,0.1361129581928253,0.1150750741362571,0.1146633997559547,0.1141149848699569,0.1157379522919654,0.1203242167830467,0.1153846010565757,0.1217862591147422,0.1203242167830467,0.1580591648817062,0.1579940617084503,0.2490314990282058,0.228116437792778,0.425784170627594,0.3743014335632324,0.4468189775943756,0.4291912913322449,0.4627915024757384,0.4510154128074645,0.4446070194244385,0.4407050609588623,0.438999593257904,0.4290961623191833,0.5291257500648499,0.5206924676895142,0.7214921116828918,0.6997222304344177,0.8996108770370483,0.8565820455551147,0.9306440353393554,-0.8694209456443786,-0.7833555340766906,-0.4982313513755798,-0.783995509147644,-0.8931984901428223,-0.4982313513755798,-0.8098357319831848,-0.6968923211097717,-0.8851858973503112,-0.1952877044677734,-0.9109901189804076,0.000214512067032,-0.8888908624649047,-0.2361520379781723,-0.9663830399513244,-0.3033253848552704,-0.9576833248138428,-0.3965174853801727,-0.8758422136306762,-0.2854391038417816,-0.2316290289163589,0.2313827127218246,-0.0034210060257464,0.5318416357040405,0.3847369849681854,1.0498913526535034,0.4072439074516296,1.09073805809021,0.1002147570252418,0.942285180091858,5,0
0.5209515690803528,0.5455930829048157,0.5559861660003662,0.5347886681556702,0.6345847249031067,0.5951368808746338,0.5077552795410156,0.3895696103572845,0.4261180758476257,0.4321002960205078,0.3654425442218781,0.6668628454208374,0.5267383456230164,0.5762868523597717,0.5019153356552124,0.1360533684492111,0.115033820271492,0.1146116480231285,0.1140429973602294,0.1157033890485763,0.1202101334929466,0.1153629571199417,0.1212795972824096,0.1202101334929466,0.1577272415161132,0.1577224135398864,0.2489449232816696,0.2287218570709228,0.4261125028133392,0.3725802004337311,0.4411187767982482,0.4228060841560364,0.4563098549842833,0.4488824009895324,0.4371143281459808,0.4308785498142242,0.431022584438324,0.4217122495174408,0.52833354473114,0.5204880833625793,0.7215737700462341,0.6997931003570557,0.8996689915657043,0.8566271662712097,0.9306570887565612,-0.797162652015686,-0.7129480838775635,-0.4418161511421204,-0.7134953141212463,-0.8316582441329955,-0.4418161511421204,-0.7425463199615479,-0.6318972110748291,-0.8417607545852661,-0.1597934663295745,-0.8520985841751098,0.0131990630179643,-0.82813161611557,-0.2403916865587234,-0.9034933447837828,-0.30848029255867,-0.886088788509369,-0.3935081958770752,-0.8114651441574096,-0.2872674465179443,-0.2310882210731506,0.2308180332183837,-0.0631279945373535,0.5048606395721436,0.2827821969985961,1.0420559644699097,0.3036526441574096,1.0708879232406616,-0.0033407353330403,0.9222581386566162,5,0
0.5209246873855591,0.5451390147209167,0.5555376410484314,0.5343930125236511,0.633341908454895,0.5939182639122009,0.5020679235458374,0.3903566002845764,0.4190464019775391,0.42225182056427,0.3597755134105682,0.6712422966957092,0.5298424363136292,0.5791159868240356,0.5062305331230164,0.1361600458621978,0.1150431782007217,0.1146234422922134,0.1140366047620773,0.1157640665769577,0.1201226860284805,0.1154571399092674,0.1206217259168624,0.1201226860284805,0.1576889902353286,0.1577210277318954,0.2485750615596771,0.2302288711071014,0.4264121055603027,0.3746659159660339,0.4404152929782867,0.4173975586891174,0.4500079154968261,0.4410881102085113,0.4307328164577484,0.4253791868686676,0.425738513469696,0.416469395160675,0.5285296440124512,0.5205193161964417,0.7216541171073914,0.6998480558395386,0.899783730506897,0.8568662405014038,0.9306756258010864,-0.769622266292572,-0.6847977638244629,-0.4164561033248901,-0.6852708458900452,-0.8092831969261169,-0.4164561033248901,-0.7179258465766907,-0.6062945127487184,-0.8371273279190062,-0.1473084539175033,-0.832805871963501,0.0066549386829137,-0.8078392148017883,-0.2536363005638122,-0.882231056690216,-0.3241284489631653,-0.8597931861877441,-0.414993017911911,-0.7895147800445556,-0.3037825226783752,-0.2298481464385986,0.2295453548431396,-0.1783463656902313,0.3857930898666382,0.1495858281850814,0.8133647441864013,0.167178675532341,0.8437713384628295,-0.1301019787788391,0.6878397464752197,5,0
0.5204454064369202,0.5438758134841919,0.5541676282882689,0.534009575843811,0.631322979927063,0.5932601690292358,0.48724627494812,0.38519686460495,0.4029180705547333,0.4060584306716919,0.3592431247234344,0.6753462553024292,0.5317557454109192,0.5812312960624695,0.5037562847137451,0.1361641585826873,0.115023635327816,0.114574059844017,0.1139457076787948,0.1157570108771324,0.1199679523706436,0.1154500395059585,0.1200689300894737,0.1199679523706436,0.1576625555753708,0.1576952785253524,0.247315764427185,0.2305511683225632,0.42624831199646,0.3734638094902039,0.4316102564334869,0.4139978289604187,0.4494875967502593,0.4387432634830474,0.4289461970329284,0.4204602241516113,0.4203718304634094,0.4116643369197845,0.5281755924224854,0.5204768776893616,0.7217304706573486,0.6998989582061768,0.899788498878479,0.8565971255302429,0.930442214012146,-0.7460807561874389,-0.6646367311477661,-0.4098303616046905,-0.6649633049964905,-0.7969108819961549,-0.4098303616046905,-0.7067975997924805,-0.6001784205436707,-0.7897266149520874,-0.132143348455429,-0.8043449521064758,0.010825683362782,-0.7896754145622252,-0.2206487208604813,-0.855540633201599,-0.2853861153125763,-0.8500576615333557,-0.3732673227787018,-0.7742432355880737,-0.2697300314903259,-0.2254490107297897,0.2250657379627228,-0.183768481016159,0.3756840229034424,0.1365100294351577,0.773106038570404,0.1534394770860672,0.8026606440544128,-0.1327333897352218,0.6642605066299438,5,0
