nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4966961443424225,0.5328671932220458,0.5537909269332886,0.4703758358955383,0.628327250480652,0.4883423149585724,0.8877493739128112,0.3070913553237915,0.8780603408813475,0.8351964354515076,0.3699582815170288,0.660613477230072,0.460425853729248,0.6544402837753296,0.452536016702652,0.150779128074646,0.1282761842012405,0.1270814388990402,0.1258696019649505,0.1283293664455413,0.124859794974327,0.1253644526004791,0.1275164633989334,0.124859794974327,0.170367494225502,0.1692442446947097,0.2020344734191894,0.2173738926649093,0.2820484042167663,0.3170238733291625,0.2761804461479187,0.3033560812473296,0.2870014607906341,0.306157886981964,0.2622126042842865,0.2725571095943451,0.2630812227725982,0.2747434675693512,0.5086923241615297,0.5146688222885132,0.7128482460975647,0.6981596350669861,0.8834530711174011,0.862753987312317,0.9040461778640748,-0.6798130869865417,-0.6535297632217407,-0.2758360207080841,-0.6533156037330627,-0.4131989777088165,-0.2758360207080841,-0.5705589056015015,-0.5319997072219849,-0.212306872010231,-0.0479870326817035,-0.6010450720787048,-0.4173928499221802,-1.3004374504089355,-1.1844632625579832,-1.4481627941131592,-1.3458033800125122,-1.4551756381988523,-1.3420842885971067,-1.317089796066284,-1.1999663114547727,-0.1350596696138382,0.1357394605875015,-0.011790326796472,0.3868233263492584,0.2272749841213226,0.7743950486183167,0.2257530391216278,0.7937148809432982,-0.1349280178546905,0.5430838465690613,5,0
0.5008570551872252,0.5393447279930115,0.5587658882141113,0.4745853543281555,0.6270243525505066,0.4878988564014434,0.8867492079734801,0.3329832255840301,0.8730099201202391,0.8335078954696654,0.3914815783500671,0.661954402923584,0.4585093557834624,0.6529742479324341,0.4523692727088928,0.1515574902296066,0.1282690465450287,0.1270835399627685,0.1259150952100753,0.1282922178506851,0.1248509883880615,0.1251564770936966,0.1281735301017761,0.1248509883880615,0.1706752777099609,0.169280856847763,0.2020165622234344,0.2139283716678619,0.2789122462272644,0.3121426701545715,0.2751095592975616,0.2994379997253417,0.2851147651672363,0.2983894050121307,0.2622901499271393,0.2659933865070343,0.2631289362907409,0.2670238614082336,0.5095734000205994,0.5150530338287354,0.7090337872505188,0.6953693628311157,0.8839949369430542,0.8620107769966124,0.9075340032577514,-0.6754176020622252,-0.6532551050186157,-0.2845090627670288,-0.6530240178108215,-0.4010830819606781,-0.2845090627670288,-0.5618240833282471,-0.5302369594573976,-0.2076303213834762,-0.0832527428865432,-0.6700667142868042,-0.5559760332107544,-1.4552865028381348,-1.3606847524642944,-1.6157920360565183,-1.532688021659851,-1.626925706863403,-1.5201948881149292,-1.4787795543670654,-1.374136447906494,-0.1305841952562332,0.1313226222991943,-0.0255860071629285,0.3867116272449493,0.1541210860013961,0.7453785538673402,0.1458295136690139,0.7609198093414306,-0.2145138680934906,0.5225495100021361,5,0
0.5045963525772095,0.5463181734085083,0.5643311142921448,0.4813713133335113,0.6272440552711487,0.4895778298377991,0.8878957033157348,0.3314261436462402,0.8612638711929321,0.8312054872512817,0.3765051066875458,0.6645561456680298,0.4585425555706024,0.6503152251243591,0.4522547423839568,0.1515655666589737,0.1270250380039215,0.1263822615146636,0.1253114640712738,0.125923529267311,0.1237703114748001,0.121826633810997,0.1271833479404449,0.1237703114748001,0.1701896041631698,0.1687510162591934,0.1944114863872528,0.2077479064464568,0.2779529094696045,0.3044531345367432,0.2740904986858368,0.2858149707317352,0.2886182367801666,0.2826217114925384,0.2655454576015472,0.2519297003746032,0.2642492651939392,0.2670961022377014,0.5068284273147583,0.5099679231643677,0.7091017365455627,0.6940638422966003,0.8845857381820679,0.8618280291557312,0.9096016883850097,-0.5989968776702881,-0.5757467150688171,-0.1727639138698578,-0.5755463242530823,-0.2963674664497375,-0.1727639138698578,-0.4828709363937377,-0.4485472738742828,-0.1440687179565429,0.0646192580461502,-0.6541326642036438,-0.5271974205970764,-1.4455342292785645,-1.2886593341827393,-1.6181721687316897,-1.4687041044235227,-1.6480633020401,-1.4765388965606687,-1.474686861038208,-1.313577651977539,-0.1419880539178848,0.1427282691001892,-0.0042771999724209,0.3993857502937317,0.2481649667024612,0.8094550371170045,0.2449780851602554,0.8309878110885619,-0.1942226439714432,0.5547815561294556,5,0
0.5044518113136292,0.5452859401702881,0.563456118106842,0.4811992347240448,0.6236088871955872,0.488293707370758,0.8899463415145874,0.3473862111568451,0.8618174195289613,0.8297474980354309,0.3939301073551177,0.655660092830658,0.4581261575222015,0.6474431753158569,0.4517230987548828,0.1514273583889007,0.1270332187414169,0.1264381110668182,0.1255547404289245,0.1259514838457107,0.1238053888082504,0.1221094951033592,0.1284974813461303,0.1238053888082504,0.1699955761432647,0.1676321327686309,0.1991478800773621,0.2102540284395217,0.2864114344120025,0.3048507273197174,0.2747377455234527,0.279752880334854,0.2886922955513,0.2729261815547943,0.2717526257038116,0.2460337430238724,0.2696649730205536,0.2522403597831726,0.5154439210891724,0.5164414644241333,0.7093774080276489,0.6941428780555725,0.887373447418213,0.8618286252021788,0.9130679965019226,-0.6163498163223267,-0.5916363000869751,-0.1942566484212875,-0.5915130376815796,-0.3289752602577209,-0.1942566484212875,-0.4951863884925842,-0.4598798155784607,-0.1538363248109817,0.0562968477606773,-0.6970021724700928,-0.4427086412906647,-1.4438686370849607,-1.2622305154800415,-1.5935331583023071,-1.4316351413726809,-1.6219226121902464,-1.44032883644104,-1.4700723886489868,-1.2849882841110227,-0.1416613757610321,0.1423445343971252,-0.0188496727496385,0.3997046649456024,0.1770675629377365,0.7874982953071593,0.1706942617893218,0.80522620677948,-0.224893569946289,0.5504633188247681,5,0
0.5127155780792236,0.5505502223968506,0.5675173997879028,0.4880330264568329,0.6269817352294922,0.4981979429721832,0.9073585271835328,0.2580222189426422,0.8752108216285706,0.8320157527923584,0.2973755002021789,0.6585653424263,0.4598255157470703,0.6475761532783508,0.4518844485282897,0.1455704420804977,0.1199653968214988,0.1193423867225646,0.1184455901384353,0.1205962151288986,0.1203240305185318,0.1180663332343101,0.1225127577781677,0.1203240305185318,0.1641165316104889,0.1629956066608428,0.1972135305404663,0.210613340139389,0.2861558198928833,0.2953877747058868,0.2759337425231933,0.2704157531261444,0.2919850349426269,0.2510510087013244,0.2736848294734955,0.2290049493312836,0.2719444930553436,0.2404510080814361,0.5142034888267517,0.5142828226089478,0.7095718383789064,0.6935786008834839,0.8883032798767091,0.861785590648651,0.9144070744514464,-0.6279202103614807,-0.6003362536430359,-0.1839393377304077,-0.6001779437065125,-0.3634395897388457,-0.1839393377304077,-0.506468653678894,-0.4732807278633117,-0.2154965698719025,0.1353217810392379,-0.7399330735206605,-0.1250083148479461,-1.5039591789245603,-0.961567521095276,-1.6531720161437988,-1.1115247011184692,-1.682955622673035,-1.139572024345398,-1.5293073654174805,-0.9975256323814392,-0.1641430109739303,0.1645883023738861,-0.0536863952875137,0.3357158005237579,0.1522298157215118,0.6865511536598206,0.1471355855464935,0.70066899061203,-0.2691243886947632,0.4087126553058624,5,0
0.5121490955352783,0.5494802594184875,0.566753625869751,0.4877123832702636,0.6265481114387512,0.4950620532035828,0.906740427017212,0.2649828195571899,0.8806732892990112,0.849983274936676,0.3343237340450287,0.6547591686248779,0.4599382281303406,0.646353542804718,0.4518634378910064,0.1456277966499328,0.1209839135408401,0.1201024278998374,0.1191259399056434,0.1217275708913803,0.1209102272987365,0.1188572794198989,0.1226167678833007,0.1209102272987365,0.1641146838665008,0.1632161438465118,0.1973699629306793,0.210927516222,0.2854189276695251,0.2964057326316833,0.2762162089347839,0.2718631029129028,0.2838746905326843,0.2559151649475097,0.2718062698841095,0.2340426445007324,0.2714800238609313,0.242528036236763,0.5141687989234924,0.5144890546798706,0.7097834348678589,0.6935508251190186,0.8890207409858703,0.8618285059928894,0.915948212146759,-0.6209906339645386,-0.585823655128479,-0.17509625852108,-0.5856109857559204,-0.3595555126667022,-0.17509625852108,-0.5131150484085083,-0.4670616090297698,-0.2162065505981445,0.1152733489871025,-0.7189701795578003,-0.1872294694185256,-1.4661415815353391,-0.9642050266265868,-1.6271361112594604,-1.1059635877609253,-1.6441737413406372,-1.1170412302017212,-1.488724946975708,-0.9921021461486816,-0.162686750292778,0.1631120145320892,-0.0670086145401001,0.3000628054141998,0.119663767516613,0.61052405834198,0.1123912185430526,0.6194581389427185,-0.2922219038009643,0.3420407474040984,5,0
0.5080063939094543,0.547977089881897,0.5664227604866028,0.4797206521034241,0.6215792298316956,0.4761602580547333,0.9096890687942506,0.18594291806221,0.8932880759239197,0.8486195802688599,0.1597717702388763,0.6500576734542847,0.4597348570823669,0.643579363822937,0.450329840183258,0.151960551738739,0.1305254697799682,0.131034642457962,0.1315778344869613,0.1271052956581115,0.1234535425901412,0.1221460327506065,0.1351055353879928,0.1234535425901412,0.172197550535202,0.1676153242588043,0.2068391144275664,0.2182163894176483,0.2845934927463531,0.2971207201480865,0.2751946747303009,0.2713448405265808,0.2838029563426971,0.2601416707038879,0.2716254293918609,0.2353891879320145,0.2714738547801971,0.2440560162067413,0.5175551176071167,0.5207948684692383,0.7101074457168579,0.6938638687133789,0.88946932554245,0.8619635701179504,0.91598904132843,-0.6842826008796692,-0.6568026542663574,-0.2415960133075714,-0.6563276648521423,-0.3810538053512572,-0.2415960133075714,-0.5769045352935791,-0.5383086204528809,-0.2855383455753326,0.0836323499679565,-0.9206122756004332,-0.3348353207111358,-1.7875696420669556,-1.2216236591339111,-1.9651062488555908,-1.385523557662964,-1.991360425949097,-1.4148385524749756,-1.8217557668685915,-1.2642903327941897,-0.1639355421066284,0.1645243316888809,-0.0598339699208736,0.3354552090167999,0.1288863867521286,0.6958075761795044,0.1207690238952636,0.7130628228187561,-0.2712902426719665,0.4396647214889526,5,0
0.5172451734542847,0.5536565184593201,0.5722354054450989,0.4864710867404938,0.6301604509353638,0.4823257029056549,0.9128485918045044,0.232561469078064,0.911359429359436,0.8813910484313965,0.2428082823753357,0.6553405523300171,0.4599528014659881,0.6443012952804564,0.4500511884689331,0.1506112068891525,0.1276222765445709,0.1278840452432632,0.1280336081981659,0.1249057054519653,0.123529352247715,0.1208846792578697,0.1314404159784317,0.123529352247715,0.1711102128028869,0.167568027973175,0.2067070305347442,0.2178462445735931,0.289029985666275,0.2997989058494568,0.2822797894477844,0.2796840369701385,0.2899295389652252,0.2826562523841857,0.2715734839439392,0.2646025121212005,0.271797627210617,0.267576664686203,0.515592098236084,0.520697832107544,0.71242356300354,0.6956109404563904,0.8896265029907225,0.8617923855781555,0.9166278839111328,-0.696644127368927,-0.6706405878067017,-0.251857578754425,-0.6702528595924377,-0.3824980556964873,-0.251857578754425,-0.5834397077560425,-0.5457132458686829,-0.2482600063085556,0.0526184439659118,-0.8505001664161682,-0.3879555165767669,-1.6124852895736694,-1.3655769824981687,-1.7864457368850708,-1.5627846717834473,-1.8308554887771609,-1.5889337062835691,-1.6498477458953855,-1.4054276943206787,-0.1587050259113311,0.1594157516956329,-0.0080894082784652,0.4029583334922791,0.2424916625022888,0.8591358661651611,0.239314466714859,0.8809294700622559,-0.1852145344018936,0.5814253091812134,5,0
0.5116103291511536,0.5497632026672363,0.5692680478096008,0.484965980052948,0.6294208765029907,0.4825571179389953,0.9128229618072508,0.2052161693572998,0.9172382950782778,0.8780993819236755,0.2045534551143646,0.6543139815330504,0.459121972322464,0.6430463790893555,0.4498083889484405,0.1472057551145553,0.1253751665353775,0.1253829002380371,0.1254856884479522,0.1232983618974685,0.1222540885210037,0.1199886053800582,0.1311376988887787,0.1222540885210037,0.1678590923547744,0.1640362292528152,0.2080459147691726,0.2160471677780151,0.2892121076583862,0.3061896860599518,0.282143771648407,0.2827506363391876,0.2899407148361206,0.2792979478836059,0.2717319130897521,0.2645631730556488,0.2717469334602356,0.2711758017539978,0.5126300454139708,0.5173479318618774,0.712388813495636,0.6958361864089966,0.8895961642265319,0.8616641759872435,0.9163802862167358,-0.7406591773033142,-0.705184280872345,-0.304240584373474,-0.7047946453094481,-0.4757804572582245,-0.304240584373474,-0.6452323198318481,-0.5958296656608582,-0.3620406687259673,0.0191711988300085,-0.8530024886131287,-0.2720567286014557,-1.5826963186264038,-1.034883975982666,-1.7322989702224731,-1.1724687814712524,-1.767017126083374,-1.1897627115249632,-1.6118501424789429,-1.0671807527542114,-0.157833844423294,0.1585447937250137,-0.0431523136794567,0.3529338240623474,0.1924165934324264,0.7478119134902954,0.1911282688379288,0.7636570334434509,-0.2096431255340576,0.481157511472702,5,0
0.5029432773590088,0.5398137569427489,0.5599398016929625,0.4787929058074951,0.626924455165863,0.4829514026641845,0.90043705701828,0.1650892198085785,0.913811147212982,0.8741019368171693,0.1340845972299575,0.6512205004692078,0.4588353335857391,0.6432262659072876,0.4486342668533324,0.1455336958169937,0.1240817308425903,0.123926855623722,0.1239992603659629,0.1226430758833885,0.1222156062722206,0.1199552044272422,0.1310163140296936,0.1222156062722206,0.16661137342453,0.1630200892686844,0.2118286788463592,0.2184817492961883,0.3043453991413116,0.3165540695190429,0.294590950012207,0.282896876335144,0.2915875613689422,0.2743963003158569,0.2741867899894714,0.2644683122634888,0.2765524089336395,0.2706485688686371,0.5129024982452393,0.5173760652542113,0.7137854099273682,0.6966063380241394,0.8887639045715331,0.8608745336532592,0.9155006408691406,-0.7339506149291992,-0.7006296515464783,-0.3247313499450683,-0.7002636194229126,-0.4868846833705902,-0.3247313499450683,-0.6423845291137695,-0.5949364900588989,-0.3382783234119415,-0.018527640029788,-0.7409583330154419,-0.1975068151950836,-1.4077699184417725,-0.857417106628418,-1.51970112323761,-0.9754709601402282,-1.5434578657150269,-1.0020593404769895,-1.429728388786316,-0.8903285264968872,-0.1495707333087921,0.1498496830463409,-0.0260061882436275,0.3464053273200989,0.2024474740028381,0.7162080407142639,0.2025409936904907,0.7316703200340272,-0.1569916009902954,0.4789307117462158,5,0
