nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2863621115684508,0.2608107328414917,0.2518987357616424,0.2621066570281982,0.1735204756259918,0.2109206020832061,0.5201221704483032,0.7665197849273682,0.5801591873168945,0.55405592918396,0.8283827304840087,0.2439173012971878,0.4217893779277801,0.2712730467319488,0.4542897045612335,0.0927175059914588,0.063699297606945,0.0631198585033416,0.0622761845588684,0.0624141506850719,0.0667399764060974,0.0602098293602466,0.0663694888353347,0.0667399764060974,0.1185865625739097,0.1183996945619583,0.2293113023042678,0.2229278981685638,0.4082325398921967,0.3966615200042724,0.4609175324440001,0.4467402100563049,0.4608469605445862,0.4714069962501525,0.4537879824638367,0.4645141661167145,0.4499276280403136,0.4580257534980773,0.5981042981147766,0.6007675528526306,0.8561561703681946,0.8727110028266906,1.0697590112686155,1.118778109550476,1.1208748817443848,-0.0808030664920806,-0.1763581335544586,-0.4482881426811217,-0.1763682812452316,-0.0043884338811039,-0.4482881426811217,-0.0362803898751735,-0.1594123840332031,0.2236707210540771,-0.6198992133140564,0.3706288635730744,-0.5708309412002563,0.3557409644126892,-0.2612284421920776,0.3591006696224212,-0.3044612109661102,0.2999296486377716,-0.3065113723278045,0.3268953263759613,-0.256700187921524,0.2638754546642303,-0.2641018629074096,0.5364160537719728,0.0488915108144283,0.8807253241539001,0.3435660898685456,0.9060203433036804,0.3677670061588287,0.8219638466835022,0.1973153501749038,5,2
0.2854390144348144,0.2602664232254028,0.2509539425373077,0.2643705010414123,0.1744146943092346,0.2144597321748733,0.525210976600647,0.7644041180610656,0.5878708958625793,0.5576495528221129,0.8275791406631469,0.2415481209754944,0.4215273261070251,0.2719742953777312,0.4512079954147338,0.0863610804080963,0.0586584024131298,0.0586589500308036,0.0585416182875633,0.0575206205248832,0.0662649497389793,0.0565468966960907,0.0662836283445358,0.0662649497389793,0.113091193139553,0.1131537780165672,0.2312614917755126,0.2208654582500457,0.40909743309021,0.3964342474937439,0.4584587514400481,0.4472492337226868,0.457172691822052,0.4711574614048004,0.4495521187782288,0.4643468856811523,0.4469411373138428,0.4580171108245849,0.59555584192276,0.598547101020813,0.8562073707580566,0.8722680211067199,1.0717066526412964,1.1261186599731443,1.1224359273910522,-0.0812316387891769,-0.1779661774635314,-0.448743611574173,-0.1779928654432296,-0.0184327661991119,-0.448743611574173,-0.0365744493901729,-0.1612257212400436,0.2222710251808166,-0.6246834397315979,0.3705520331859588,-0.5708353519439697,0.3534819781780243,-0.2602338492870331,0.3552954494953155,-0.3032228946685791,0.2950683534145355,-0.3061471879482269,0.3238092958927154,-0.2560898065567016,0.2700047492980957,-0.2701479494571686,0.5362550616264343,0.0379824116826057,0.8808494806289674,0.3288736641407013,0.9060125350952148,0.3522157669067383,0.808391809463501,0.1706775575876236,5,2
0.2854690849781036,0.2602419257164001,0.2507118582725525,0.2682514786720276,0.1746453642845153,0.218310922384262,0.5225247144699097,0.7613726258277893,0.5848729610443115,0.5579832792282104,0.8246905207633971,0.2391252368688583,0.4214316606521606,0.272583544254303,0.4506970345973969,0.0850142762064933,0.0577685758471488,0.0577522031962871,0.0576896890997886,0.0569249391555786,0.0663291588425636,0.0562057569622993,0.0664102807641029,0.0663291588425636,0.1115132346749305,0.1118635535240173,0.2325069606304168,0.2208339422941208,0.4090124666690826,0.3960044980049133,0.4541352689266205,0.447377860546112,0.452444314956665,0.4710827767848969,0.4460272789001465,0.4643448293209076,0.4440000653266906,0.4580102562904357,0.5938863158226013,0.5968154668807983,0.8561421632766724,0.8715163469314574,1.0718348026275637,1.1276072263717651,1.1225522756576538,-0.082742802798748,-0.1787435561418533,-0.4535824656486511,-0.1787871718406677,-0.0323051176965236,-0.4535824656486511,-0.0385669469833374,-0.1623412519693374,0.2149746119976044,-0.6372641921043396,0.3699305355548858,-0.5726134181022644,0.350159227848053,-0.2626112699508667,0.348866730928421,-0.3065522015094756,0.288370132446289,-0.3068288564682007,0.3201024830341339,-0.2581941187381744,0.2751016318798064,-0.275196224451065,0.5352118611335753,0.0299515090882778,0.8793891668319702,0.3125213086605072,0.903734505176544,0.3349629640579224,0.7974560260772705,0.1550794541835785,5,2
0.2867699861526488,0.2605549693107605,0.2507902681827544,0.2719548046588897,0.1759461015462875,0.2225545048713684,0.5201765894889832,0.7615872025489806,0.5821174383163452,0.5461879372596741,0.8247381448745726,0.2385584115982056,0.4217559099197388,0.2732292711734772,0.4503060281276703,0.0840483382344245,0.057144533842802,0.0570994690060615,0.0570467934012412,0.056424181908369,0.0663233399391174,0.0558592565357685,0.0664433017373085,0.0663233399391174,0.1103657633066177,0.1108566746115684,0.2334206104278564,0.220874696969986,0.4097486436367034,0.3960014879703522,0.453879177570343,0.4479481577873229,0.4525318145751952,0.4711236357688904,0.4437940120697021,0.4644328653812408,0.4432156085968017,0.4581337869167328,0.5939170718193054,0.5969549417495728,0.8561498522758483,0.8715025782585144,1.070836305618286,1.1277893781661987,1.121382236480713,-0.0796638876199722,-0.1755477786064148,-0.4594101011753081,-0.1756170690059662,-0.0352299511432647,-0.4594101011753081,-0.0377804599702358,-0.1612573266029358,0.205840677022934,-0.6562105417251587,0.3642832040786743,-0.5892189741134644,0.3401436507701874,-0.268346756696701,0.3361237943172455,-0.3131022453308105,0.2764031589031219,-0.3202323019504547,0.3099510073661804,-0.2657420337200165,0.2770217359066009,-0.277079313993454,0.5352209806442261,0.0328142382204532,0.8793704509735107,0.316749095916748,0.9036728143692015,0.3393790125846863,0.7987263798713683,0.1622256934642791,5,2
0.2894873917102813,0.2612417340278625,0.2511335015296936,0.2739517092704773,0.1769696325063705,0.2240020930767059,0.5183917880058289,0.7597188949584962,0.5796065330505371,0.5436054468154907,0.8237288594245911,0.2374315112829208,0.4224237203598022,0.2737477421760559,0.4500672221183777,0.0812453031539917,0.0546096041798591,0.0546368770301342,0.0546719841659069,0.0539286360144615,0.0653708800673484,0.0535599812865257,0.0659384801983833,0.0653708800673484,0.1083740964531898,0.1087817400693893,0.233769565820694,0.2208129167556762,0.4127647876739501,0.3959842324256897,0.4563679099082946,0.4479888081550598,0.4560992121696472,0.4711541533470154,0.444761335849762,0.464445024728775,0.4450553059577941,0.4581340253353119,0.593967616558075,0.5971271991729736,0.8563517332077025,0.8716009855270386,1.07049822807312,1.1162081956863403,1.1208263635635376,-0.0799843296408653,-0.1761985272169113,-0.4662345945835113,-0.1762525588274002,-0.037521343678236,-0.4662345945835113,-0.0384192503988742,-0.1613802313804626,0.2036624252796172,-0.665040135383606,0.3551521003246307,-0.5967507958412169,0.3239189684391022,-0.2693627178668976,0.320686548948288,-0.3141957521438598,0.2621425986289978,-0.3203322291374206,0.2939903140068054,-0.2662078738212585,0.2764809429645538,-0.2765446901321411,0.5383043289184569,0.0352289043366909,0.8894901871681212,0.3266498446464538,0.9142690896987916,0.3500075340270996,0.8060423731803894,0.1699545085430145,5,2
0.2980567216873169,0.2682207226753235,0.2572611570358276,0.2791479825973511,0.1810802519321441,0.226664051413536,0.5086393356323241,0.7566779851913453,0.5513574481010437,0.5411440134048462,0.8224828243255614,0.2373338937759399,0.4228439331054688,0.2741710543632507,0.4492833018302917,0.0794552117586135,0.0529367811977863,0.0530237443745136,0.0530819781124591,0.0521328262984752,0.0640984997153282,0.0517752170562744,0.0650871247053146,0.0640984997153282,0.1074769347906112,0.1076130717992782,0.2337335050106048,0.2205983698368072,0.4150658547878265,0.3960039019584656,0.4610254168510437,0.4479063153266906,0.4611801207065582,0.4713780283927917,0.4516484141349792,0.4644775986671448,0.4482418596744537,0.4581298232078552,0.5942324995994568,0.5971939563751221,0.8568723797798157,0.8724827766418458,1.0704803466796875,1.1085855960845947,1.1208200454711914,-0.08237025141716,-0.1800071746110916,-0.4746443927288056,-0.1801178455352783,-0.0368099361658096,-0.4746443927288056,-0.0414034277200698,-0.1663500666618347,0.2042926400899887,-0.6745149493217468,0.3546995520591736,-0.6038569808006288,0.3167494535446167,-0.2713437676429748,0.3126800954341888,-0.3176453113555908,0.2534922063350677,-0.3247149884700775,0.286292403936386,-0.2682654559612274,0.2759385704994201,-0.2759838402271271,0.5378202795982361,0.0366014316678047,0.889343798160553,0.3272213041782379,0.9136968255043028,0.3491533100605011,0.8036559820175171,0.1610534042119979,5,2
0.3037737011909485,0.2733031511306762,0.2617610394954681,0.2839139997959137,0.1841212660074234,0.2294010818004608,0.491839736700058,0.7470382452011107,0.5417854189872742,0.536488950252533,0.8066660761833192,0.2367679625749588,0.4228291809558869,0.2743363380432129,0.4492974877357482,0.0757852643728256,0.0498597845435142,0.0499864891171455,0.0500932745635509,0.0487358532845974,0.0612745657563209,0.0484594963490963,0.0628954917192459,0.0612745657563209,0.1041890531778335,0.103883109986782,0.2330757677555084,0.2194577008485794,0.4145588874816895,0.3946847021579742,0.4597918391227721,0.4450767636299133,0.4607189297676086,0.4714434742927551,0.4513247907161712,0.4644829332828522,0.4470908641815185,0.4576872885227203,0.5943979024887085,0.5972371101379395,0.8568273782730103,0.8723952174186705,1.0706260204315183,1.1070454120635986,1.1209722757339475,-0.0757738202810287,-0.1753966063261032,-0.4736025631427765,-0.1755368113517761,-0.0328269861638546,-0.4736025631427765,-0.0355355665087699,-0.1629926115274429,0.212553471326828,-0.6700665950775145,0.3811907172203064,-0.6001048088073729,0.363745242357254,-0.2643138170242309,0.3627684414386748,-0.3094868063926697,0.3019911348819732,-0.3173727989196777,0.3339799344539642,-0.2602230608463287,0.2775648534297943,-0.2776244580745697,0.537873387336731,0.0355499126017093,0.8900681138038635,0.328197032213211,0.9143332839012146,0.3507922291755676,0.803831934928894,0.169093906879425,5,2
0.3120320439338684,0.2843102216720581,0.2726360857486725,0.290058821439743,0.1898655295372008,0.2315411865711212,0.4791002571582793,0.7290934920310974,0.50935161113739,0.5159664750099182,0.7927226424217224,0.235712319612503,0.422187328338623,0.2748375535011291,0.4493203759193421,0.0707769244909286,0.0445100627839565,0.0446732118725776,0.0448962524533271,0.0431335046887397,0.054689921438694,0.0423009917140007,0.056637804955244,0.054689921438694,0.0999572649598121,0.0990750938653945,0.2293812483549118,0.214704006910324,0.4128412306308746,0.3904807269573212,0.4592923521995544,0.4418438076972961,0.4608094692230224,0.4714536070823669,0.4513737559318542,0.4640476703643799,0.4473997950553894,0.4568706452846527,0.5937284827232361,0.5951147675514221,0.8565405607223511,0.8716802597045897,1.071979284286499,1.1071174144744873,1.122358322143555,-0.076485127210617,-0.1762339025735855,-0.4755978882312775,-0.176396369934082,-0.0291731860488653,-0.4755978882312775,-0.03599164634943,-0.1643716245889663,0.227602019906044,-0.6727078557014465,0.3976958394050598,-0.5963488817214966,0.3852851390838623,-0.2514095306396484,0.3868091702461242,-0.2972266972064972,0.3235147595405578,-0.3035278916358948,0.3552835583686828,-0.2457239925861358,0.2801127433776855,-0.2801887691020965,0.5368985533714294,0.0282670054584741,0.8882790207862854,0.3193565309047699,0.9115221500396729,0.3415661752223968,0.7962312698364259,0.157264843583107,5,2
0.3139026761054992,0.2855356931686401,0.2741809785366058,0.2904257178306579,0.192019447684288,0.2319791316986084,0.4283871054649353,0.7531651854515076,0.4669563770294189,0.4783893227577209,0.7997253537178038,0.2353345453739166,0.4209725260734558,0.2791438102722168,0.4496843516826629,0.0707987025380134,0.0439796522259712,0.0440081283450126,0.0440822467207908,0.042649395763874,0.0539322271943092,0.0418510176241397,0.0560119040310382,0.0539322271943092,0.0998239889740944,0.0989508777856826,0.2244942486286163,0.2104893624782562,0.410975843667984,0.3778969049453735,0.4594790339469909,0.4342196583747864,0.4642369151115417,0.4656291007995605,0.4522139132022857,0.4581097662448883,0.4478237628936768,0.4513664841651917,0.5930128693580627,0.5928410291671753,0.8565312623977661,0.8697304725646973,1.0733269453048706,1.1051065921783447,1.123517632484436,-0.0764670446515083,-0.1765202432870865,-0.475080668926239,-0.1766681522130966,-0.0260228849947452,-0.475080668926239,-0.0349285043776035,-0.1639836132526397,0.2287279516458511,-0.6721321940422058,0.4054367542266845,-0.5843157172203064,0.40130814909935,-0.2427526116371154,0.3996629416942597,-0.2871718406677246,0.3404230177402496,-0.2952358722686767,0.374449610710144,-0.2366506606340408,0.2793044149875641,-0.2793999016284942,0.5325154662132263,0.0275282301008701,0.8827728033065795,0.3214670717716217,0.9053189754486084,0.3442617654800415,0.787347912788391,0.1608658879995346,5,2
0.3133274018764496,0.2837657928466797,0.273620069026947,0.2809917032718658,0.1916099190711975,0.2228071391582488,0.4338108599185944,0.7865048050880432,0.4775547981262207,0.4732614159584045,0.8156973719596863,0.23733651638031,0.4138468801975249,0.2822723090648651,0.443201869726181,0.0715372040867805,0.0443408861756324,0.0443021617829799,0.0443350449204444,0.0432035326957702,0.0541487149894237,0.0424415431916713,0.0561491921544075,0.0541487149894237,0.1002276912331581,0.0995694175362586,0.2241535931825637,0.2105585634708404,0.4061931669712066,0.359852135181427,0.4584740698337554,0.4194394648075104,0.464544117450714,0.4468870759010314,0.4501519203186035,0.4401431977748871,0.4465846419334412,0.4347744584083556,0.5929042100906372,0.5925363302230834,0.855800449848175,0.8693358302116394,1.0761816501617432,1.122718334197998,1.12661075592041,-0.0939037427306175,-0.1948201954364777,-0.4746969938278198,-0.194940909743309,-0.0259113386273384,-0.4746969938278198,-0.0476176105439662,-0.1776050180196762,0.2440096288919448,-0.6709060072898865,0.4228157997131348,-0.5795556902885437,0.4182170033454895,-0.2312437444925308,0.4116323292255401,-0.2757009863853454,0.3527628779411316,-0.2840817868709564,0.3907363414764404,-0.2250608503818512,0.2787326276302337,-0.2788369357585907,0.5221633315086365,0.0157607123255729,0.8574786782264708,0.2926996350288391,0.8774385452270509,0.3121823966503144,0.7577022910118102,0.1165874451398849,5,2
