nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.516983687877655,0.5215028524398804,0.5287259221076965,0.4535741508007049,0.5108362436294556,0.4046018421649933,0.7665062546730042,0.2844772040843964,0.7777364253997802,0.7176573276519775,0.3442552983760834,0.508659601211548,0.3260290026664733,0.5049566626548767,0.3283493518829345,0.1166559010744094,0.0943980515003204,0.0946031436324119,0.0949996039271354,0.0945022255182266,0.1043009012937545,0.0955928415060043,0.105131447315216,0.1043009012937545,0.1393549740314483,0.1407053768634796,0.2150112390518188,0.2048782855272292,0.244720846414566,0.3121777772903442,0.2498841732740402,0.2721869349479675,0.2538406550884247,0.2788911163806915,0.2499256134033203,0.2653204202651977,0.2484480440616608,0.2657859921455384,0.5042253732681273,0.5048855543136597,0.722615122795105,0.7252327203750609,0.9153381586074828,0.9151760339736936,0.9439800977706908,-0.4417999982833862,-0.4796796441078185,-0.2600720822811126,-0.4795011281967163,-0.0798694789409637,-0.2600720822811126,-0.3641988039016724,-0.4159390032291412,0.0494804419577121,-0.1673248261213302,-0.2815500795841217,-0.6134644150733948,-0.8833345770835875,-1.0833154916763303,-1.015104293823242,-1.1951119899749756,-1.0303056240081787,-1.1809562444686887,-0.9095185399055482,-1.084201693534851,0.0575779527425766,-0.0570974871516227,-0.0022478592582046,-0.0747276246547698,0.2255307734012604,0.1512408852577209,0.2239076048135757,0.1537103950977325,-0.1221231073141098,-0.2137914299964904,5,0
0.5038110017776489,0.5136312246322632,0.5234366059303284,0.4394446611404418,0.5125709176063538,0.3954651653766632,0.6652376055717468,0.3280476331710815,0.6339696049690248,0.6113280057907104,0.3705663383007049,0.5138078331947327,0.3281998634338379,0.5075505375862122,0.3306522667407989,0.1170614361763,0.0949271842837333,0.0950983837246894,0.0954336002469062,0.0950482189655304,0.1052423119544982,0.0960583835840225,0.1053379029035568,0.1052423119544982,0.1394789069890976,0.1406831592321396,0.2151291072368621,0.2058453857898712,0.2467260062694549,0.3245263695716857,0.2622307538986206,0.2761124670505524,0.265386402606964,0.2796588838100433,0.2531192898750304,0.2649841904640198,0.2512018084526062,0.2660974264144897,0.5042451620101929,0.5040286779403688,0.7225894927978516,0.7247155904769897,0.9148871302604676,0.9150718450546264,0.942209243774414,-0.4604462087154389,-0.4905818998813628,-0.255681574344635,-0.4903194308280945,-0.0859473049640655,-0.255681574344635,-0.3682829439640044,-0.4344523251056671,0.0461031422019004,-0.1637090593576431,-0.3145342767238617,-0.6129884123802185,-0.9488574266433716,-1.1221792697906494,-1.0860594511032104,-1.2383893728256223,-1.0776604413986206,-1.224949836730957,-0.961458683013916,-1.1243969202041624,0.0519939623773098,-0.0515778549015522,-0.0127560757100582,-0.0914794281125068,0.289182960987091,0.1896624267101288,0.2942440509796142,0.1977321207523345,-0.0718164965510368,-0.1928666234016418,5,0
0.4967520833015441,0.5091047883033752,0.5200480222702025,0.4308358430862426,0.5129567384719849,0.387564480304718,0.6352090835571289,0.356992095708847,0.6109927892684937,0.6313743591308594,0.3969684243202209,0.5158262848854065,0.3290483355522156,0.5099003911018372,0.3324547111988068,0.1183849349617958,0.0958103612065315,0.095966063439846,0.096263512969017,0.0957259982824325,0.1058738827705383,0.0964057892560958,0.106133297085762,0.1058738827705383,0.1404223144054412,0.1409554034471511,0.2151671350002288,0.2103101313114166,0.251583456993103,0.341299831867218,0.2678036987781524,0.2883589267730713,0.2709469795227051,0.2830145955085754,0.2530327141284942,0.2671199440956116,0.2527190148830414,0.2668450474739074,0.5054293870925903,0.5043088793754578,0.7236787080764769,0.7269190549850464,0.914430022239685,0.9136044383049012,0.9412066340446472,-0.5422025322914124,-0.5699923634529114,-0.2583622336387634,-0.5699021816253662,-0.1544788926839828,-0.2583622336387634,-0.4512638151645661,-0.4937121570110321,0.0226480718702077,-0.1650015115737915,-0.3809585869312286,-0.7259531021118163,-1.0522923469543457,-1.256188154220581,-1.195828557014465,-1.3810527324676511,-1.183534026145935,-1.3625237941741943,-1.0658371448516843,-1.2560194730758667,0.0530806109309196,-0.0526292920112609,0.0198966693133115,-0.08014577627182,0.3449885547161102,0.2214836180210113,0.3514244258403778,0.2294233739376068,-0.0076450016349554,-0.1560080498456954,5,0
0.4944759905338287,0.5070211291313171,0.5182281732559204,0.4266268312931061,0.5129587650299072,0.3828608691692352,0.6203656792640686,0.3549978137016296,0.665641725063324,0.6391052007675171,0.3928916454315185,0.5157562494277954,0.3305278122425079,0.5129372477531433,0.3338689506053924,0.1193470805883407,0.0962805077433586,0.096450388431549,0.0967693328857421,0.0960224121809005,0.106078490614891,0.0965300351381301,0.1063190922141075,0.106078490614891,0.1411466300487518,0.141156867146492,0.2141289710998535,0.2147658318281173,0.2694368958473205,0.358780950307846,0.2749422192573547,0.298310488462448,0.279133677482605,0.2850772142410278,0.264908492565155,0.2685859203338623,0.2658356726169586,0.2675023972988128,0.5054347515106201,0.5043090581893921,0.7250456809997559,0.728085219860077,0.9144198298454284,0.9136058688163756,0.9412310719490052,-0.537751078605652,-0.5690353512763977,-0.2709601819515228,-0.5689411759376526,-0.1607948690652847,-0.2709601819515228,-0.4482071697711944,-0.4924039542675018,0.0566374994814395,-0.1989117711782455,-0.1963666677474975,-0.6365330815315248,-0.8009678125381469,-1.1411892175674438,-0.9222163558006288,-1.2457778453826904,-0.9225469231605528,-1.2319995164871216,-0.8170304894447327,-1.1411393880844116,0.0707558691501617,-0.0702489987015724,0.0304736513644456,-0.1202422976493835,0.3153662085533142,0.1631845235824584,0.3172809481620788,0.170482575893402,-0.0457900911569595,-0.2300905287265777,5,0
0.4912221133708954,0.5048925280570984,0.5164464116096497,0.4229948818683624,0.512964129447937,0.3787667155265808,0.7026719450950624,0.3471421897411346,0.730393648147583,0.6603391170501709,0.3822347819805144,0.5167665481567383,0.3313786685466766,0.5138201117515564,0.3339837491512298,0.1209121122956276,0.0971212834119796,0.0972757339477539,0.0975730642676353,0.0965806916356086,0.1064568012952804,0.0967785865068435,0.1068341359496116,0.1064568012952804,0.1426315009593963,0.1417653411626815,0.211471289396286,0.2168961465358734,0.2338000833988189,0.359213888645172,0.2612294852733612,0.305859625339508,0.2781822085380554,0.2912727296352386,0.2616876363754272,0.2731184363365173,0.263590395450592,0.274059534072876,0.5054473876953125,0.5045601725578308,0.7259238958358765,0.7293877601623534,0.9143865704536436,0.914720356464386,0.9412428140640258,-0.5316645503044128,-0.5658048987388611,-0.2737583220005035,-0.5657179355621338,-0.1599875688552856,-0.2737583220005035,-0.4450805783271789,-0.4912769794464111,0.0551541820168495,-0.2070612609386444,-0.1999450623989104,-0.5817704200744629,-0.7714154720306396,-0.9698628783226012,-0.8953520059585571,-1.0697407722473145,-0.9237837195396424,-1.0836741924285889,-0.8019800186157225,-0.979153335094452,0.0708499178290367,-0.0703272894024849,0.0409005843102932,-0.1086747273802757,0.3395383059978484,0.1932196915149688,0.3430561423301697,0.2016597390174865,-0.0277923848479986,-0.2082281559705734,5,0
0.490424394607544,0.5028472542762756,0.5144411325454712,0.420698583126068,0.5128991007804872,0.3771773576736449,0.7446658015251159,0.335478663444519,0.7706874608993529,0.6980209350585938,0.3733509182929992,0.5172768831253052,0.331358939409256,0.514505922794342,0.333949863910675,0.1208849549293518,0.0970508158206939,0.0972070768475532,0.0974979475140571,0.096531867980957,0.1066224351525306,0.0967708975076675,0.1067129150032997,0.1066224351525306,0.1426101773977279,0.1417303681373596,0.2113855332136154,0.2181618511676788,0.2404727935791016,0.3607273995876312,0.2532601058483124,0.3047618567943573,0.265034407377243,0.2902381420135498,0.2548989057540893,0.2726265490055084,0.2567104697227478,0.2738727927207947,0.505463719367981,0.504611611366272,0.7269811034202575,0.7306590676307678,0.9143801927566528,0.9154719114303588,0.9412616491317748,-0.5680429339408875,-0.5960208773612976,-0.2899271547794342,-0.5958719253540039,-0.1920817494392395,-0.2899271547794342,-0.4820535778999328,-0.5188584923744202,0.0016931404825299,-0.2172394692897797,-0.3044277727603912,-0.5938167572021484,-0.9448496699333192,-1.0486514568328855,-1.0819905996322632,-1.1645163297653198,-1.1133917570114136,-1.1691746711730957,-0.9783968329429624,-1.059008240699768,0.0566571615636348,-0.0559973195195198,0.0176668465137481,-0.0994689539074897,0.3478864133358001,0.2046280354261398,0.3534199297428131,0.2145111709833145,-0.023042956367135,-0.1806811243295669,5,0
0.4918062090873718,0.503130316734314,0.5144690275192261,0.4219211041927337,0.5130894780158997,0.3776173889636993,0.7611834406852721,0.3295575976371764,0.7867068648338317,0.7243381142616272,0.3690166473388672,0.5175375938415527,0.3312813341617584,0.5158544182777405,0.3345875740051269,0.120651863515377,0.0967258214950561,0.0968430116772651,0.0970743745565414,0.0963705033063888,0.1066821664571762,0.0967314690351486,0.1059707179665565,0.1066821664571762,0.142353355884552,0.1415729820728302,0.2114700525999069,0.2181913405656814,0.2536828517913818,0.3592880666255951,0.253438651561737,0.3035739064216614,0.2640097737312317,0.2910813987255096,0.2542586922645569,0.2740665078163147,0.256374180316925,0.275477260351181,0.5057715177536011,0.5048009157180786,0.7269974946975709,0.7310239076614381,0.9146305918693542,0.91591739654541,0.9415731430053712,-0.5837889909744263,-0.6146552562713623,-0.3357058763504028,-0.6145210862159729,-0.2064647823572158,-0.3357058763504028,-0.4959186613559722,-0.536501944065094,0.0023874852340668,-0.2245906442403793,-0.2860082983970642,-0.5572498440742493,-0.9297316670417785,-0.9658492803573608,-1.0623320341110227,-1.0683807134628296,-1.086608648300171,-1.078822374343872,-0.9590952396392822,-0.976041078567505,0.0568041391670703,-0.0562424883246421,0.0253609921783208,-0.0997990518808364,0.3540084064006805,0.21478833258152,0.3598621487617492,0.2249539643526076,-0.017733359709382,-0.1839978694915771,5,0
0.4923150837421416,0.5019581913948059,0.513066291809082,0.4214796721935272,0.5130787491798401,0.3779753744602203,0.776485502719879,0.3175411522388458,0.7986745238304137,0.7387167811393738,0.3480194807052612,0.5176868438720703,0.3310856521129608,0.5163888335227966,0.3354210257530212,0.1199486255645752,0.0959747433662414,0.0959842205047607,0.0960911884903907,0.095989428460598,0.1067105308175086,0.0965938568115234,0.104704275727272,0.1067105308175086,0.141461431980133,0.1411366760730743,0.2094927579164504,0.2179677039384841,0.2444821596145629,0.3564945161342621,0.2510209679603576,0.304015815258026,0.2626567482948303,0.2914428412914276,0.2541429996490478,0.2750576436519623,0.2548268139362335,0.2808747589588165,0.5047996044158936,0.5032988786697388,0.7253764867782592,0.729636013507843,0.914602279663086,0.9159129858016968,0.9415889978408812,-0.5692130923271179,-0.6015785336494446,-0.3329190611839294,-0.6014460921287537,-0.2014201879501342,-0.3329190611839294,-0.4836204946041107,-0.5293519496917725,0.0020832833833992,-0.2109286785125732,-0.233238860964775,-0.3329037725925445,-0.8036874532699586,-0.5003457069396973,-0.9288537502288816,-0.5683130621910095,-0.9755234718322754,-0.5938540101051331,-0.8418298363685608,-0.5116946697235107,0.0528282523155212,-0.0520297065377235,0.0179060976952314,-0.0982730463147163,0.3161816000938415,0.2068005204200745,0.3176980316638946,0.2137682139873505,-0.0839940458536148,-0.2078399211168289,5,0
0.4924295246601105,0.5022445321083069,0.5130728483200073,0.4224392473697662,0.5127034187316896,0.3785729706287384,0.7756741642951965,0.2954561412334442,0.7984379529953003,0.7201760411262512,0.3182830810546875,0.517882227897644,0.3310925662517548,0.5170827507972717,0.3363922238349914,0.1199452728033065,0.0959211811423301,0.095851756632328,0.0958538651466369,0.0960032641887665,0.1069306507706642,0.0966744348406791,0.1041133552789688,0.1069306507706642,0.1413621008396148,0.1411372274160385,0.2096595466136932,0.2177679538726806,0.274448662996292,0.3533859550952911,0.2502514719963074,0.3020168244838714,0.2520753741264343,0.2862635254859924,0.2345955371856689,0.2712990939617157,0.2404936999082565,0.2791756987571716,0.5046895146369934,0.5030835866928101,0.725042998790741,0.7294607162475587,0.914611041545868,0.9160499572753904,0.9416170120239258,-0.5394413471221924,-0.566606879234314,-0.3073107600212096,-0.5663552284240723,-0.1816639751195907,-0.3073107600212096,-0.4515849351882935,-0.4906924664974212,0.0182404648512601,-0.1577337831258773,-0.2785227596759796,-0.3579577505588531,-0.9699201583862304,-0.6760781407356262,-1.1049377918243408,-0.7523459792137147,-1.1234233379364011,-0.7699099779129027,-0.9970771670341492,-0.6887483596801758,0.053431462496519,-0.0526490472257137,0.0253498665988445,-0.0979716479778289,0.3015864193439484,0.1718192398548126,0.30268195271492,0.1759836971759796,-0.0710522383451461,-0.2274142205715179,5,0
0.4926590025424956,0.502292275428772,0.5127959847450256,0.4231043457984924,0.5121380686759949,0.3788978457450866,0.7209081053733826,0.2860157191753387,0.7705320715904237,0.7043491005897522,0.3064962029457092,0.5180556774139404,0.3313710093498229,0.5170329213142395,0.3364866375923157,0.1197605282068252,0.0955879911780357,0.0954314693808555,0.0953460782766342,0.0958418399095535,0.1069352477788925,0.0965687111020088,0.1035884022712707,0.1069352477788925,0.1410579234361648,0.141020268201828,0.2102631330490112,0.2177165448665619,0.3055650591850281,0.351888358592987,0.2529762983322143,0.3032124936580657,0.2496296614408492,0.2883524894714355,0.2302287817001342,0.2787564098834991,0.2370042502880096,0.2827510237693786,0.5046940445899963,0.503113865852356,0.725041925907135,0.7294408679008483,0.9146662950515748,0.91617614030838,0.9420021176338196,-0.5142024755477905,-0.5417218804359436,-0.2894787490367889,-0.5414665341377257,-0.1546494364738464,-0.2894787490367889,-0.4298310279846192,-0.4694533050060272,0.0469058565795421,-0.1277602761983871,-0.2738859355449676,-0.2557713687419891,-0.9586637020111086,-0.506956934928894,-1.0895706415176392,-0.5632688403129578,-1.0989863872528076,-0.590792715549469,-0.981162428855896,-0.5220356583595276,0.0543863177299499,-0.0536052286624908,0.0408042334020137,-0.0970925465226173,0.3033792078495025,0.1667955964803695,0.3041513860225677,0.1706248968839645,-0.0596162378787994,-0.2245788127183914,5,0
