nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5633137822151184,0.6009654402732849,0.6179733276367188,0.5639004111289978,0.698985755443573,0.5999354124069214,0.7801477909088135,0.3960037231445313,0.7811591029167174,0.7665895223617554,0.412458837032318,0.6429473757743835,0.4802485704421997,0.4402099549770355,0.3690389096736908,0.1429763287305832,0.1197748929262161,0.1220213174819946,0.1243931204080581,0.115004263818264,0.125522032380104,0.1124156266450882,0.1382824331521988,0.125522032380104,0.1716991662979126,0.1661988198757171,0.258845180273056,0.2316511571407318,0.3851819336414336,0.3251605629920959,0.2241152822971344,0.2133357226848602,0.1818500310182571,0.1777856647968292,0.1738686263561248,0.1718469560146331,0.188104510307312,0.1863994598388672,0.5491301417350769,0.5375989675521851,0.6937624216079712,0.7053170204162598,0.9151111841201782,0.8872944712638856,0.946587860584259,-0.4628173410892487,-0.4083872437477112,-0.1691102236509323,-0.4088866710662842,-0.4259258210659027,-0.1691102236509323,-0.4053871631622313,-0.3324483036994934,-0.3439701795578003,0.0570604130625724,-0.8223849534988403,0.359032392501831,-1.3227792978286743,0.6002451777458191,-1.3760477304458618,0.6250056028366089,-1.3263310194015503,0.6484754085540771,-1.3106600046157837,0.6124600172042847,-0.1681174635887146,0.1685832738876342,-0.4393796622753143,0.2509340941905975,-0.3014268577098846,0.5426561832427979,-0.2913258373737335,0.5717726945877075,-0.5024343132972717,0.4724956452846527,5,0
0.5672028660774231,0.6024706363677979,0.6191677451133728,0.5650871396064758,0.7003752589225769,0.599880576133728,0.7792505025863646,0.3924445807933807,0.7807782292366029,0.766271948814392,0.4063361287117004,0.6422649621963501,0.4762849509716033,0.450195699930191,0.3756840229034424,0.1455312520265579,0.1208744198083877,0.1228649243712425,0.1250056326389312,0.1166414245963096,0.1258661299943924,0.1141967177391052,0.1383258402347564,0.1258661299943924,0.1733637899160385,0.1688036769628524,0.2585801482200622,0.2317722737789154,0.3860123753547669,0.3283166289329529,0.2263214290142059,0.2133655548095703,0.1816231310367584,0.1781783401966094,0.1735116094350814,0.1725586056709289,0.1885473430156708,0.187358409166336,0.5492933988571167,0.5391880869865417,0.6914252042770386,0.7053601145744324,0.9097479581832884,0.8864250183105469,0.9420877695083616,-0.4621836841106415,-0.4080550372600555,-0.1638567894697189,-0.4085061252117157,-0.4076900780200958,-0.1638567894697189,-0.4035680890083313,-0.3319096863269805,-0.3460491299629211,0.0595920346677303,-0.8896219134330748,0.4494524300098419,-1.418673753738403,0.7442322373390197,-1.5081244707107544,0.7807390689849852,-1.4515972137451172,0.8126744627952575,-1.4036082029342651,0.7620397210121154,-0.1670268923044204,0.1673910319805145,-0.495894581079483,0.2354673445224761,-0.312235951423645,0.619786262512207,-0.2941198647022248,0.6602315902709961,-0.5025297999382019,0.5405628681182861,5,0
0.5681226253509521,0.6025847792625427,0.6190698146820068,0.5653549432754517,0.699857234954834,0.5998489856719971,0.7771462202072142,0.3882513344287872,0.7797196507453918,0.7654130458831787,0.4023888111114501,0.6367732882499695,0.4717484712600708,0.4543880820274353,0.3813613057136536,0.1470393985509872,0.1216954365372657,0.1234394311904907,0.1253482848405838,0.1179755181074142,0.126286432147026,0.1157372444868087,0.1383125036954879,0.126286432147026,0.1744419187307357,0.1703805178403854,0.257477194070816,0.2317112684249877,0.3863229751586913,0.3300753235816955,0.2288966178894042,0.21340873837471,0.1845206767320633,0.1789836287498474,0.17407988011837,0.1735790818929672,0.1918349713087081,0.1882852166891098,0.549553632736206,0.5400453805923462,0.6952222585678101,0.7055485248565674,0.9097163081169128,0.8866441845893859,0.9397036433219907,-0.4799838960170746,-0.4250822663307189,-0.177973136305809,-0.4255213737487793,-0.4156745970249176,-0.177973136305809,-0.4193803668022156,-0.3477680087089538,-0.3409859836101532,0.0445597060024738,-0.8611754775047302,0.4206080138683319,-1.4114121198654177,0.7147113084793091,-1.479426383972168,0.7491671442985535,-1.4225013256072998,0.7739339470863342,-1.397305607795715,0.7297911643981932,-0.1574756354093551,0.157893493771553,-0.3891927897930144,0.2359825074672698,-0.2301961481571197,0.5539768934249878,-0.214916780591011,0.5867853164672852,-0.4039707481861114,0.4748479127883911,5,0
0.5676430463790894,0.6024539470672609,0.6189748048782349,0.5652259588241577,0.699329137802124,0.59882915019989,0.7738225460052489,0.385229617357254,0.774320900440216,0.7632434368133546,0.3998247683048248,0.6314658522605896,0.4682459533214568,0.4518264830112456,0.3783656656742096,0.1474676579236984,0.1221083998680114,0.1238335818052291,0.1257025152444839,0.1183014139533042,0.1262635290622711,0.1159607991576194,0.1383268535137176,0.1262635290622711,0.1749051958322525,0.1709011793136596,0.2572587132453918,0.2313553392887115,0.3868870437145232,0.3314919769763946,0.2321521341800689,0.2138500958681106,0.1861050873994827,0.180106371641159,0.1747437268495559,0.1749587506055832,0.1942998468875884,0.1897337436676025,0.5496562719345093,0.5399564504623413,0.6919391751289368,0.7035303711891174,0.9088853597640992,0.8853408098220825,0.937200665473938,-0.4909074902534485,-0.433180034160614,-0.1890633404254913,-0.4336057007312775,-0.4213417172431946,-0.1890633404254913,-0.4292539358139038,-0.3557884693145752,-0.3434897065162658,0.0433982573449611,-0.8530243039131165,0.429969698190689,-1.401689529418945,0.7256024479866029,-1.4643744230270384,0.7620616555213928,-1.4054057598114011,0.7867298722267152,-1.387034893035889,0.7404661178588867,-0.1597547680139541,0.1601343750953674,-0.4139904975891113,0.2161578088998794,-0.255621999502182,0.5291091203689575,-0.244383543729782,0.5619087815284729,-0.4248754680156708,0.455608069896698,5,0
0.5672052502632141,0.6020572185516356,0.6184313297271729,0.5644087791442871,0.6989402174949646,0.5981253385543823,0.7683137059211731,0.3863190412521362,0.7621247172355651,0.7583470940589904,0.4001941680908203,0.6263794302940369,0.4643729031085968,0.450483351945877,0.3759787678718567,0.1481691598892212,0.1225139275193214,0.1242232769727706,0.1260220110416412,0.1185743361711502,0.1264614909887313,0.1161580309271812,0.1383383125066757,0.1264614909887313,0.1752490401268005,0.1713722646236419,0.2572930455207824,0.2304255217313766,0.3869608640670776,0.3242776691913605,0.2350211143493652,0.2133890390396118,0.1901239305734634,0.1805135011672973,0.1753157526254654,0.176090806722641,0.1958003938198089,0.1905230283737182,0.5513885021209717,0.5411514043807983,0.7054945230484009,0.7056797742843628,0.9090365171432496,0.885897159576416,0.9367541074752808,-0.4924367368221282,-0.4440304934978484,-0.2003621160984039,-0.4444090127944946,-0.4290850758552551,-0.2003621160984039,-0.4343308806419372,-0.3642611503601073,-0.3634709119796753,0.0449338555335998,-0.8903298377990722,0.4755021035671233,-1.4102567434310913,0.8317851424217224,-1.5018534660339355,0.8765044212341309,-1.4395838975906372,0.903056561946869,-1.388912320137024,0.8484134078025818,-0.1651224642992019,0.1654033362865448,-0.3636375069618224,0.218268185853958,-0.1406307071447372,0.547813355922699,-0.1191155090928077,0.5818235874176024,-0.291154146194458,0.485064685344696,5,0
0.5668053030967712,0.6016700863838196,0.6180571913719177,0.5634098052978516,0.6986575126647949,0.5975423455238342,0.7655950188636779,0.3875114023685455,0.7547757625579835,0.7562398314476013,0.4005171358585357,0.6259559392929077,0.4643905758857727,0.4510396718978882,0.3754436075687408,0.1485553383827209,0.1227736696600914,0.1244100555777549,0.1261239796876907,0.1189503520727157,0.1267164647579193,0.1166256517171859,0.1379577666521072,0.1267164647579193,0.1753171235322952,0.1714376956224441,0.257129818201065,0.2301957309246063,0.387651801109314,0.3212514221668243,0.2363665550947189,0.213034301996231,0.1924997121095657,0.1808470040559768,0.1755877286195755,0.1771922409534454,0.1961455792188644,0.1915295869112014,0.5517087578773499,0.5409390926361084,0.7058435082435608,0.7061238884925841,0.9080069661140442,0.8853377103805542,0.9358204007148744,-0.4980862140655517,-0.4463453590869904,-0.1982982009649276,-0.4467257559299469,-0.4333934783935546,-0.1982982009649276,-0.438411682844162,-0.3663561046123504,-0.3716619312763214,0.0482487194240093,-0.9379305243492126,0.4708952605724335,-1.541598200798035,0.7725810408592224,-1.615069270133972,0.8121041059494017,-1.5531036853790283,0.8384808897972107,-1.5251548290252683,0.7882989048957824,-0.1684292256832122,0.1687129884958267,-0.3905699849128723,0.2353307902812957,-0.1288691163063049,0.6441622376441956,-0.1007604673504829,0.68610942363739,-0.3011989891529083,0.5831190943717957,5,0
0.5667188763618469,0.6009242534637451,0.6170715689659119,0.5633256435394287,0.6985064744949341,0.597685933113098,0.7626342177391052,0.3883130848407745,0.7507796287536621,0.753520429134369,0.4007848203182221,0.6239639520645142,0.4644510149955749,0.4503292441368103,0.3811044096946716,0.1483110636472702,0.1227443367242813,0.124276079237461,0.125836580991745,0.1188420876860618,0.1267031729221344,0.1165167912840843,0.1369237303733825,0.1267031729221344,0.1751949191093444,0.1711827516555786,0.25571209192276,0.2280435562133788,0.3870061337947845,0.3181604743003844,0.2370509207248688,0.2128239572048187,0.1930350810289383,0.1810958087444305,0.17740398645401,0.1776418387889862,0.197233349084854,0.1917852461338043,0.553009569644928,0.5418601036071777,0.7143746018409729,0.7101035714149475,0.908099353313446,0.8866966962814331,0.935848534107208,-0.4779974520206451,-0.42300945520401,-0.185740977525711,-0.4235293567180633,-0.4298860728740692,-0.185740977525711,-0.4161155819892883,-0.3423964083194732,-0.3682312369346618,0.0561663992702961,-0.9143171310424804,0.4722544252872467,-1.4505895376205444,0.7860410809516906,-1.50419282913208,0.8287526369094848,-1.4462502002716064,0.8535389304161071,-1.433855652809143,0.8016477823257446,-0.1707317531108856,0.1710007190704345,-0.3283218741416931,0.2371096462011336,-0.0927403271198272,0.567821204662323,-0.0700574666261673,0.5990870594978333,-0.2557196617126465,0.4915458261966705,5,0
0.5665166974067688,0.6001383662223816,0.6159027814865112,0.5632334351539612,0.6984120607376099,0.5985097289085388,0.7547143697738646,0.3883960247039794,0.7369405031204223,0.7450579404830932,0.4007628858089447,0.624476432800293,0.4670026004314423,0.4506462514400481,0.387725293636322,0.1481111943721771,0.1226594671607017,0.1240859627723693,0.1255226731300354,0.1187574118375778,0.1267461776733398,0.1164719834923744,0.1360075771808624,0.1267461776733398,0.175131157040596,0.1709669679403305,0.2551807761192322,0.2268427312374114,0.3869719803333281,0.3167282938957214,0.2365411520004272,0.2125733792781829,0.1927840113639831,0.1811347007751464,0.1773847639560699,0.1778359711170196,0.1971564590930938,0.1918942630290984,0.5536139607429504,0.5433224439620972,0.7152413725852966,0.7124391794204712,0.9082622528076172,0.8901816606521606,0.936003804206848,-0.4586749672889709,-0.3981129825115204,-0.1614119857549667,-0.3986565470695496,-0.42926287651062,-0.1614119857549667,-0.397872656583786,-0.3178618252277374,-0.3664535880088806,0.0760621652007102,-0.8972095847129821,0.4583513140678406,-1.392587184906006,0.722117781639099,-1.4490778446197508,0.7561013102531433,-1.3829215764999387,0.7792850136756898,-1.3716688156127927,0.7348042726516724,-0.1711741685867309,0.1714670807123184,-0.3280730843544006,0.2452456206083297,-0.1041975542902946,0.577581524848938,-0.0839239507913589,0.6099076867103577,-0.2890964150428772,0.4889441728591919,5,0
0.566368043422699,0.5993674397468567,0.6146476268768312,0.5631502270698547,0.6983382701873779,0.6000019907951354,0.7471311092376709,0.3881202340126037,0.7309330701828003,0.7397135496139526,0.4002887010574341,0.6250678300857544,0.467358648777008,0.4517692625522613,0.3860598802566528,0.1477882117033004,0.1218678206205368,0.1232160329818725,0.1246005892753601,0.1182546988129615,0.1264642179012298,0.1161266565322876,0.1351452767848968,0.1264642179012298,0.1743129193782806,0.1706856191158294,0.254818856716156,0.2245494574308395,0.3865504860877991,0.3151484131813049,0.2363333255052566,0.2120527774095535,0.1926683634519576,0.1810016334056854,0.1773055791854858,0.1778071522712707,0.1965847015380859,0.1918776184320449,0.5535150170326233,0.5432551503181458,0.712544322013855,0.7122548818588257,0.9083584547042848,0.8900266885757446,0.9361554980278016,-0.4470603168010712,-0.3838283121585845,-0.1491709649562835,-0.3843825459480285,-0.4296765923500061,-0.1491709649562835,-0.3879450857639313,-0.3049426674842834,-0.3698597252368927,0.086150474846363,-0.9048964381217957,0.4675112962722778,-1.4188401699066162,0.727883756160736,-1.4825572967529297,0.7600095868110656,-1.4199522733688354,0.7827955484390258,-1.4008835554122925,0.7402494549751282,-0.1721878945827484,0.1724562346935272,-0.3490689992904663,0.2408668100833892,-0.0722717642784118,0.5865825414657593,-0.0457549318671226,0.6202929019927979,-0.2520482540130615,0.5018066167831421,5,0
0.5661207437515259,0.5988776683807373,0.6140972971916199,0.5630701184272766,0.6981476545333862,0.6004275679588318,0.7392323613166809,0.3879792094230652,0.7231107950210571,0.7299164533615112,0.4003274738788605,0.6280679702758789,0.4683700501918793,0.4552033245563507,0.3848045468330383,0.1476835310459136,0.121759258210659,0.123093381524086,0.1244644150137901,0.118177630007267,0.1262788325548172,0.1160705834627151,0.134854257106781,0.1262788325548172,0.1740792989730834,0.1706162393093109,0.2543308734893799,0.2226056307554244,0.3859553933143616,0.3140515685081481,0.2361523360013961,0.212041974067688,0.1925234943628311,0.1810007691383361,0.1772069782018661,0.1778487414121627,0.1957074999809264,0.191991463303566,0.5534438490867615,0.543143630027771,0.7103012800216675,0.7122081518173218,0.9080570936203004,0.8892771005630493,0.9339915513992308,-0.4467431008815765,-0.3819769918918609,-0.139032632112503,-0.3824866712093352,-0.4294018745422363,-0.139032632112503,-0.3865912258625031,-0.3018195331096648,-0.371409684419632,0.0982306823134422,-0.9082117080688475,0.4722582101821899,-1.4303007125854492,0.7108020782470703,-1.4953688383102417,0.7396835088729857,-1.4306448698043823,0.7609927058219909,-1.411288142204285,0.7219725847244263,-0.1733519434928894,0.1736057549715042,-0.3601694405078888,0.2397088408470153,-0.0291955340653657,0.6308415532112122,0.0036425879225134,0.6726093888282776,-0.2069034725427627,0.5470041036605834,5,0
