nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0895084142684936,0.1134546101093292,0.1225384175777435,0.0898628532886505,0.165513128042221,0.1150495409965515,0.044216364622116,0.0696252286434173,0.025081992149353,0.0538026057183742,0.0615021847188472,0.3941687643527984,0.3235352337360382,0.3755335211753844,0.1059268116950988,0.2768892049789428,0.2611752152442932,0.261933296918869,0.2623028755187988,0.2568215131759643,0.2571114897727966,0.2525808811187744,0.2665847241878509,0.2571114897727966,0.292427122592926,0.2920959889888763,0.3382939100265503,0.3399349451065063,0.4426653385162353,0.4203395247459412,0.3624573945999145,0.4009157717227936,0.3492047190666199,0.4200907647609711,0.3367369174957275,0.411668837070465,0.33868008852005,0.4120863974094391,0.4226929247379303,0.4715723395347595,0.3011712133884429,0.5649281144142151,0.2136082649230956,0.7168208360671997,0.214987426996231,-0.5131331086158752,-0.4785425961017608,-0.2771213948726654,-0.478633552789688,-0.424007087945938,-0.2771213948726654,-0.4665569663047791,-0.4236975908279418,-0.4104534983634949,-0.0968348383903503,-0.3501808643341064,-0.1403451561927795,-0.1393736451864242,-0.342745691537857,-0.1609459519386291,-0.3457421958446502,-0.1500792205333709,-0.371501326560974,-0.1267281174659729,-0.3522974848747253,-0.0753631293773651,0.0743808448314666,-0.5763353705406189,0.030332176014781,-0.864703357219696,0.0665593221783638,-0.8760690689086914,0.0753220319747924,-0.9307614564895628,0.0412775129079818,5,1
0.0894831120967865,0.1116110458970069,0.1203393191099166,0.089922972023487,0.1610639244318008,0.1136046722531318,0.0420598648488521,0.0612265057861804,0.0241830851882696,0.0528146810829639,0.0614706203341484,0.3558928966522217,0.2958585321903229,0.2946553826332092,0.1048303171992302,0.2760805189609527,0.2604273855686187,0.2611765861511231,0.2616206705570221,0.2563278973102569,0.2556456625461578,0.2522396743297577,0.2656896114349364,0.2556456625461578,0.2923892736434936,0.2919325530529022,0.3347139656543732,0.3364208936691284,0.439542919397354,0.412433385848999,0.3569460213184356,0.3780298531055449,0.3437851667404175,0.3721199631690979,0.3329029977321625,0.3658490777015686,0.3361576497554779,0.3668036460876465,0.4199677407741546,0.4504113793373108,0.3685045838356017,0.5648880004882812,0.3009115755558013,0.7137871980667113,0.2984027564525604,-0.764805257320404,-0.7217234969139099,-0.5536941885948181,-0.7217455506324768,-0.7416967749595642,-0.5536941885948181,-0.7153552770614624,-0.6603090763092041,-0.7037556767463684,-0.3264928162097931,-0.5690604448318481,-0.4501667320728302,-0.3222651779651642,-0.7632556557655334,-0.3418073356151581,-0.7759398818016051,-0.3459122478961944,-0.7924965023994445,-0.3117150068283081,-0.7714599370956419,-0.0882181897759437,0.0878425985574722,-0.6711924076080321,0.1655757278203964,-1.0603003501892088,0.1496316641569137,-1.0844470262527464,0.1495320498943328,-1.1744151115417485,0.1373740434646606,5,1
0.0894823297858238,0.1113331019878387,0.1199824661016464,0.0909993350505828,0.1598095148801803,0.1136533170938491,0.0365156717598438,0.0559118054807186,0.0152943879365921,0.0475277416408062,0.0609375163912773,0.3521552085876465,0.2945983409881592,0.2892777919769287,0.1090517044067382,0.2747034430503844,0.2592306733131408,0.25991490483284,0.2603205144405365,0.254964530467987,0.253669798374176,0.2505651116371155,0.2637390494346618,0.253669798374176,0.2915117442607879,0.2907136678695678,0.332679808139801,0.3278791308403015,0.4275880753993988,0.3974968194961548,0.3450202047824861,0.3522297739982604,0.3327260315418243,0.3681300282478333,0.3223915696144104,0.3359837532043457,0.3271412551403045,0.3421362936496734,0.412534087896347,0.4445337355136872,0.3436079025268553,0.5645648241043091,0.2744657397270202,0.709254801273346,0.2739973068237304,-0.7450107932090758,-0.7022638320922852,-0.529723584651947,-0.7023435235023499,-0.7157924175262451,-0.529723584651947,-0.6928299665451049,-0.6387318968772889,-0.6832675933837891,-0.3047285377979278,-0.5765447616577148,-0.4654332101345062,-0.3557094931602478,-0.8217101097106934,-0.3769139647483825,-0.8387005925178528,-0.3813669085502625,-0.8461897969245912,-0.3451813757419586,-0.8268898725509644,-0.089628517627716,0.0892058089375495,-0.6806237101554871,0.1807595789432525,-1.0626771450042725,0.1613568514585495,-1.087730288505554,0.1597605496644973,-1.1886789798736572,0.1264258027076721,5,1
0.0877536907792091,0.1101476252079009,0.1185764297842979,0.0917831808328628,0.1585182696580886,0.1153972446918487,0.0359497927129268,0.0563690513372421,0.0143334213644266,0.0470271483063697,0.0607700683176517,0.3579469323158264,0.3060966730117797,0.2940303683280945,0.1146142557263374,0.2720728516578674,0.256559818983078,0.2569695115089416,0.2571811378002167,0.2526999115943908,0.2519126832485199,0.2483772337436676,0.2603225111961364,0.2519126832485199,0.2890547215938568,0.2882983088493347,0.3312115669250487,0.3286908268928528,0.4238766729831696,0.3914356529712677,0.3380550742149353,0.3506181538105011,0.3261661827564239,0.3650158047676086,0.3166409730911255,0.3366875052452087,0.3218632340431213,0.338225781917572,0.4136445522308349,0.4488627910614013,0.3406774401664733,0.5652310252189635,0.2829375863075256,0.7082117795944213,0.281006783246994,-0.6781359314918518,-0.6323680281639099,-0.4720467925071715,-0.6323865056037903,-0.68362957239151,-0.4720467925071715,-0.6302160620689392,-0.5715730786323547,-0.6533281207084656,-0.244595780968666,-0.5342321395874025,-0.4013687968254089,-0.2941572070121764,-0.5386096239089965,-0.3177579939365387,-0.51646625995636,-0.3066535294055938,-0.5297172665596007,-0.2786430120468139,-0.5387851595878601,-0.1061988174915313,0.105982482433319,-0.4942587018012999,0.2312585413455963,-0.6830648183822632,0.3407522737979889,-0.6875127553939818,0.3546182811260223,-0.7355547547340393,0.3462861478328704,5,1
0.0876733064651489,0.1102853342890739,0.1187978014349937,0.095041923224926,0.1587403714656829,0.1188782975077628,0.0312412269413471,0.063007079064846,0.0046044439077377,0.0416179671883583,0.0626862719655036,0.3546811938285829,0.3070904314517975,0.3090813159942626,0.1150320395827293,0.2709910869598388,0.2558693289756775,0.2564064264297485,0.2566756010055541,0.2517554163932799,0.251827210187912,0.247558981180191,0.2595219910144805,0.251827210187912,0.2881023287773132,0.2859984636306762,0.3312790393829345,0.3274350762367248,0.4186690747737884,0.3911989331245422,0.3363149464130401,0.3602261245250701,0.3260275423526763,0.3715993762016295,0.315419703722,0.3561481833457947,0.3197105228900909,0.3455535173416137,0.4183020591735839,0.4481263160705566,0.3557704985141754,0.5589576959609985,0.3131337761878967,0.7067953944206237,0.312610924243927,-0.7817012071609496,-0.7331990003585813,-0.6058626770973206,-0.733188807964325,-0.8206464052200315,-0.6058626770973206,-0.7301781773567199,-0.6679280996322633,-0.7740552425384521,-0.3248804211616516,-0.6081190705299377,-0.3693996965885162,-0.3179405629634856,-0.3943222761154175,-0.3341127634048461,-0.3706434071063995,-0.3230818510055541,-0.4000821709632873,-0.2996963858604431,-0.4009272754192352,-0.1109896004199981,0.1108867824077606,-0.4459522664546967,0.2393017709255218,-0.5907939076423644,0.3013140261173248,-0.5922954082489014,0.309678852558136,-0.6363892555236816,0.3083919286727904,5,1
0.087311714887619,0.1095317527651786,0.1176929026842117,0.0955167561769485,0.1602548211812973,0.1213946640491485,0.0317767783999443,0.0592717863619327,0.0016045236261561,0.0340217277407646,0.062882475554943,0.3576303720474243,0.3107426762580871,0.209185555577278,0.1152021959424018,0.2709151804447174,0.2558509707450865,0.2563814520835876,0.2566685080528259,0.2518786191940307,0.2517683207988739,0.2476921081542968,0.2585209012031555,0.2517683207988739,0.2878256440162658,0.2857975661754608,0.3360002338886261,0.3283490538597107,0.4220836758613586,0.4110323786735534,0.3580175936222076,0.460613876581192,0.3724152445793152,0.4738694131374358,0.3465070128440857,0.4661480784416199,0.3486858308315276,0.4618114829063416,0.4471555352210999,0.4519102573394775,0.4169936776161194,0.5378307700157164,0.3875118494033812,0.6972442865371704,0.3925880789756775,-0.7011817693710327,-0.6768172383308411,-0.4979967474937438,-0.6762972474098204,-0.722445011138916,-0.4979967474937438,-0.6536161899566649,-0.6011909246444702,-0.7188311219215393,-0.2903130650520324,-0.5962974429130553,-0.1604230552911758,-0.3245791792869568,-0.289463073015213,-0.3582848012447356,-0.2785008549690246,-0.3418254554271697,-0.3501413762569427,-0.3087198436260223,-0.316283106803894,-0.1623702645301818,0.1622826755046844,-0.5042399168014527,0.1951130330562591,-0.7436768412590025,0.2121002972126007,-0.7489626407623291,0.197016954421997,-0.7525781989097595,0.1440324932336807,5,1
0.0930443033576011,0.1101764068007469,0.1179250478744506,0.1002793535590172,0.1627386659383774,0.1302556842565536,-0.0152786066755652,-0.0414279475808143,-0.048076506704092,-0.0346491113305091,-0.0442179925739765,0.3538460433483124,0.3161485493183136,0.1377192139625549,0.1149166226387024,0.2710638046264648,0.2559639513492585,0.2564865052700043,0.2567765712738037,0.2519710659980773,0.2514462471008301,0.248184472322464,0.2584610879421234,0.2514462471008301,0.2875010073184967,0.2852802872657776,0.3396745324134826,0.3134964108467102,0.4085507988929749,0.3707782626152039,0.3831102550029756,0.4171603620052338,0.3850404322147369,0.4162849485874176,0.3684424757957458,0.4229724407196045,0.3697953522205353,0.4313557147979736,0.4571725726127625,0.4525055289268495,0.4475190043449403,0.5242691636085509,0.4398208558559418,0.6920883655548097,0.4449594616889954,-0.6583991646766664,-0.611401379108429,-0.4647637605667114,-0.6117755174636841,-0.6758599281311036,-0.4647637605667114,-0.6418263912200928,-0.5670467615127563,-0.7013877034187318,-0.2126941829919815,-0.6956985592842102,-0.174243614077568,-0.5703499317169188,-0.3432240486145019,-0.6364273428916931,-0.3242134153842926,-0.6117274165153505,-0.4714714884757995,-0.5571378469467163,-0.3818356096744537,-0.1891031116247176,0.188716247677803,-0.394706130027771,0.1798810958862305,-0.5371953845024109,0.1946690678596496,-0.5483613610267639,0.1912821233272552,-0.6444464325904846,0.1229841783642769,5,1
0.100564882159233,0.1162054389715194,0.123115062713623,0.1102439686655998,0.1664764136075973,0.138555034995079,-0.1202275678515434,-0.0803078860044479,-0.1531890928745269,-0.1002713069319725,-0.077059268951416,0.3417150974273681,0.2852219045162201,0.1552135050296783,0.1147817894816398,0.2696093916893005,0.2553657889366149,0.2560318410396576,0.2565206587314605,0.251589834690094,0.2510819733142853,0.2480690926313399,0.2586957812309264,0.2510819733142853,0.2852861285209656,0.2816702723503112,0.3472367227077484,0.2947272956371307,0.403130829334259,0.2489632666110992,0.3872253298759461,0.2307413518428802,0.3867142796516417,0.2178091555833816,0.3788432478904723,0.230656549334526,0.3771779835224152,0.2407921254634856,0.448577880859375,0.4071528315544127,0.5191280841827393,0.4483557343482971,0.6832856535911559,0.5352156162261963,0.6991268396377563,-1.557732343673706,-1.5394612550735471,-1.2076294422149658,-1.5399367809295652,-1.2869930267333984,-1.2076294422149658,-1.4736255407333374,-1.4510445594787595,-1.0881488323211668,-0.8276567459106444,-1.281619906425476,-0.9913457036018372,-1.542927742004394,-1.241554617881775,-1.6827955245971675,-1.3098479509353635,-1.6702423095703125,-1.355714201927185,-1.5492432117462158,-1.2661719322204588,-0.1601192206144333,0.1596746146678924,-0.5729786157608032,0.0546363741159439,-0.6427159905433654,0.2019249349832534,-0.6512652635574341,0.2089134603738784,-0.9008628726005552,0.0208895858377218,5,1
0.1010516807436943,0.1167270019650459,0.1233338564634323,0.1099661216139793,0.1673797369003296,0.1400461196899414,-0.1554853022098541,-0.1243544891476631,-0.193935140967369,-0.1655106246471405,-0.1360157281160354,0.3454171121120453,0.2844442129135132,0.1690127253532409,0.0871079564094543,0.2696048617362976,0.2554388046264648,0.2561815083026885,0.2567416727542877,0.2516239285469055,0.2515231370925904,0.2482304573059082,0.2589320540428161,0.2515231370925904,0.2851986289024353,0.2817395329475403,0.3495163023471833,0.2927212119102477,0.4009891450405121,0.2683619856834412,0.397056519985199,0.2665345370769501,0.4000627994537354,0.2530478537082672,0.3788411617279053,0.2630994021892548,0.3772706389427185,0.2741323113441467,0.4467461109161377,0.4081271588802338,0.5671685934066774,0.4858255386352539,0.716310679912567,0.6116024255752563,0.7376576066017152,-1.5848674774169922,-1.550514340400696,-1.2013182640075684,-1.550992131233215,-1.3536460399627686,-1.2013182640075684,-1.4996855258941653,-1.455361247062683,-1.190573811531067,-0.7524612545967103,-1.346649765968323,-0.8003448247909546,-1.5427725315093996,-1.1172864437103271,-1.7006890773773191,-1.1829378604888918,-1.682948112487793,-1.2612375020980835,-1.5494486093521118,-1.1576128005981443,-0.1789701431989669,0.1789592504501343,-0.4456067085266113,-0.0119485696777701,-0.1654114127159118,0.3201124370098114,-0.1502204835414886,0.3479418754577637,-0.3900823295116424,0.1614271849393845,5,1
0.1011839359998703,0.118953600525856,0.1245756074786186,0.1163411810994148,0.1681947112083435,0.1483572423458099,-0.1329947412014007,-0.1340036541223526,-0.1585191041231154,-0.1316577643156051,-0.1496928632259369,0.3464375734329224,0.2827449440956115,0.1779429167509078,0.0894632115960121,0.2662563025951385,0.2586095929145812,0.2600364089012145,0.2612403631210327,0.2535857558250427,0.2569133043289184,0.2502654194831848,0.267815500497818,0.2569133043289184,0.2836304306983948,0.2773091495037079,0.3527459502220153,0.2977250516414642,0.4051661491394042,0.3149620592594147,0.4084196686744689,0.3199640810489654,0.4178886413574218,0.3139932751655579,0.3981904387474059,0.3380278944969176,0.3932320475578308,0.3444826006889343,0.4443301558494568,0.4091272354125977,0.538413941860199,0.4620202481746673,0.7045074701309204,0.5917073488235474,0.7200103998184204,-1.461925745010376,-1.4411134719848635,-1.1356011629104612,-1.4420093297958374,-1.2272464036941528,-1.1356011629104612,-1.3821641206741333,-1.3559480905532837,-1.0594865083694458,-0.715453028678894,-1.1457276344299316,-0.6859969496726989,-1.3026432991027834,-0.9040597081184386,-1.4226627349853511,-0.954505741596222,-1.4179269075393677,-1.0300971269607544,-1.3106878995895384,-0.9408705234527588,-0.1652096062898636,0.1651441603899002,-0.4264262616634368,0.0195014327764511,-0.28729048371315,0.2715094089508056,-0.2814101874828338,0.289791226387024,-0.5206318497657776,0.1397618353366851,5,1
