nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.495771199464798,0.5107542872428894,0.5230391025543213,0.4206938743591308,0.542719841003418,0.386039525270462,0.6353107094764708,0.2816251218318939,0.6067693829536438,0.610731303691864,0.2997934222221374,0.5597466826438904,0.3358748257160187,0.5404040813446045,0.319245547056198,0.178302064538002,0.1471855789422989,0.1449347734451294,0.1430207788944244,0.1508208364248275,0.1531719416379928,0.1498198211193084,0.143813669681549,0.1531719416379928,0.199205607175827,0.2017391175031661,0.2696097791194916,0.2733867764472961,0.4605105519294738,0.4688844680786133,0.4116598665714264,0.4005728363990784,0.3918815553188324,0.3717026114463806,0.3592462241649628,0.3466990292072296,0.3654420375823975,0.3525955080986023,0.5856675505638123,0.5870381593704224,0.7809415459632874,0.7859882712364196,0.931912899017334,0.9252740144729614,0.9438867568969728,-1.737734317779541,-1.7292218208312988,-1.2421677112579343,-1.7296868562698364,-1.2754684686660769,-1.2421677112579343,-1.5831496715545654,-1.5748345851898191,-0.9016352295875548,-0.7800556421279907,-1.2346839904785156,-1.1513011455535889,-2.0247690677642822,-2.1585171222686768,-2.1970884799957275,-2.341472148895264,-2.184843301773072,-2.349698305130005,-2.027034282684326,-2.180985927581787,-0.0485304035246372,0.0491549000144004,-0.1802878081798553,0.2648144960403442,0.9528161883354188,1.396451711654663,1.0387367010116575,1.4903095960617063,0.5796695947647095,1.0413755178451538,5,1
0.4942251741886138,0.5094679594039917,0.5221043229103088,0.4202378690242767,0.542670965194702,0.3853442668914794,0.6392004489898682,0.2691510021686553,0.6113943457603456,0.6140931248664856,0.287950336933136,0.5597450137138367,0.3358614146709442,0.5404182076454163,0.3189499676227569,0.1788833439350128,0.1479110121726989,0.1456975638866424,0.1437207609415054,0.1512186229228973,0.1529693305492401,0.1499879956245422,0.1440721303224563,0.1529693305492401,0.1998260468244553,0.2018152475357056,0.2696877121925354,0.2721902728080749,0.4605536460876465,0.4660763144493103,0.4154152274131775,0.4017954468727112,0.3962542414665222,0.372533231973648,0.3620793521404266,0.3466913104057312,0.3674086332321167,0.3524884879589081,0.5884414911270142,0.5894032120704651,0.7811854481697081,0.7873075008392334,0.932089924812317,0.9260390996932985,0.9437323808670046,-1.738287329673767,-1.7292509078979492,-1.2419986724853516,-1.7297139167785645,-1.2779593467712402,-1.2419986724853516,-1.5827494859695437,-1.5736587047576904,-0.9032265543937684,-0.7747400999069213,-1.225119948387146,-1.1443785429000854,-2.0193059444427486,-2.158316373825073,-2.191696882247925,-2.343787670135498,-2.184699058532715,-2.355522871017456,-2.023115634918213,-2.182399034500122,-0.0503891035914421,0.0510328784584999,-0.1483985781669616,0.2728180885314941,0.980074882507324,1.4090124368667605,1.068720817565918,1.5023915767669676,0.6033600568771361,1.0513001680374143,5,1
0.4922525584697723,0.5080115199089049,0.5208286643028259,0.4195033609867096,0.5424138307571411,0.3845697939395904,0.6395134329795836,0.2643361687660217,0.6112222671508789,0.6143048405647278,0.2824144065380096,0.5597270131111145,0.3358154594898224,0.5404209494590759,0.3189118206501007,0.179346963763237,0.1482932716608047,0.1460626572370529,0.1440350413322448,0.1514894664287567,0.1529124975204467,0.1501964032649994,0.1441846191883087,0.1529124975204467,0.200339913368225,0.2020818293094635,0.2699125111103058,0.2719330787658691,0.4636825621128081,0.4658032059669495,0.415212869644165,0.4028597474098205,0.3960576057434081,0.3726328313350677,0.3620419502258301,0.346285730600357,0.3675002455711365,0.35219407081604,0.5903688073158264,0.5907921195030212,0.7818029522895813,0.7874301075935363,0.9324339628219604,0.9262161254882812,0.9437307119369508,-1.7970938682556152,-1.7874447107315063,-1.2933679819107056,-1.7879501581192017,-1.3323941230773924,-1.2933679819107056,-1.6395776271820068,-1.6294821500778198,-0.9477460384368896,-0.8147016763687133,-1.298163652420044,-1.2032824754714964,-2.122344493865967,-2.2675843238830566,-2.3020851612091064,-2.4616639614105225,-2.2873666286468506,-2.464284658432007,-2.1242547035217285,-2.28799057006836,-0.0516218543052673,0.0522223003208637,-0.1274074167013168,0.2709921002388,1.0712870359420776,1.429950475692749,1.162293791770935,1.526696801185608,0.7017766833305359,1.0709394216537476,5,1
0.4909494519233704,0.5071194767951965,0.5200760960578918,0.4187560677528381,0.5423957109451294,0.3839883506298064,0.6412920355796814,0.2641817629337311,0.6123126745223999,0.6147730946540833,0.2822924852371216,0.5597350597381592,0.335772842168808,0.5408629775047302,0.3186495900154114,0.1797266453504562,0.1485984176397323,0.146347627043724,0.1442801654338836,0.1516912877559662,0.1527964472770691,0.1502902209758758,0.1442875266075134,0.1527964472770691,0.200761467218399,0.2022603452205657,0.2702749967575072,0.2719460725784302,0.4669897556304932,0.4670389294624328,0.4138363003730773,0.4014953672885895,0.3934837281703949,0.3679708540439605,0.3597260117530823,0.3414581418037414,0.3653631210327149,0.3487153351306915,0.5913068652153015,0.5913565158843994,0.7826026082038878,0.7881182432174682,0.9339729547500608,0.9258108139038084,0.9444289207458496,-1.880927920341492,-1.8710483312606807,-1.3639183044433592,-1.8715486526489256,-1.404873967170715,-1.3639183044433592,-1.7240467071533203,-1.713272213935852,-1.011430740356445,-0.8913702368736267,-1.4303319454193115,-1.35188889503479,-2.301745653152466,-2.4452049732208248,-2.490511178970337,-2.6467084884643555,-2.4649105072021484,-2.6266512870788574,-2.30195951461792,-2.456229448318481,-0.0532614402472972,0.0537937171757221,-0.1925283223390579,0.2708247005939484,1.058387279510498,1.500927209854126,1.137860894203186,1.603700041770935,0.6646101474761963,1.1416093111038208,5,1
0.4900119006633759,0.5067000985145569,0.5198081135749817,0.4183534979820251,0.5425368547439575,0.3838083446025848,0.6424722671508789,0.2649971544742584,0.6129885315895081,0.6146932244300841,0.2834989428520202,0.5595355033874512,0.3352797925472259,0.5408406853675841,0.3184661865234375,0.1800600737333297,0.1488805115222931,0.1466080844402313,0.1445184051990509,0.1519406139850616,0.1527945697307586,0.1504586637020111,0.1445949375629425,0.1527945697307586,0.2010890543460845,0.2025477886199951,0.2709549069404602,0.2721064686775207,0.4690424501895904,0.4684163928031921,0.4130560457706451,0.3976287245750427,0.3923426568508148,0.3630097508430481,0.3584645688533783,0.3373484909534454,0.3637249767780304,0.3452059030532837,0.5928303599357605,0.5928710103034973,0.7847594022750854,0.7895662188529968,0.9345210790634156,0.92564058303833,0.9446647763252256,-1.8977106809616089,-1.8858681917190552,-1.3714048862457275,-1.8863452672958367,-1.421880125999451,-1.3714048862457275,-1.743886113166809,-1.730302095413208,-1.042335867881775,-0.9013180136680604,-1.5042170286178589,-1.3885470628738403,-2.38636326789856,-2.4956414699554443,-2.57917857170105,-2.6982164382934566,-2.5474586486816406,-2.6692466735839844,-2.3850371837615967,-2.5036246776580806,-0.0591151118278503,0.0595924444496631,-0.2100645899772644,0.2821971774101257,1.0481549501419067,1.560646891593933,1.137787699699402,1.667567491531372,0.6617734432220458,1.2078365087509155,5,1
0.4900386035442352,0.5067295432090759,0.5199655294418335,0.4183579385280608,0.5431104898452759,0.3838025331497192,0.6430116295814513,0.2660886943340301,0.6129165887832642,0.6136184334754944,0.2854627668857574,0.5595346093177795,0.3352695107460021,0.5413042902946472,0.3184593021869659,0.1800760775804519,0.1488798111677169,0.1466090977191925,0.144521564245224,0.1519382447004318,0.1526985466480255,0.1504555940628051,0.144659012556076,0.1526985466480255,0.2011572420597076,0.2025906592607498,0.2712001204490661,0.2725063860416412,0.4689014554023743,0.4698672890663146,0.4117612838745116,0.3952838778495788,0.3911455273628234,0.358721375465393,0.3573417067527771,0.3350327908992767,0.3622495532035828,0.3430301249027252,0.5946829319000244,0.5944479703903198,0.787291944026947,0.7920247912406921,0.9355160593986512,0.926082730293274,0.945547103881836,-1.895067811012268,-1.8839634656906128,-1.3675899505615234,-1.8844380378723145,-1.4158995151519775,-1.3675899505615234,-1.7440242767333984,-1.7310326099395752,-1.0395436286926267,-0.9084024429321288,-1.4947891235351562,-1.4194912910461424,-2.345564603805541,-2.517527341842652,-2.534468650817871,-2.721074104309082,-2.498256206512451,-2.68402361869812,-2.341871738433837,-2.5218186378479004,-0.0622873343527317,0.062752217054367,-0.2089636623859405,0.2902218997478484,1.0583300590515137,1.576640009880066,1.1534154415130615,1.683933138847351,0.6726429462432861,1.2210687398910522,5,1
0.4900629818439484,0.506780207157135,0.5201751589775084,0.4183608591556549,0.5439068675041199,0.383799284696579,0.643133819103241,0.2671389877796172,0.6128186583518982,0.6103666424751282,0.2868392765522003,0.5595368146896361,0.335178405046463,0.5413644909858704,0.3184081315994262,0.1800205707550048,0.1487987637519836,0.1465424597263336,0.1444639861583709,0.1518106907606125,0.1524209529161453,0.1503106355667114,0.1446639597415924,0.1524209529161453,0.2011180371046066,0.2025846689939499,0.271445482969284,0.2729173898696899,0.4687741696834564,0.4698873162269592,0.4084202647209168,0.3933095932006836,0.3851097524166107,0.3556638658046722,0.3548197150230408,0.3334174752235412,0.3595655858516692,0.3414557576179504,0.5959347486495972,0.5953208804130553,0.7883669734001159,0.79280686378479,0.9352792501449586,0.9261072278022766,0.944142699241638,-1.8649449348449707,-1.8537886142730715,-1.3409053087234497,-1.854266047477722,-1.3885904550552368,-1.3409053087234497,-1.7162946462631223,-1.7033369541168213,-1.0163967609405515,-0.8978086709976195,-1.4745612144470217,-1.423141837120056,-2.3095927238464355,-2.5079331398010254,-2.495140314102173,-2.709941864013672,-2.452321767807007,-2.667055368423461,-2.3028719425201416,-2.509219169616699,-0.0626702755689621,0.0631277188658714,-0.209118440747261,0.2861948311328888,1.0739271640777588,1.5495427846908567,1.1728007793426511,1.656245470046997,0.7006714940071106,1.1960432529449463,5,1
0.4905305206775665,0.5072820782661438,0.5209972858428955,0.4187370240688324,0.5448774695396423,0.383879691362381,0.6419880986213684,0.2677126228809356,0.6093124151229857,0.6061489582061768,0.2897970974445343,0.5595293045043945,0.3349787294864654,0.5414124131202698,0.3178583681583404,0.1799066364765167,0.1487244665622711,0.1464923471212387,0.1444276571273803,0.1516317427158355,0.1521839797496795,0.1500909030437469,0.1446661502122879,0.1521839797496795,0.2010281980037689,0.2024573534727096,0.2722955048084259,0.2733380198478699,0.468877226114273,0.4703733325004577,0.4065455794334412,0.3933731317520141,0.3822526633739472,0.3545343577861785,0.3539521396160126,0.3332646191120148,0.3585921227931976,0.3412429094314575,0.5977152585983276,0.5970436334609985,0.790343701839447,0.7947874665260315,0.935299515724182,0.9261020421981812,0.9443867802619934,-1.8339411020278928,-1.8234107494354248,-1.320739507675171,-1.823837637901306,-1.362589120864868,-1.320739507675171,-1.6864013671875,-1.6740868091583252,-0.9987751245498656,-0.8797362446784973,-1.4692853689193723,-1.368305206298828,-2.326993703842163,-2.4230031967163086,-2.5166141986846924,-2.616521120071411,-2.4719431400299072,-2.579392194747925,-2.3197600841522217,-2.425929307937622,-0.0646035149693489,0.0650852397084236,-0.2553367614746094,0.3096531927585602,1.0225383043289185,1.5788601636886597,1.1248272657394407,1.6866447925567627,0.6465631127357483,1.23655903339386,5,1
0.4920960664749145,0.50840824842453,0.5223998427391052,0.4199624061584472,0.5456207990646361,0.3840152025222778,0.6346339583396912,0.2680827975273132,0.5972811579704285,0.5989323258399963,0.2920491397380829,0.559490144252777,0.3346986770629883,0.5414300560951233,0.3165359497070312,0.1796610504388809,0.1486148983240127,0.1464417278766632,0.1444005668163299,0.1511688530445099,0.1517886966466903,0.149478331208229,0.1446716785430908,0.1517886966466903,0.2009745836257934,0.2023281604051589,0.2734656929969787,0.2741194367408752,0.4696443676948547,0.4713429808616638,0.4067225456237793,0.4014508128166199,0.3817579448223113,0.3607144951820373,0.3538062274456024,0.3380863666534424,0.3585716784000397,0.345609813928604,0.5987809896469116,0.5978540778160095,0.7920418977737426,0.7976063489913939,0.9354321360588072,0.9245342016220092,0.9443017244338988,-1.819552063941956,-1.809135794639588,-1.310414433479309,-1.8095581531524656,-1.3566881418228147,-1.310414433479309,-1.671060562133789,-1.6605147123336792,-0.9859795570373536,-0.8729320764541627,-1.441046953201294,-1.351634502410889,-2.3215219974517822,-2.3895480632781982,-2.5159187316894527,-2.583528757095337,-2.4755563735961914,-2.55159854888916,-2.317274808883667,-2.3943541049957275,-0.0644753500819206,0.0649463683366775,-0.236728012561798,0.3254284858703613,1.0209417343139648,1.5919269323349,1.1239197254180908,1.6994605064392088,0.6458610892295836,1.2563399076461792,5,1
0.4957605004310608,0.5108188986778259,0.5247189402580261,0.4231362342834472,0.5463134050369263,0.3846398591995239,0.6234530210494995,0.2821175754070281,0.5832635760307312,0.5887107253074646,0.306315004825592,0.5594571828842163,0.3344749808311462,0.5412804484367371,0.3156048953533172,0.1797280311584472,0.1486735641956329,0.1465458422899246,0.1445303708314895,0.1511676758527755,0.151763305068016,0.1494564861059188,0.1447428464889526,0.151763305068016,0.2012710273265838,0.2025205790996551,0.2752457559108734,0.2761366963386536,0.4718526005744934,0.475273311138153,0.4180378913879394,0.4105571806430816,0.3893111646175385,0.3737981915473937,0.3595247268676758,0.3502422273159027,0.3655913472175598,0.3569708168506622,0.6006721258163452,0.6002593636512756,0.7941356301307678,0.8042114973068237,0.9356725811958314,0.9231827855110168,0.9443079829216005,-1.8485746383666992,-1.843612551689148,-1.349686861038208,-1.8441406488418577,-1.3720993995666504,-1.349686861038208,-1.7031242847442627,-1.6982614994049072,-1.011520266532898,-0.9089896082878112,-1.4368211030960083,-1.3511445522308347,-2.31663465499878,-2.3713860511779785,-2.5115811824798584,-2.564182758331299,-2.4753246307373047,-2.5348777770996094,-2.314231634140014,-2.378139972686768,-0.0651332512497901,0.0655498802661895,-0.2220436930656432,0.3229711651802063,1.092159390449524,1.6054848432540891,1.1962983608245847,1.7144378423690796,0.7260826826095581,1.2672111988067627,5,1
