nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6003448963165283,0.6047784090042113,0.606556236743927,0.6026161313056946,0.6167510747909546,0.6073448061943054,0.684004545211792,0.6806723475456238,0.6863030195236206,0.6778404116630553,0.6905710101127625,0.3935085833072662,0.3837485313415527,0.3463775217533111,0.3057793378829956,0.6022918820381165,0.6029690504074097,0.6003792285919188,0.5978541970252991,0.6095051765441896,0.609470009803772,0.6131036877632141,0.5879877805709839,0.609470009803772,0.5909072756767273,0.5975033640861511,0.5456157326698303,0.6019817590713501,0.5048519372940063,0.592525839805603,0.4653151035308837,0.5297479033470154,0.4484671652317047,0.5192381143569945,0.4572322964668273,0.5078798532485962,0.4639532566070556,0.5104836225509644,0.544502317905426,0.5777894854545593,0.4804349839687347,0.5148264169692993,0.4235529899597168,0.4747869074344635,0.4246736168861388,0.8482937216758728,0.8511075973510742,0.7236374616622925,0.8506957888603209,0.7098017930984497,0.7236374616622925,0.8214019536972045,0.8247452378273009,0.4648452699184418,0.6403816342353821,0.4384977221488952,0.6649816632270813,0.5229120850563049,0.6694037914276123,0.5041714310646057,0.6864786148071289,0.5410084128379822,0.6632915139198303,0.536828339099884,0.662751078605652,-0.0783447548747062,0.0779293477535247,-0.0702428966760635,0.0284734517335891,-0.41215980052948,-0.3183902204036712,-0.4469852447509765,-0.3532960116863251,-0.5057939887046814,-0.4211437702178955,5,0
0.459705665127934,0.510188502070807,0.5221048528651495,0.4902502733582713,0.5646862775176422,0.5037345736594404,0.3662671230007301,0.1218388340999857,0.3013229222389882,0.2849263088637733,0.0516877242600508,0.5200975789552764,0.4798466193543544,0.5271541207085902,0.2874385651158572,0.6014737219671146,0.5721279986880132,0.5611281200839386,0.5580370954079509,0.5737536189474572,0.5678357114641988,0.578068253347726,0.5424972016635541,0.5678357114641988,0.5871050964274341,0.5963994843018035,0.5220829167912932,0.5856800190443148,0.538259935289986,0.5659160941188853,0.7117861982984083,0.5432220421682743,0.7455595113005272,0.5308175398376113,0.7661590591417624,0.5453893276583257,0.7411273613649704,0.5462681790141284,0.5246044109107175,0.5944144439143826,0.6275402127373216,0.7022797845550222,0.3807605409289169,0.1908892905927236,0.333564487251515,0.0300040324932721,0.2526000602589512,0.8226736897395198,0.2524566925362858,-0.1263097305273526,0.8226736897395198,0.0556983928131648,0.3419685301512426,-1.0587108826235856,1.764821891846947,-1.3337593922480036,2.230482185850512,-1.1105514726793153,1.7332359078343098,-1.2930492059142693,1.883088661688711,-1.1127729600505476,1.694178015992129,-1.0209313922012897,1.6536146797203424,-0.8174444050574989,0.8165795493699378,-2.143587789892679,0.4162913068783609,-2.120380148209226,0.3437733422929677,-2.088429138385131,0.3363176455253286,-2.146996889979797,0.3464653740575157,5,0
0.3556010530894726,0.42506223803144,0.4419335558376746,0.3951467231493376,0.5000421226143382,0.4113938637309574,0.2076783714291337,-0.1507028916542257,0.115844373363347,0.0942104256747075,-0.2575875529083162,0.5989000168581019,0.5445820139526696,0.6472436029448583,0.3123731358363697,0.5814407054851575,0.5372988720218976,0.5225371927903406,0.5193400490817863,0.5364620318985245,0.5300476841840264,0.5414596727246631,0.5027970174600401,0.5300476841840264,0.5677851196952914,0.5783774630562438,0.5012205348630503,0.565739859339556,0.5558788678707717,0.5465094542771529,0.8358983518134819,0.5481302285413258,0.8955345208713408,0.5360816337620584,0.9206688992074202,0.5631695149004974,0.8800207833552488,0.5629971127592598,0.5121907037191509,0.6004602498497323,0.6899241281062078,0.8042652773333899,0.3517777153547486,0.0760649927743985,0.2811914360845134,-0.46000831821902,-0.1440544209816105,0.7551356620100381,-0.1440621219443366,-0.5903743936756033,0.7551356620100381,-0.4026051970373424,0.0035734647097971,-1.7925468171242964,2.168576292393481,-2.172394928880128,2.8239711520293014,-1.9105306515104743,2.0975200059694465,-2.1665567447317806,2.30220351465534,-1.9297555434487184,2.038607688843252,-1.7900453455901402,1.985016262384517,-1.129400000248501,1.1283573642144291,-3.0642189915628046,0.5598558829902901,-2.820986561722159,0.6475865076648325,-2.7528418093938902,0.6572335687152441,-2.797913235813493,0.7098071434763062,5,0
0.2844530771315963,0.352245682304675,0.3700208075199927,0.3186618935517109,0.4304533112155983,0.3332013014486831,0.1742184174466753,-0.1998855550815166,0.0862844937026464,0.0617821277403664,-0.3099087871699824,0.6394282200929242,0.5837167585758941,0.7144433056176731,0.3668465333913218,0.5483126191993807,0.5012860759202644,0.4863525898482654,0.4834028400663232,0.4998724760775118,0.4969454486326466,0.5054722655919892,0.4694266502033136,0.4969454486326466,0.5380884830159517,0.5488376357855774,0.4836461464448267,0.5443417316307416,0.5608873202754038,0.5337980015859817,0.8635360553880957,0.5473997159882382,0.9295382217026136,0.5374722377617988,0.9535508140057856,0.5666162665864012,0.9099294060561772,0.5659144227783365,0.5068636105552371,0.599138317450459,0.6880950728599684,0.839148144708955,0.3383362842568905,0.0942482013960523,0.2643391353862838,-0.6825356545134151,-0.3698640300576133,0.5736156795563531,-0.3698376082935877,-0.756897618800037,0.5736156795563531,-0.6106257817705508,-0.2091286039980883,-1.9111735347197991,2.029358685704443,-2.2869981756593267,2.682268651006868,-2.0616987153000097,1.936383744388098,-2.3218028216746727,2.135841322235894,-2.094866096775108,1.868245975913421,-1.944736354056348,1.8220290393870864,-1.1145661154285982,1.1135580704900343,-3.096188385778952,0.5179213955158216,-2.7499854180505694,0.6753328152810238,-2.669913654201392,0.6936007821743395,-2.6942570518252005,0.7582947850525668,5,0
0.2426837541847578,0.2945849003090766,0.3103450697705939,0.2621521974382084,0.3635545444559778,0.2720355118524443,0.2318673880030273,-0.0886418815463924,0.1690604040628363,0.1437307807052592,-0.1779299443025916,0.6511945117369249,0.603012896663424,0.7365505658825919,0.437122241127502,0.5082092497169193,0.4668940158943149,0.4543204543948529,0.4518652503810787,0.4662270121645401,0.4693685254794514,0.4723003516476676,0.4429255221362458,0.4693685254794514,0.5031563239250675,0.5131803379259094,0.469977311096347,0.5236660875915397,0.5564638777429229,0.5272738173509468,0.8205838003342396,0.5439577580310803,0.878716641552814,0.5374311934682947,0.897593800878844,0.5611254343273268,0.8601491129460411,0.5602641080633362,0.5082255456434865,0.5936600609064128,0.6425613897831779,0.8252936360862695,0.3421680186550206,0.2093731038742491,0.2797922571579757,-0.6983703004423242,-0.4558369506560592,0.3307060434609711,-0.4558467202235085,-0.7003848283543882,0.3307060434609711,-0.625480327302693,-0.3148263214734664,-1.5891020365462023,1.5248829216092936,-1.8871584204974472,2.042194772026629,-1.7487289279107554,1.42395478164534,-1.96423907302969,1.57602023295925,-1.7930313794482904,1.3547583206428615,-1.6592272505895904,1.3297262235169618,-0.8732973255786767,0.8724769463997892,-2.5035478566336264,0.3492420599013997,-2.143383094176752,0.5092958047106428,-2.069335069231774,0.5295683101935326,-2.071742363634349,0.5813415458003871,5,0
0.2267151011794099,0.2549259574632094,0.2668848044479683,0.2269740476816476,0.3069805234700327,0.2307751199820678,0.3466054100478625,0.1200954035866414,0.3205892252498666,0.2961457502138946,0.0656950099162125,0.6437112148672856,0.6082324716546549,0.7213627208951732,0.5094637423916988,0.4672503836449088,0.4369270974552506,0.428186929567244,0.4263670620455701,0.4377677008397302,0.4481564353938322,0.444138250589662,0.4238330555017081,0.4481564353938322,0.4681297799582912,0.4768059049133453,0.4608315883773362,0.5058933788956177,0.5457871255123695,0.5264289828776236,0.7329260779639043,0.5407316081919208,0.7742158081804108,0.5384003425130091,0.7855868571685803,0.5520928697345642,0.7599757875031264,0.5512901676062372,0.5158789232084099,0.5872368944074436,0.5738314216604119,0.7810670008698857,0.3650046895688175,0.385373887625553,0.3243354734007387,-0.5683045800581588,-0.4329813664639504,0.078999054806398,-0.4330664114461399,-0.4953414447923908,0.078999054806398,-0.5042857995500019,-0.3322083332173898,-1.0008433237396133,0.8328628499374897,-1.1824649513063383,1.140569604332002,-1.156294553205549,0.7343607762962471,-1.299317135083577,0.8147583953542851,-1.209178150886841,0.6698101664717983,-1.1077408681795493,0.6731810275630523,-0.5059482056796213,0.5054092701467298,-1.5503492882193397,0.1125720915934694,-1.2371859670829986,0.2317590155227904,-1.180796450909174,0.2492851770637407,-1.1660831968603675,0.268360672733858,5,0
0.2329691350460052,0.2361149191856383,0.2436184734106064,0.2144838571548461,0.2683659493923187,0.2122987508773804,0.4844126105308532,0.3633935749530792,0.4972880780696869,0.4751164019107818,0.348312109708786,0.6264906525611877,0.6051375269889832,0.6766771078109741,0.5701345205307007,0.4315558075904846,0.414189726114273,0.4096981585025787,0.4085480570793152,0.416736602783203,0.4341486990451813,0.4231802821159362,0.412688672542572,0.4341486990451813,0.4381499886512756,0.4451146721839905,0.4568265378475188,0.4932040572166442,0.5320356488227844,0.5307555794715881,0.6264473795890808,0.5406485199928284,0.6471817493438721,0.5428215265274048,0.65031898021698,0.5449144244194031,0.638705313205719,0.5442366003990173,0.5294261574745177,0.5830802321434021,0.5024135112762451,0.7248334884643554,0.4085780680179596,0.5861847400665283,0.3947534561157226,-0.3531308174133301,-0.3323054611682892,-0.1289129853248596,-0.3324736356735229,-0.2162728905677796,-0.1289129853248596,-0.304159164428711,-0.2799632847309112,-0.3209083974361419,0.1310123205184935,-0.3825070559978483,0.214213237166405,-0.4690688550472259,0.0417293868958948,-0.5324886441230778,0.0440739579498766,-0.5282331705093385,-0.0149330431595448,-0.4645000398159029,0.0174666643142699,-0.1128733307123184,0.1126503199338914,-0.5006445646286009,-0.133334293961525,-0.2674004137516023,-0.0749940127134322,-0.23398819565773,-0.063099592924118,-0.2129935771226879,-0.0912345871329307,5,0
0.2578678727149963,0.240997850894928,0.2445245385169983,0.2260380387306213,0.2553455233573913,0.2194850295782088,0.6112691164016725,0.5783199071884155,0.6555740833282471,0.6367321014404297,0.5972673892974854,0.6090451478958131,0.5994901061058044,0.610291063785553,0.6053980588912964,0.4072453081607819,0.4014863073825836,0.4006002843379974,0.400048017501831,0.4053757786750793,0.4281848371028899,0.4116207659244536,0.410031795501709,0.4281848371028899,0.4183580875396729,0.4235069751739501,0.45857971906662,0.4877785742282867,0.518388032913208,0.5397456884384155,0.527032196521759,0.5466357469558716,0.5287604928016664,0.5531365871429443,0.5245791673660278,0.5449859499931335,0.5256335735321045,0.5443474054336548,0.5484696626663208,0.5844014883041382,0.4488160014152527,0.674958348274231,0.4746199250221253,0.775739848613739,0.4878308773040771,-0.1136413365602493,-0.1848174184560776,-0.2404377758502959,-0.1850453466176986,0.0623154118657111,-0.2404377758502959,-0.082217387855053,-0.1767798215150832,0.2761917412281037,-0.4029548168182373,0.3031259775161743,-0.5000542402267453,0.1282749027013778,-0.4798117280006406,0.1307947635650632,-0.5440149307250979,0.0648768022656438,-0.5278058648109436,0.0962724015116688,-0.4723436534404753,0.2055727243423461,-0.2055046260356903,0.3815144300460819,-0.3297228813171386,0.5299671888351439,-0.3286797404289244,0.5413993000984191,-0.3234369754791258,0.5518124699592588,-0.4080309867858885,5,0
0.2977887338447846,0.2708858535629077,0.2718114022707973,0.261678661945884,0.2730357582442722,0.2535054587295318,0.700087250944678,0.7152888757763288,0.7609759566968781,0.7461817344679937,0.7553383339197786,0.5990109063757412,0.5959993409729392,0.5305285926456151,0.6057423774496169,0.3987971383502451,0.4006712412849025,0.4019248378105279,0.401814086893953,0.4051046063012868,0.430603787691874,0.4108524780464679,0.415926405243754,0.430603787691874,0.4124864289700179,0.4159368832503551,0.4662866898784945,0.4909900469108246,0.507396667143235,0.5526149505898349,0.455331179219072,0.5604619424717135,0.4437866050840876,0.5706767702460567,0.4345141660884317,0.5559684181570462,0.4441347142383676,0.5551748601597519,0.5722524781426186,0.5933947488806689,0.4288087695472692,0.6458768845335493,0.5624420880033727,0.9242862316426146,0.5986541671310579,0.0979637292430413,-0.0198663633760268,-0.2199473592501233,-0.0201071818787735,0.2786332777206795,-0.2199473592501233,0.1125934555820735,-0.0421227063007692,0.652375388701794,-0.6354344803659819,0.7099839514781835,-0.8234498195203721,0.4903453695425843,-0.7000221287054712,0.5290524302504279,-0.805268419468042,0.4245439960057403,-0.7406600643380616,0.4373050775421076,-0.6731221090749362,0.3721925234669589,-0.3719068513063536,0.8907196359206931,-0.4313528407923723,0.9727108364161382,-0.4651424137036051,0.9682813501755918,-0.4659549046292621,0.9478359105949008,-0.6106978788775951,5,0
0.3489307490055675,0.3209501703744656,0.3206072297563099,0.3161904229939195,0.3164804139098472,0.308703051396935,0.751508122782973,0.7781037595932347,0.8154687933084381,0.8050522667412179,0.8270282328735826,0.5965196632151457,0.5951627176719059,0.4478203649024596,0.5785536426991655,0.4041234167025552,0.4097989059000255,0.4118449000567483,0.4120228550817877,0.4140517318709818,0.4397421587591443,0.4190620198463928,0.4285347171203972,0.4397421587591443,0.4186322245323743,0.4205734015044391,0.4784550012635192,0.5009822534709824,0.4991091573546765,0.567473244762191,0.4110596147187225,0.5792613594053949,0.3918488078087324,0.5923309387430373,0.3797017243797906,0.574583280972436,0.3938959301917893,0.5735043558574106,0.5985801437993662,0.6081847870686793,0.4392078318831684,0.6363046207942876,0.6616766099932798,1.0273222313640475,0.7155167884183462,0.2638530099159772,0.1398348135763156,-0.0996711522554289,0.1396204853908836,0.4217514728750536,-0.0996711522554289,0.2640108566031087,0.1014388292619253,0.8152780317727162,-0.6092616609089765,0.8541730287478407,-0.8093388160527639,0.6288788484393514,-0.6642102509994565,0.6766876124279039,-0.7865598463814879,0.5624365912234303,-0.6994162447801142,0.5691324289288386,-0.6295224706135177,0.4024171864979958,-0.4019938864119359,1.056138289945198,-0.4470368857680086,1.093826015615046,-0.4927374212134732,1.0799961093519337,-0.498389147678094,1.015437678309091,-0.7002350147273091,5,0
