nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5922625064849854,0.6186528205871582,0.6363859176635742,0.5222280025482178,0.6822664737701416,0.4949597120285033,0.690786600112915,0.3300291895866394,0.655687153339386,0.6649771928787231,0.3707512617111206,0.704542875289917,0.4794334471225738,0.7144458293914795,0.446008563041687,0.1467683464288711,0.1187749281525611,0.1165656894445419,0.1147421151399612,0.12518011033535,0.1345901191234588,0.1294659823179244,0.1196519508957862,0.1345901191234588,0.1685681790113449,0.1761363744735717,0.2208128422498703,0.2171357423067093,0.3969503939151764,0.3520802855491638,0.3102050423622131,0.288518726825714,0.287088394165039,0.2786197066307068,0.2607497572898865,0.2583785653114319,0.2653725147247314,0.2647745609283447,0.498063862323761,0.4886273443698883,0.6975434422492981,0.6904249787330627,0.8818010091781616,0.8873914480209351,0.9007061123847961,-1.4446094036102295,-1.4200282096862793,-0.9819374680519104,-1.4202775955200195,-1.0951266288757324,-0.9819374680519104,-1.3116923570632937,-1.2802289724349976,-0.8074831366539001,-0.5577930808067322,-1.1949778795242307,-0.8991582989692688,-1.7294398546218872,-1.685806393623352,-1.8232249021530151,-1.8060407638549805,-1.76987624168396,-1.7805231809616089,-1.7078431844711304,-1.6957261562347412,-0.0404891036450862,0.0410353280603885,-0.1181689873337745,-0.1340643018484115,0.4759852588176727,0.4581681191921233,0.5117215514183044,0.4936390817165375,0.0965223088860511,0.0789521858096122,5,2
0.5925449132919312,0.6191097497940063,0.6368366479873657,0.5220175981521606,0.6821079850196838,0.4952634572982788,0.6905298829078673,0.2950480878353119,0.6507149338722229,0.6651648879051208,0.3110043108463287,0.7029907703399657,0.4714674949645996,0.7142265439033508,0.4476453065872192,0.1458644568920135,0.1179795116186142,0.1156858205795288,0.1137116998434066,0.1242468580603599,0.1332598030567169,0.12830650806427,0.1186521500349044,0.1332598030567169,0.1679305583238601,0.175703227519989,0.2205849587917328,0.2157746106386184,0.4002912640571593,0.3487648069858551,0.3077542185783386,0.288150817155838,0.2819109559059143,0.2786133885383605,0.2560586929321289,0.2584691047668457,0.2615322768688201,0.2648233473300934,0.4977537691593169,0.4879140853881836,0.6965407133102417,0.693569004535675,0.8774112462997437,0.8816969990730285,0.89573734998703,-1.1866053342819212,-1.171581149101257,-0.7644452452659608,-1.1712739467620847,-0.8816879391670227,-0.7644452452659608,-1.059208869934082,-1.0377295017242432,-0.6513237357139587,-0.3866691887378692,-0.934925138950348,-0.7437001466751098,-1.3688349723815916,-1.2017735242843628,-1.3624544143676756,-1.2657469511032104,-1.2936211824417114,-1.2521969079971311,-1.31368088722229,-1.2133663892745972,-0.0387657359242439,0.039267398416996,-0.0609531141817569,-0.09800735861063,0.4603978991508484,0.4039684236049652,0.4905483722686768,0.433201253414154,0.1271903365850448,0.0587759166955947,5,2
0.591710090637207,0.6183988451957704,0.6363468766212463,0.5216217637062073,0.6807219386100769,0.4975612759590149,0.6903323531150818,0.1650719046592712,0.650748610496521,0.6651227474212646,0.1401733011007308,0.7033350467681885,0.4739601910114288,0.7165193557739258,0.4472076296806336,0.1458048522472381,0.1176205724477768,0.1150055974721908,0.1125748604536056,0.1241450533270835,0.1325681358575821,0.1280209571123123,0.116977535188198,0.1325681358575821,0.1671438515186309,0.1754971742630005,0.2206003963947296,0.2156453132629394,0.403601735830307,0.3122435212135315,0.3072353303432464,0.3066772222518921,0.2797886729240417,0.3073939383029938,0.2557388544082641,0.2948255240917206,0.2608489990234375,0.297831267118454,0.5019873380661011,0.4888325333595276,0.7038899660110474,0.6937006711959839,0.8770203590393065,0.8814233541488646,0.8958039283752441,-1.2008196115493774,-1.1649656295776367,-0.7687765955924987,-1.165084719657898,-0.9433826208114624,-0.7687765955924987,-1.0805431604385376,-1.03303325176239,-0.6844921708106995,-0.3604701459407806,-0.9610041379928588,-0.1699942499399185,-1.3457683324813845,-0.3349400758743286,-1.398972511291504,-0.3480720221996307,-1.3482567071914673,-0.416437953710556,-1.320789456367493,-0.3740707039833069,-0.0404072850942611,0.0409842245280742,0.0073716077022254,-0.0250490512698888,0.5631043314933777,0.5031934976577759,0.5969700217247009,0.536379873752594,0.2335159331560135,0.148043155670166,5,2
0.5923895239830017,0.6194106936454773,0.6377034783363342,0.5216130018234253,0.6807315349578857,0.4975609183311462,0.6814920902252197,0.2655756771564484,0.6322360634803772,0.6595167517662048,0.2433028817176818,0.7041794061660768,0.4785221219062804,0.7167051434516907,0.4468513131141663,0.146070197224617,0.1176541671156883,0.1149513125419616,0.1123386844992637,0.1241567879915237,0.1320848166942596,0.1277174651622772,0.1162320524454116,0.1320848166942596,0.1671691685914993,0.1758705377578735,0.2206207066774368,0.2200166285037994,0.4067205786705016,0.3438563048839568,0.3120155036449432,0.3079961836338043,0.2804518938064575,0.3026932179927825,0.2559807598590851,0.2867084741592407,0.2628285586833954,0.2909550070762634,0.5074974894523621,0.4931279718875885,0.7111104726791382,0.6949552297592163,0.8791518211364746,0.881762146949768,0.898304283618927,-1.3114869594573977,-1.2751023769378662,-0.842134416103363,-1.275314688682556,-1.0110683441162107,-0.842134416103363,-1.183189868927002,-1.135577917098999,-0.7700086832046509,-0.3884557485580444,-1.0858682394027708,-0.5439306497573853,-1.4899721145629885,-1.2119276523590088,-1.5662190914154053,-1.2985881567001345,-1.511425495147705,-1.294364094734192,-1.4633175134658811,-1.231047511100769,-0.069447636604309,0.0700254440307617,-0.0154968062415719,-0.0302077736705541,0.5665528774261475,0.5611602067947388,0.6003181338310242,0.5993732810020447,0.2031150609254836,0.2071225643157958,5,2
0.6016680002212524,0.6231432557106018,0.6401181221008301,0.5257893204689026,0.6799346804618835,0.4992865622043609,0.6703284978866577,0.4340788424015044,0.6233190894126892,0.6534065008163452,0.4618513882160186,0.704413890838623,0.4786682426929474,0.7175828814506531,0.447777271270752,0.1465559303760528,0.1176859587430954,0.1150136962532997,0.1124317795038223,0.1241935044527053,0.1317727118730545,0.1275496780872344,0.1159139722585678,0.1317727118730545,0.1673209518194198,0.176392450928688,0.2193942964076996,0.2209978997707366,0.4066177904605865,0.3490506410598755,0.3120369017124176,0.306657075881958,0.2806021869182586,0.299955666065216,0.2557477056980133,0.2797795236110687,0.2631446719169616,0.2851653099060058,0.5063721537590027,0.4925574362277984,0.7093721032142639,0.6950754523277283,0.879737377166748,0.8819547891616821,0.9002127647399902,-1.208006739616394,-1.175516366958618,-0.7796367406845092,-1.1762473583221436,-0.918647527694702,-0.7796367406845092,-1.0922101736068723,-1.0474543571472168,-0.673940896987915,-0.3708028495311737,-1.0039193630218504,-0.6254174113273621,-1.1723140478134155,-1.183206796646118,-1.2119668722152708,-1.2342054843902588,-1.14497709274292,-1.1870813369750977,-1.1351360082626345,-1.1708836555480957,-0.0675898417830467,0.0681748017668724,-0.0271114353090524,0.0631654933094978,0.5194308161735535,0.5476093888282776,0.5463536977767944,0.5774033665657043,0.2018054127693176,0.225889191031456,5,2
0.6044720411300659,0.6241784691810608,0.6407795548439026,0.5266440510749817,0.6787136793136597,0.5002304315567017,0.6654531955718994,0.5039170980453491,0.6139723658561707,0.6456211805343628,0.5296871066093445,0.7070738673210144,0.4810047447681427,0.7180505394935608,0.4477815926074981,0.1469175219535827,0.1177087575197219,0.1150599718093872,0.1125080436468124,0.1242115870118141,0.1319568455219268,0.1275660842657089,0.1159529313445091,0.1319568455219268,0.168141633272171,0.1778969764709472,0.2183398455381393,0.2215473651885986,0.4071492552757263,0.3591992557048797,0.3120729625225067,0.2981173098087311,0.2808463275432586,0.2747523188591003,0.256026953458786,0.2538496851921081,0.2641902565956116,0.2668432593345642,0.5026540160179137,0.4886965155601501,0.7068535089492798,0.6911094784736633,0.8802596330642701,0.8822909593582153,0.9014598131179808,-1.0201737880706787,-0.9937605261802672,-0.6797483563423157,-0.9942758083343504,-0.806803822517395,-0.6797483563423157,-0.9155291318893432,-0.8801199793815613,-0.6705647110939026,-0.3629035651683807,-0.8692821860313414,-0.67890864610672,-1.00919508934021,-1.1733089685440063,-1.028154969215393,-1.2107075452804563,-0.9521217346191406,-1.1422748565673828,-0.9676085710525512,-1.144693374633789,-0.0653694346547126,0.0661012679338455,-0.1806083023548126,0.0149422138929367,0.3006637990474701,0.3828412294387817,0.3257804214954376,0.405757576227188,-0.0148299364373087,0.1222793981432914,5,2
0.6058918833732605,0.6255370378494263,0.6418449878692627,0.5266162157058716,0.6785942316055298,0.4993923604488373,0.6667055487632751,0.4916803240776062,0.6157065629959105,0.6457880139350891,0.520380437374115,0.710399329662323,0.481067568063736,0.717175304889679,0.4478726685047149,0.1472614407539367,0.1177496686577796,0.115107238292694,0.1125668436288833,0.1243280619382858,0.1328529715538025,0.1279888153076172,0.1159151941537857,0.1328529715538025,0.1683771908283233,0.1791056394577026,0.2177217453718185,0.2276176661252975,0.4101685881614685,0.3723160028457641,0.3132854104042052,0.3057475984096527,0.2827270627021789,0.2883854508399963,0.255815863609314,0.2633772492408752,0.2653041481971741,0.2734270691871643,0.5011484622955321,0.4875825345516205,0.7026387453079224,0.6869625449180603,0.880128026008606,0.8824341893196107,0.9014645814895628,-1.0250325202941897,-1.0228326320648191,-0.7565950155258178,-1.0239421129226685,-0.8300366997718811,-0.7565950155258178,-0.9191004633903505,-0.914458990097046,-0.6441601514816284,-0.4677718579769135,-0.8540952801704407,-0.7863075137138367,-1.0392392873764038,-1.2103602886199951,-1.0605896711349487,-1.2367799282073977,-0.9787237644195556,-1.1737971305847168,-0.9966703057289124,-1.1819441318511963,-0.0608968362212181,0.0611855462193489,-0.2693454027175904,-0.0428715422749519,0.2038761377334594,0.327569305896759,0.2298014312982559,0.3515708148479461,-0.1037161275744438,0.0639156550168991,5,2
0.6056769490242004,0.623223602771759,0.6395918726921082,0.5229629278182983,0.6741498112678528,0.4911453723907471,0.667172372341156,0.449487417936325,0.6148049831390381,0.6330451369285583,0.4767474830150604,0.7138667702674866,0.481096088886261,0.7149235010147095,0.4489657580852508,0.1468209773302078,0.1174148321151733,0.1145391091704368,0.1116283684968948,0.1241476908326148,0.1327774375677108,0.1277006566524505,0.1153637543320655,0.1327774375677108,0.1678760349750518,0.178540289402008,0.2161877602338791,0.2275034934282302,0.3935877978801727,0.3657942414283752,0.3284053802490234,0.3194954991340636,0.320502758026123,0.316406786441803,0.2933302521705627,0.2974384427070617,0.2976358830928802,0.300455629825592,0.4917995035648345,0.4846809804439544,0.6862436532974243,0.6858986616134644,0.879725456237793,0.8826192617416381,0.9033002853393554,-1.7552666664123535,-1.742089867591858,-1.2789599895477295,-1.7427252531051636,-1.3461203575134275,-1.2789599895477295,-1.5969835519790647,-1.5797408819198608,-0.9845336079597472,-0.8489531874656677,-1.3702436685562132,-1.2935701608657837,-1.9540975093841555,-2.1085679531097408,-2.086094617843628,-2.261462450027466,-2.0577280521392822,-2.2537729740142822,-1.946971178054809,-2.1253230571746826,-0.0540650784969329,0.0543646849691867,-0.3989439308643341,-0.2606156170368194,0.1687531620264053,0.2694768607616424,0.1945202648639678,0.2942348122596741,-0.317870557308197,-0.2036649137735366,5,2
0.6052297353744507,0.6220539212226868,0.6376827955245972,0.5229259729385376,0.6675681471824646,0.4907841682434081,0.5672890543937683,0.5467415452003479,0.50358647108078,0.5224805474281311,0.5938501954078673,0.7148929834365845,0.4769417941570281,0.714536726474762,0.4491537213325501,0.1468285769224167,0.1174667701125144,0.1146830767393112,0.1118598952889442,0.1241691261529922,0.1327497214078903,0.1276831328868866,0.1162079572677612,0.1327497214078903,0.1678261160850525,0.1780611872673034,0.2133592069149017,0.2272349298000336,0.3619138598442077,0.3608026802539825,0.339368462562561,0.3338625431060791,0.349395751953125,0.3409764766693115,0.3209642767906189,0.3157293498516083,0.3183601498603821,0.3147796988487244,0.4891238212585448,0.4845659732818604,0.6821792125701904,0.6843271255493164,0.8797327280044556,0.8827536702156067,0.9038211703300476,-1.4378494024276731,-1.428661823272705,-1.036279559135437,-1.4292755126953125,-1.088436245918274,-1.036279559135437,-1.3029534816741943,-1.2900025844573977,-0.8192158937454223,-0.7087981104850769,-1.113110303878784,-1.0533815622329712,-1.529892325401306,-1.6227561235427856,-1.6004308462142944,-1.7461705207824707,-1.5645892620086668,-1.7235753536224363,-1.4994672536849976,-1.625418782234192,-0.050382699817419,0.0506083592772483,-0.3323585987091064,-0.1997769176959991,0.133068710565567,0.2356414198875427,0.1495775282382965,0.2465970367193222,-0.31996151804924,-0.2019486129283904,5,2
0.6038967967033385,0.6194666624069214,0.634375274181366,0.5228179693222046,0.6627676486968994,0.4896870851516724,0.7150535583496094,0.4965909719467163,0.6863075494766235,0.649360716342926,0.542485773563385,0.7138675451278688,0.4764388203620911,0.7203337550163269,0.4491505622863769,0.1469311416149139,0.1183041483163833,0.1158839911222457,0.1134632378816604,0.124259814620018,0.1327380985021591,0.1276738047599792,0.1178332939743995,0.1327380985021591,0.1676638424396515,0.177100583910942,0.209385946393013,0.2250192612409592,0.3389635980129241,0.358281284570694,0.3706410527229308,0.3575800061225891,0.3832736909389496,0.3742610812187194,0.3584588170051574,0.3469399809837341,0.34544438123703,0.3411336243152618,0.4895815253257752,0.4846570491790771,0.6868150234222412,0.6890599727630615,0.8793660402297973,0.8828769922256469,0.903799831867218,-1.1716543436050415,-1.1715896129608154,-0.7757187485694885,-1.1715452671051023,-0.7959218621253966,-0.7757187485694885,-1.0344878435134888,-1.030179142951965,-0.4979010224342345,-0.4534227550029754,-0.6366662979125977,-0.6671708822250366,-1.2689621448516843,-1.5513117313385008,-1.444679617881775,-1.5866378545761108,-1.4688696861267088,-1.6119762659072876,-1.3229643106460571,-1.4874145984649658,-0.0455383360385894,0.0462082661688327,0.0289372596889734,0.0839670896530151,0.44214928150177,0.4898743629455566,0.4486010372638702,0.500997006893158,0.0064318692311644,0.0904838666319847,5,2
