nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.655857264995575,0.6671146154403688,0.6774405241012573,0.6155979633331299,0.6970295906066896,0.5971285700798035,0.7819163203239442,0.488280951976776,0.7626802325248718,0.749375581741333,0.5106431841850281,0.7308695316314697,0.584884762763977,0.8237524032592772,0.6231824159622192,0.1350263804197311,0.1209978908300399,0.1206850558519363,0.120421752333641,0.1213584393262863,0.127602219581604,0.121385358273983,0.1262919455766677,0.127602219581604,0.1491930931806564,0.1499095410108566,0.1920080035924911,0.1904815584421157,0.2893791794776916,0.2755390107631683,0.2855646312236785,0.243009328842163,0.2891260087490082,0.2374978065490722,0.2760336399078368,0.2249733209609985,0.2776221632957458,0.229514718055725,0.3584412038326263,0.3598965108394623,0.3897491991519928,0.3724021315574645,0.50736004114151,0.4934467375278473,0.5202564001083374,-0.091147743165493,-0.1030117273330688,0.1490456312894821,-0.1035276725888252,0.2000289559364318,0.1490456312894821,-0.0328185185790061,-0.0488632731139659,0.2917044758796692,0.2191385626792908,-0.0250286757946014,-0.1483986228704452,-0.4421004354953766,-0.5377087593078613,-0.5213557481765747,-0.597743809223175,-0.480427622795105,-0.5766143202781677,-0.4342296719551086,-0.5308671593666077,0.0146085955202579,-0.0146936057135462,-0.6140325069427489,-0.6212190985679625,-0.4525490701198577,-0.4089609384536743,-0.4512134492397308,-0.3972797095775604,-0.683341383934021,-0.6140939593315125,5,1
0.6636124849319458,0.6789305806159973,0.6904876232147217,0.6219902038574219,0.7073612213134766,0.5995976328849792,0.7842438817024232,0.4347676932811737,0.761992037296295,0.7507109642028807,0.4635692238807679,0.7263941168785094,0.5698723196983339,0.790465474128723,0.6170942187309265,0.1358873546123504,0.1222167611122131,0.122555948793888,0.1230130419135093,0.1214879602193832,0.1278387010097503,0.1213384419679641,0.1324124783277511,0.1278387010097503,0.1525184065103531,0.1510560810565948,0.2037445604801178,0.1936566531658173,0.2901076674461365,0.2661543190479279,0.2188796699047089,0.1989457011222839,0.1977611482143402,0.1814588010311126,0.1847760677337646,0.172296866774559,0.1963089406490325,0.1820833832025528,0.3716647624969482,0.3740958571434021,0.3964509367942809,0.3907171487808227,0.5236423015594481,0.5228893160820006,0.538854718208313,-0.027649849653244,-0.0405189879238605,0.2552428245544433,-0.0407708287239074,0.3116110563278198,0.2552428245544433,0.0225262399762868,0.0041610696353018,0.3674688637256622,0.3527146577835083,-0.1460793316364288,-0.1149771064519882,-0.6798034906387329,-0.5374919176101685,-0.7791474461555482,-0.6027199029922485,-0.6910041570663452,-0.5601572394371033,-0.6587963700294496,-0.5262208580970764,-0.0064040469005703,0.0065093892626464,-0.5642951726913452,-0.5510014295578003,-0.4378715157508849,-0.3762595653533936,-0.4393456876277924,-0.3675006926059722,-0.661140501499176,-0.5736669301986694,5,1
0.6579084396362305,0.67786967754364,0.692922532558441,0.6142515540122986,0.7108783721923828,0.5873292684555054,0.7817377448081969,0.3525733053684235,0.7549079060554504,0.7469214797019958,0.3998211324214935,0.7268362045288086,0.539579451084137,0.8374574184417725,0.4233626425266265,0.1316493600606918,0.1164290159940719,0.1201034784317016,0.1206930875778198,0.1127898693084716,0.1178172677755355,0.1104037314653396,0.1311983466148376,0.1178172677755355,0.1459731012582779,0.1473850905895233,0.2025769054889678,0.1876193732023239,0.2886960506439209,0.2680860161781311,0.2070259153842926,0.1974181681871413,0.1863400489091873,0.1648235470056533,0.1686670184135437,0.1449601352214813,0.179169699549675,0.1634912192821502,0.3585871160030365,0.357374370098114,0.3280651271343231,0.3538204431533813,0.4521481990814208,0.4761779308319092,0.4710849225521089,0.2065663933753967,0.2005889117717743,0.5248333215713501,0.2004944682121276,0.5555152297019958,0.5248333215713501,0.257218062877655,0.2456485778093338,0.5635324716567993,0.6653949618339539,0.0096296705305576,0.1895551234483719,-0.5754643082618712,-0.3461938500404357,-0.6570769548416138,-0.4078812599182129,-0.5907575488090515,-0.3176915347576141,-0.556227445602417,-0.3128504753112793,-0.0495998822152614,0.0496927723288536,-0.926317870616913,-0.9681938886642456,-0.9686530232429504,-0.9564297199249268,-0.9812591671943665,-0.957124948501587,-1.1590758562088013,-1.1278611421585083,5,1
0.5948569178581238,0.6235384345054625,0.6395946741104126,0.5575101375579834,0.6800442337989807,0.5416969060897827,0.7819025516510008,0.3439158499240874,0.7532310485839844,0.746673047542572,0.3776313364505768,0.7176225185394287,0.5127147436141967,0.8252587318420408,0.3631407916545868,0.1065082401037216,0.0892670005559921,0.090748369693756,0.0917448326945304,0.0681324452161788,0.098324105143547,0.0693767145276069,0.1067638397216796,0.098324105143547,0.1276237815618515,0.126053586602211,0.186069831252098,0.17792609333992,0.284059464931488,0.2788997590541839,0.1936533749103545,0.1983909755945205,0.1717486083507537,0.1736498773097992,0.149564728140831,0.1457957923412322,0.1635189950466156,0.1661092638969421,0.3521571457386017,0.3524441123008728,0.3336293399333954,0.3500380516052246,0.4575959146022796,0.4784890115261077,0.4744419455528258,0.417143553495407,0.4309684336185455,0.7589541673660277,0.4310516715049743,0.6939533948898314,0.7589541673660277,0.4486278891563416,0.4652903974056244,0.6763986945152283,0.8420531153678894,0.1215182840824127,0.3920944929122924,-0.5217204689979553,-0.17777019739151,-0.5857677459716796,-0.2382098287343979,-0.4915105700492858,-0.1491305381059646,-0.4822447597980499,-0.1446258723735809,-0.0568786077201366,0.0568285398185253,-1.0025563240051267,-0.9540755152702332,-1.015241742134094,-0.9473174214363098,-1.027727127075195,-0.9556527137756348,-1.2231786251068113,-1.1349897384643552,5,1
0.557379424571991,0.5981729626655578,0.6260995864868164,0.5184457302093506,0.6477183699607849,0.5127390027046204,0.7817421555519105,0.3442040979862212,0.7495814561843872,0.7434308528900145,0.366883635520935,0.6851901412010192,0.480700135231018,0.7591285109519958,0.3456737399101257,0.0676827132701873,0.0510388724505901,0.0534032098948955,0.0584930405020713,0.0464371889829635,0.0599769540131092,0.047863520681858,0.0788531750440597,0.0599769540131092,0.1013543233275413,0.0993671864271163,0.1667364537715912,0.1618214845657348,0.2810620665550232,0.298854649066925,0.1700076162815094,0.1982969641685485,0.1570121347904205,0.1665070205926895,0.1371591687202453,0.145609363913536,0.1502268314361572,0.1588856279850006,0.3529024124145508,0.3480209112167358,0.3609708845615386,0.3259916007518768,0.509147882461548,0.5297842025756836,0.5227355957031249,0.3207139372825622,0.3203049600124359,0.5735980868339539,0.3201089799404144,0.566906988620758,0.5735980868339539,0.3458437919616699,0.3463202714920044,0.5715895295143129,0.6285489201545714,0.1084262281656265,0.2139995545148849,-0.4288259148597716,-0.271015167236328,-0.5063795447349548,-0.3328446149826049,-0.4016019999980926,-0.2651639878749847,-0.3955667316913604,-0.2483084350824356,-0.0437120683491229,0.0439913533627986,-0.8131463527679442,-0.795209527015686,-0.6264230012893677,-0.6697691679000856,-0.588680326938629,-0.6691195368766785,-0.8200223445892334,-0.8643434047698973,5,1
0.44587704539299,0.4978206157684326,0.5154886245727539,0.3893284201622008,0.5672943592071532,0.4329887032508849,0.756007492542267,0.3322384655475616,0.7393099665641784,0.7216691970825194,0.3516616821289062,0.6522245407104492,0.4556690156459808,0.6805883646011354,0.398157924413681,0.0835818350315094,0.0722497925162315,0.0748261660337448,0.0784835070371627,0.07050721347332,0.0672090873122215,0.0717362463474273,0.0917719677090644,0.0672090873122215,0.1155999526381492,0.1050802692770958,0.1696213781833649,0.1879210174083709,0.2813380956649779,0.3049916625022888,0.1848173141479492,0.2026064842939376,0.1594241112470627,0.1746072322130203,0.1465753465890884,0.1575016528367996,0.1595705896615982,0.1680285036563873,0.3806208968162536,0.3888388276100159,0.3748847544193268,0.4203019738197326,0.5184078216552735,0.5489360094070436,0.5331593155860901,0.5505898594856263,0.5741173028945923,0.9046301245689392,0.5741076469421387,0.7835006713867188,0.9046301245689392,0.5752546191215515,0.6083559393882751,0.7864804863929747,0.9297292828559875,0.2410813868045807,0.41229248046875,-0.2998225092887878,-0.2343752384185791,-0.3731465935707092,-0.3226973414421081,-0.2886245846748351,-0.239593118429184,-0.2747905254364013,-0.2100671976804732,-0.0593779310584068,0.0598918758332729,-0.8620360493659974,-0.7607579827308655,-0.9308310747146606,-0.7731620073318481,-0.9530166387557985,-0.7940358519554138,-1.1926138401031494,-1.0202912092208862,5,1
0.4622143928427984,0.5054880589447734,0.518396990347841,0.4135425963827014,0.5699654521155081,0.4407063487395655,0.7314268393916854,0.3142934608100813,0.7154555661986016,0.7055301801429559,0.3192302118674574,0.6197285804876047,0.4555117201934612,0.5716848247625317,0.402371252967391,0.0994570596299461,0.0902871467367519,0.0923194458956294,0.0943397802297603,0.0874596100997062,0.092028211663385,0.0879858956144255,0.1090282380982368,0.092028211663385,0.1262154305261113,0.1171532856613638,0.1846596194001132,0.1990653252390118,0.2823103053705911,0.2952485120536548,0.1985558932746507,0.2032508833658905,0.1717119960472995,0.1825222818334918,0.1605671045885724,0.1597696766098183,0.1734933890469577,0.178259180648701,0.3895527844893493,0.398624315263111,0.3942996792136012,0.4470229003447009,0.5206456346043432,0.5313075086284192,0.5406686771236278,0.6710172152389114,0.7016504520684718,1.046095826572978,0.7015958771400648,0.8985560213378345,1.046095826572978,0.6789046109786708,0.7195665461117569,0.8045693041738906,1.0718163007573307,0.1902042983310592,0.5041857302826718,-0.3340276126874688,-0.1984723248314024,-0.3968082441590873,-0.277522623272267,-0.3144100410375153,-0.1897471499674146,-0.3069855518858126,-0.1747904430391466,-0.1240466387165301,0.1241751555377267,-0.6695138303336821,-0.3970449503529279,-1.0034026818421555,-0.7486756832146516,-1.065607792804749,-0.8046056597932714,-1.2784779197808356,-1.0426420395820466,5,1
0.5359686017036438,0.561907172203064,0.5761353969573977,0.4993621110916137,0.607402503490448,0.4845627546310424,0.7414928674697877,0.3274981379508973,0.7216720581054688,0.719064235687256,0.3285732567310332,0.6127305626869202,0.466760516166687,0.5580839514732361,0.4270420372486114,0.1076969876885414,0.0964204967021942,0.0976417958736419,0.0988993346691131,0.0946392714977264,0.1111088395118713,0.0945114493370056,0.117369033396244,0.1111088395118713,0.1305823028087616,0.1281536817550659,0.2001802623271942,0.1974465996026992,0.2842422723770141,0.2838180661201477,0.2005262821912765,0.199663832783699,0.1787829250097274,0.1825982630252838,0.1666939109563827,0.1574445813894271,0.1792840808629989,0.1805083602666854,0.3994810581207275,0.4030402302742004,0.4115174412727356,0.4538306295871735,0.5330855846405029,0.5614833831787108,0.555591344833374,0.5464414358139038,0.5570476055145265,0.8452513217926024,0.5567080974578857,0.7933040857315063,0.8452513217926024,0.5531251430511475,0.5663802027702332,0.6834397912025452,0.8657752871513367,0.0960531309247016,0.3249662816524505,-0.3731361031532288,-0.2790361642837524,-0.4300808906555175,-0.339186280965805,-0.3475845456123351,-0.2722647488117218,-0.3469205796718597,-0.2628659009933472,-0.1185134276747703,0.118361197412014,-0.4793873131275177,-0.155091643333435,-0.8041833043098452,-0.5894537568092346,-0.8514814376831055,-0.6476203203201294,-1.0482425689697263,-0.882865846157074,5,1
0.5533971786499025,0.5694770216941833,0.582398533821106,0.507625699043274,0.6078453660011292,0.488282173871994,0.7882182598114013,0.3758027255535126,0.7749497294425962,0.7586501240730286,0.396344006061554,0.647299587726593,0.4758462309837341,0.6977829337120056,0.5061495304107666,0.1180523484945297,0.1034402698278427,0.1039488166570663,0.104547344148159,0.1027500480413436,0.1168509349226951,0.1027441024780273,0.1195397600531578,0.1168509349226951,0.1392406076192855,0.1384496837854385,0.2095181196928024,0.201974481344223,0.2875469028949737,0.2842515707015991,0.1963840126991272,0.1998162865638733,0.1738533675670623,0.1835292875766754,0.1620435565710067,0.1676184684038162,0.1742392927408218,0.1810986697673797,0.4313864707946777,0.4380011558532714,0.403999388217926,0.5258614420890809,0.5499301552772522,0.6937650442123413,0.5683608651161194,0.2847379148006439,0.2693829536437988,0.5068124532699585,0.2688285708427428,0.5646339654922485,0.5068124532699585,0.325084924697876,0.3066215813159942,0.6140085458755493,0.4998477399349213,0.1247806996107101,0.0474221669137477,-0.310066431760788,-0.3659132122993468,-0.3670647144317626,-0.4208076000213622,-0.3054479360580444,-0.3900669813156128,-0.2967960536479949,-0.3600761294364928,0.0069330590777099,-0.0067827575840055,-0.58396315574646,-0.4289323687553406,-0.6338768601417543,-0.5314283967018129,-0.6411568522453308,-0.5479045510292053,-0.852913498878479,-0.7924805283546447,5,1
0.5750095248222351,0.5899028182029724,0.601983666419983,0.5295054316520692,0.6211262941360474,0.5070481896400453,0.7911393642425537,0.3717192411422729,0.7763411402702332,0.7564894556999208,0.3904021382331848,0.6731342077255251,0.4897129833698272,0.7205430865287781,0.4360930919647217,0.1273657381534576,0.1141758412122726,0.1149656400084495,0.1158497333526611,0.1126749068498611,0.1253383457660675,0.1120369583368301,0.1303646266460418,0.1253383457660675,0.1483349502086639,0.1465520560741424,0.2168615311384201,0.208460047841072,0.2869642376899719,0.294381320476532,0.1900410652160644,0.2206144779920578,0.1698921173810959,0.2109949886798858,0.1576658636331558,0.2007268369197845,0.1691206097602844,0.2073051631450652,0.4438400268554688,0.4555071294307709,0.3774682879447938,0.5753387212753296,0.5484812259674073,0.8033556938171384,0.5649853944778441,0.175011396408081,0.1621219515800476,0.3796953856945038,0.1616083234548568,0.4232296347618103,0.3796953856945038,0.2194662094116211,0.2052099406719208,0.4615513384342193,0.4213304221630096,0.0225691683590412,0.1771692335605621,-0.4079268872737885,0.066447488963604,-0.4533512890338897,0.0655992403626442,-0.4107031226158142,0.083121657371521,-0.4021097719669342,0.0744234099984169,0.00317241740413,-0.0031978341285139,-0.5710505247116089,-0.4941667914390563,-0.5421276688575745,-0.6768383383750917,-0.5425794720649719,-0.6965437531471252,-0.7099684476852418,-0.9642915725708012,5,1
