nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5902180671691896,0.5852869153022766,0.5799425840377808,0.5943958759307861,0.5372258424758911,0.5636659264564513,0.4171308875083923,0.6161699891090393,0.4194855093955993,0.4325962364673615,0.6289076805114746,0.3279122710227966,0.3837451636791228,0.3819845020771026,0.4396685659885406,0.0666732788085937,0.0482153296470642,0.0462035536766052,0.0442782044410705,0.0508065521717071,0.0433131158351898,0.0495036244392395,0.0351885855197906,0.0433131158351898,0.0708128213882446,0.0726551413536071,0.093826562166214,0.1079205051064491,0.2804457545280456,0.3149882555007934,0.4067758619785309,0.4005783498287201,0.4420863687992096,0.4304116368293761,0.4285300374031066,0.4075003564357757,0.4135406613349914,0.3935931026935577,0.3913207948207855,0.3874115943908691,0.6069669723510742,0.5834394693374634,0.8148103952407838,0.7471461892127991,0.8506604433059692,-0.1127946823835372,-0.1660416573286056,-0.4937411546707153,-0.1666194200515747,-0.2444957494735717,-0.4937411546707153,-0.0741884112358093,-0.1466193050146103,-0.163378283381462,-0.5767844915390015,0.0356330126523971,-0.2939114272594452,0.1359729766845703,0.1651195883750915,0.10724838078022,0.1814377456903457,0.1007240638136863,0.1712446957826614,0.1283450722694396,0.1748881638050079,0.0979657843708992,-0.0985985472798347,0.3519034385681152,0.3457935452461242,0.8233340978622435,0.8448442816734315,0.8655427098274232,0.8987067341804504,0.7104724049568176,0.783080816268921,5,1
0.5678038001060485,0.5725414156913757,0.5721208453178406,0.5617119073867798,0.5480048060417175,0.5375695824623108,0.616661548614502,0.479668378829956,0.6188802719116211,0.6189066767692566,0.5173172354698181,0.4029185771942138,0.3114107847213744,0.5124282240867615,0.2828472852706908,0.0817302912473678,0.0644033476710319,0.060804508626461,0.057332344353199,0.0699932426214218,0.0514681749045848,0.0697326436638832,0.0373586043715477,0.0514681749045848,0.0776390507817268,0.0822662934660911,0.063867263495922,0.1031102687120437,0.2650215923786163,0.3158769011497497,0.4039980471134186,0.4453297257423401,0.4409267008304595,0.4898912310600281,0.4307337403297424,0.4736220836639404,0.4155830740928649,0.4553180336952209,0.379884123802185,0.3886972665786743,0.5914912819862365,0.6108422875404358,0.7752938866615294,0.8211185336112976,0.8183881640434265,-0.8087338805198668,-0.8593322038650513,-1.2217984199523924,-0.8606542944908142,-0.9930611252784728,-1.2217984199523924,-0.7229983806610107,-0.7906807661056519,-0.7262812256813049,-1.2377541065216064,-0.364829123020172,-0.9739317893981932,-0.2193283885717392,-0.7145302891731262,-0.2213562577962875,-0.7699245810508728,-0.304150253534317,-0.8076690435409546,-0.2491291463375091,-0.726101517677307,0.1744176596403122,-0.1736934334039688,0.474939465522766,0.1852036416530608,1.089380383491516,0.7253682613372803,1.1369469165802002,0.7688556313514708,0.9331012368202208,0.493474781513214,5,1
0.5699007511138916,0.5820620656013489,0.5921982526779175,0.5413304567337036,0.6007075309753418,0.4994931519031524,0.679975152015686,0.4840860068798065,0.6901193857192994,0.667706310749054,0.5356130599975586,0.4664543867111206,0.265037477016449,0.5663847327232361,0.2801657021045685,0.1148014515638351,0.0937865078449249,0.0904913991689681,0.0873627364635467,0.0983339995145797,0.0755986794829368,0.0970856100320816,0.0633608251810073,0.0755986794829368,0.1131120920181274,0.1162421926856041,0.0782998278737068,0.095808058977127,0.2688653171062469,0.3167780339717865,0.4132984578609466,0.4451201558113098,0.453138530254364,0.4915572702884673,0.4487754702568054,0.4755437970161437,0.43157696723938,0.4547874927520752,0.3490143716335296,0.374364823102951,0.5814586877822876,0.609712064266205,0.7655651569366454,0.8423032760620117,0.8067795038223267,-1.4395684003829956,-1.4764933586120603,-1.606440544128418,-1.4776937961578365,-1.4375739097595217,-1.606440544128418,-1.3061106204986572,-1.3568372726440423,-1.0827192068099976,-1.364004135131836,-0.7617954015731812,-0.9397205710411072,-0.7405652999877931,-0.5253273248672485,-0.7735317945480347,-0.5321082472801208,-0.8551411032676696,-0.5761100053787231,-0.7696055769920349,-0.5300149321556091,0.1559952944517135,-0.1557115763425827,0.4388929009437561,0.0902471244335174,0.9848219752311704,0.5676505565643312,1.0266331434249876,0.5976951718330384,0.7875404357910156,0.2276626974344253,5,1
0.5712384581565857,0.5845527052879331,0.5944769382476807,0.5474275946617126,0.6025053858757019,0.5100255608558655,0.6763023138046265,0.4955143034458159,0.6916475296020507,0.675876498222351,0.5423697233200073,0.4582445323467255,0.2798422276973724,0.5689290165901184,0.2842053771018981,0.124325081706047,0.1051879674196243,0.1008763685822486,0.0967265740036964,0.1116408482193946,0.0850825682282447,0.1112308129668235,0.0669591203331947,0.0850825682282447,0.1170624494552612,0.1224081367254257,0.0688254758715629,0.1035989150404929,0.2689879536628723,0.3327398896217346,0.41727414727211,0.4603407979011537,0.4573579728603363,0.5057166814804077,0.4568068981170654,0.4884133338928223,0.439628541469574,0.4673655927181243,0.3412988483905793,0.3673430085182189,0.5744256973266602,0.6074249148368835,0.7665301561355591,0.8448009490966796,0.8055674433708191,-1.418970465660095,-1.4589999914169312,-1.7244601249694822,-1.460332274436951,-1.5446752309799194,-1.7244601249694822,-1.2918460369110107,-1.3458517789840698,-1.1750425100326538,-1.5502090454101562,-0.7940379381179811,-1.1378993988037107,-0.7038737535476685,-0.7478926181793212,-0.7279980778694155,-0.772884428501129,-0.8263321518898008,-0.8350238204002379,-0.7392337322235107,-0.7609891891479491,0.1606741398572921,-0.1599806100130081,0.3922721147537232,0.0693680271506309,1.0589131116867063,0.4788224399089813,1.1128838062286377,0.501852810382843,0.8517276048660278,0.14682537317276,5,1
0.549345076084137,0.5573918819427489,0.5724159479141235,0.4913171529769897,0.5921472907066344,0.4431162476539612,0.8838711977005005,0.4264612793922423,0.9625411033630372,0.9261361956596372,0.4963683784008025,0.5000027418136597,0.2772798240184784,0.5871734023094176,0.2727825343608856,0.2510531544685364,0.2376738339662552,0.2320494204759597,0.2266598641872405,0.2435871362686156,0.190265342593193,0.2406292855739593,0.1715752035379409,0.190265342593193,0.2204616367816924,0.2260046452283858,0.0769751742482185,0.1026909127831459,0.2678623497486114,0.3581894636154175,0.3821853399276732,0.4889903962612151,0.4150184988975524,0.5432736277580261,0.4163223206996918,0.5193458199501038,0.4027667045593261,0.4924941658973693,0.3462628424167632,0.3667628169059753,0.5776089429855346,0.6049362421035767,0.7662786245346069,0.8468315005302427,0.8061105608940125,-0.993033707141876,-1.3055466413497925,-1.1418380737304688,-1.3074138164520264,-0.96723735332489,-1.1418380737304688,-1.1315276622772217,-0.8703279495239258,-0.856771409511566,-1.1605014801025393,-0.5919021964073181,-1.0714548826217651,-0.6714414954185487,-0.4356478452682495,-0.7446491718292236,-0.4569775462150573,-0.8403597474098203,-0.5450928211212157,-0.7144913673400879,-0.4588662385940552,0.1145562604069709,-0.1116037815809249,0.2492293864488601,0.1409481614828109,1.025473713874817,0.6127135753631592,1.0780714750289917,0.6483941674232482,0.7501955032348634,0.3399601876735687,5,1
0.4818575978279113,0.4834770262241363,0.4924373924732207,0.4481049478054047,0.520311176776886,0.4206104576587677,0.9028372168540952,0.4641352891921996,0.9537267088890076,0.9309011101722716,0.5165673494338989,0.4649023711681365,0.2742295265197753,0.564359724521637,0.2804149985313415,0.2074986696243286,0.1916160285472869,0.1860724836587905,0.1807355731725692,0.1981422752141952,0.1541911512613296,0.1961109042167663,0.1339053660631179,0.1541911512613296,0.1834943741559982,0.1896394193172454,0.0651863291859626,0.095316581428051,0.2256332337856292,0.3332105576992035,0.3464937508106231,0.4449554383754729,0.3551657199859618,0.4928713738918303,0.3595491349697112,0.4746103286743164,0.3504171073436737,0.4500289559364319,0.3419589698314667,0.3636609613895416,0.580118417739868,0.6033610105514526,0.7711765170097349,0.8447874784469602,0.8111114501953124,-0.7269480228424072,-0.9284971356391906,-1.1061763763427732,-0.9296295046806335,-1.016785144805908,-1.1061763763427732,-0.7448406815528869,-0.7843405008316039,-0.8516048192977905,-1.0615190267562866,-0.4234121143817901,-0.8656709194183347,-0.3346065878868103,-0.3463200330734253,-0.3083944618701935,-0.3028364181518554,-0.5929808020591736,-0.4404153525829315,-0.4271291494369507,-0.4370102882385253,0.1098715439438819,-0.1070611178874969,0.2701996564865112,0.1750474572181701,1.0029166936874387,0.6428728103637695,1.057212233543396,0.6764713525772095,0.8315754532814025,0.3929244577884673,5,1
0.4938749670982361,0.4994471967220306,0.5101749300956726,0.4657505750656128,0.5283190608024597,0.4490709006786346,0.7678923606872559,0.521498441696167,0.7920614480972291,0.779861092567444,0.575540602207184,0.448154479265213,0.2575342357158661,0.5508466362953187,0.2822604775428772,0.1776072233915328,0.161380261182785,0.1562943756580352,0.1514357179403305,0.168203666806221,0.1325670033693313,0.1669013798236847,0.1130853295326232,0.1325670033693313,0.1602441519498825,0.165974035859108,0.0552210099995136,0.0949153155088424,0.1933436393737792,0.321071058511734,0.2918345928192139,0.4007720053195953,0.321318119764328,0.4440820813179016,0.3168976306915284,0.4198413789272308,0.3041686117649079,0.3977782130241393,0.3433801233768463,0.3639535307884216,0.5818505287170409,0.604105532169342,0.7693108320236206,0.8542381525039673,0.8119232058525084,-0.6852338910102845,-0.76182097196579,-1.1288018226623535,-0.7628938555717472,-0.9223371148109438,-1.1288018226623535,-0.6178054809570314,-0.6775588393211366,-0.7344179749488831,-1.071827411651611,-0.3771400451660157,-0.7408517599105836,-0.3497233688831329,-0.3556511402130127,-0.366442322731018,-0.3510428965091705,-0.4731754660606385,-0.4332521557807923,-0.3879958391189576,-0.3803837597370149,0.1378215253353119,-0.1358852237462997,0.301326870918274,0.0400817431509494,0.9791685938835144,0.3091513514518738,1.0169388055801392,0.32005575299263,0.7798433303833008,0.0038103852421045,5,1
0.5050381422042847,0.5153032541275023,0.5196337103843689,0.5346242785453795,0.4833872616291046,0.5168736577033995,0.4371485412120819,0.6462013721466064,0.4393951296806335,0.4622626900672912,0.6552379131317139,0.3279019296169281,0.3776905834674834,0.3647851645946503,0.4071098864078521,0.2032624185085297,0.1962192505598068,0.1905407756567,0.1851441115140915,0.2067392766475677,0.1868552863597869,0.20900759100914,0.1531269699335098,0.1868552863597869,0.1823821663856506,0.1927566826343536,0.0749940648674964,0.1685942858457565,0.1709645241498947,0.3042181432247161,0.2361659109592437,0.3692335188388824,0.2529776692390441,0.3936703503131865,0.2438739836215973,0.3766681551933288,0.2355607450008392,0.3629514575004577,0.3265678584575653,0.3381744027137756,0.5821096301078796,0.5799751877784729,0.8354476094245911,0.8405427932739257,0.8622899055480957,0.9265809059143066,0.9019361734390258,0.5410888791084288,0.9015326499938964,0.6434903740882874,0.5410888791084288,0.8806790113449091,0.848879516124725,0.4096590280532836,0.3152698278427122,0.6192026734352111,0.2424822747707367,0.7474204301834106,0.2605518400669098,0.7261959314346312,0.267224222421646,0.7640320658683775,0.2479005455970763,0.7650542259216306,0.2597282230854034,0.0880770683288574,-0.0892174839973449,0.097537524998188,0.0680119693279266,0.2108819186687469,0.1833391785621643,0.2204042673110961,0.1948279738426208,0.1052552089095115,0.1060907915234565,5,1
0.5176944732666016,0.5205416083335876,0.5213783383369446,0.5285714268684387,0.499794602394104,0.5022288560867311,0.5053372979164124,0.6208667159080505,0.5248521566390991,0.5302070379257203,0.6356866955757141,0.3302597105503082,0.3271553218364715,0.4855728447437287,0.334123432636261,0.186482846736908,0.1749114096164703,0.1700773239135742,0.1654669344425201,0.1839648336172104,0.1703972667455673,0.185774877667427,0.1408143639564514,0.1703972667455673,0.1750140488147735,0.1825732737779617,0.0815115347504615,0.2227165251970291,0.1358595639467239,0.3973189890384674,0.1825272887945175,0.5274019837379456,0.1877163499593735,0.5702698826789857,0.1988784372806548,0.5636109709739685,0.1989344954490661,0.5387526750564575,0.301554799079895,0.345080554485321,0.5522344112396241,0.5877345800399781,0.7603903412818909,0.8332529067993165,0.7973014116287231,-1.4919713735580444,-1.4985467195510864,-1.5191757678985598,-1.499356746673584,-1.4963313341140752,-1.5191757678985598,-1.3461968898773191,-1.3551112413406372,-1.074593544006348,-1.1628609895706177,-0.4297420978546143,-0.9050397872924804,0.1306180357933044,-0.7865399122238159,0.1964685022830963,-0.848082661628723,0.0646055787801742,-0.9267958998680114,0.1323418319225311,-0.8169509172439574,0.1105413436889648,-0.111393004655838,0.167433500289917,0.0956009104847908,0.6262037754058838,0.4139080941677094,0.6716182231903077,0.4411717355251312,0.319838285446167,0.2143761366605758,5,1
0.4811914265155791,0.4565501213073729,0.4487458467483521,0.4833125770092009,0.4015355408191681,0.4612422883510589,0.539072573184967,0.604268491268158,0.5566226243972777,0.5311363339424133,0.6279183030128479,0.2798002660274505,0.3462927043437958,0.3717549741268157,0.4045190215110778,0.1478068679571151,0.1523918360471725,0.1478966474533081,0.1437799036502837,0.1699189841747284,0.1589311957359314,0.1811926960945129,0.1289720088243484,0.1589311957359314,0.1435243785381317,0.157580479979515,0.0847781300544738,0.2220865786075591,0.128771036863327,0.3916645646095276,0.1430508196353912,0.513030171394348,0.1360006928443908,0.5530607104301453,0.1395354568958282,0.5422581434249878,0.1444216668605804,0.5214733481407166,0.3081982433795929,0.3489530980587005,0.5603633522987366,0.5872220993041992,0.789351761341095,0.8298870921134947,0.8361552953720093,-0.1889980584383011,-0.2012517750263214,-0.3394130170345307,-0.2014802694320679,-0.2874670922756196,-0.3394130170345307,-0.1761371344327927,-0.1898771524429321,-0.2091287225484849,-0.3565689921379089,0.1833150684833525,-0.3505626916885376,0.3923873603343964,-0.5281541347503662,0.4006765484809874,-0.7735838294029234,0.3500241935253144,-0.7617355585098264,0.3816809654235839,-0.5939632654190063,0.1258184909820556,-0.1270858198404312,0.1286022663116455,0.0929240733385086,0.325750321149826,0.2425241023302078,0.3463838696479797,0.257601261138916,0.1789623647928238,0.1282407343387603,5,1
