nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5511502623558044,0.5396095514297485,0.5423638820648192,0.4885186851024628,0.4912240207195281,0.4260750114917755,0.701058030128479,0.2594263851642608,0.7051544785499573,0.6729742884635925,0.2704768776893616,0.5224266052246094,0.3460550308227539,0.4807204902172088,0.313505321741104,0.1095308437943458,0.0895009115338325,0.0892372503876686,0.0889855325222015,0.0908924043178558,0.1102724075317382,0.0935466960072517,0.1029748767614364,0.1102724075317382,0.1356996297836303,0.1379349082708358,0.2125888764858245,0.2321346700191497,0.2882880568504333,0.348516285419464,0.2667550444602966,0.3069974184036255,0.252703845500946,0.3044568300247192,0.2410607635974884,0.2854916751384735,0.2472790032625198,0.2896507978439331,0.517486572265625,0.5150739550590515,0.6997498273849487,0.7043508291244507,0.8452288508415222,0.8744400739669799,0.8657096624374389,-0.4952102601528168,-0.5468705892562865,-0.3914519548416137,-0.5469167828559875,-0.1336135864257812,-0.3914519548416137,-0.4113090634346008,-0.4825128316879272,0.0201741214841604,-0.3586552441120148,-0.3722621202468872,-0.8604047298431395,-1.0057413578033447,-1.383279800415039,-1.131154417991638,-1.489978909492493,-1.1046000719070437,-1.5070801973342896,-1.013162851333618,-1.402935028076172,0.1126681640744209,-0.1118436306715011,0.2439618408679962,-0.0536005832254886,0.7440910935401917,0.3592946231365204,0.7815434932708739,0.3896431326866149,0.5718331933021545,0.074966050684452,5,0
0.5509823560714722,0.5397153496742249,0.5425179004669188,0.4889881014823913,0.4945520162582397,0.4259636402130127,0.6999394297599792,0.242240697145462,0.7031720876693726,0.6715327501296997,0.2547861635684967,0.5223998427391052,0.345768004655838,0.480603963136673,0.3094479739665984,0.1122340112924575,0.0917629897594452,0.0914685055613517,0.0911388918757438,0.0929845869541168,0.1103959828615188,0.0952709913253784,0.1033931598067283,0.1103959828615188,0.137715607881546,0.1390506327152252,0.2139794379472732,0.2314729243516921,0.3083360493183136,0.3645197451114655,0.2701258957386017,0.3056073784828186,0.2579574584960937,0.2987870275974273,0.2442528009414672,0.2810468673706054,0.2490883320569992,0.2871893048286437,0.5174750089645386,0.5132597684860228,0.6997836828231812,0.7030620574951172,0.8483229875564574,0.8761452436447142,0.8699560165405273,-0.4565241038799285,-0.5012372136116028,-0.3319590091705322,-0.5012931227684021,-0.1044379621744155,-0.3319590091705322,-0.3784722983837128,-0.4424185156822204,0.0660007521510124,-0.257211536169052,-0.2608323693275452,-0.7367268204689027,-0.8352410197257996,-1.3284484148025513,-0.942679524421692,-1.4284805059432983,-0.909347116947174,-1.4326279163360596,-0.8357833623886108,-1.340169072151184,0.1012719348073005,-0.1006413549184799,0.208159640431404,-0.090352639555931,0.6956673264503479,0.2796677649021148,0.7319505214691162,0.3042778372764587,0.5077965259552002,-0.0263363812118768,5,0
0.5509129762649536,0.5402028560638428,0.5429102182388306,0.4906355142593384,0.4946139454841614,0.4259623289108276,0.6880651116371155,0.2525993287563324,0.6918309926986694,0.6606495380401611,0.2603754103183746,0.5223973989486694,0.3443076312541961,0.4812317788600921,0.308675080537796,0.1182939186692237,0.0965689942240715,0.0963741615414619,0.096167616546154,0.0974817797541618,0.1113091930747032,0.0990849137306213,0.1067608371376991,0.1113091930747032,0.1435098946094512,0.1438260376453399,0.2158790379762649,0.2316549271345138,0.3240533173084259,0.3747807443141936,0.2724828124046325,0.3322966694831848,0.2625272870063782,0.3301933705806732,0.2458784878253936,0.3126766085624695,0.2499226033687591,0.3151798248291016,0.5178474187850952,0.5137037634849548,0.6999360918998718,0.7033277750015259,0.8479948043823241,0.8777219653129578,0.8695545196533203,-0.4743018746376037,-0.5229975581169128,-0.3653897941112518,-0.5230289101600647,-0.1162343248724937,-0.3653897941112518,-0.3878503441810608,-0.4576050639152527,0.0523733608424663,-0.3031624257564544,-0.2498820126056671,-0.7132566571235657,-0.7924477458000182,-1.2463703155517578,-0.8975753188133239,-1.3388377428054807,-0.8659366369247437,-1.3889886140823364,-0.7929778099060057,-1.2755451202392578,0.0965775251388549,-0.0959202423691749,0.2188543528318405,-0.0832471624016761,0.7253373861312865,0.3037892580032348,0.7638009786605835,0.3306906521320343,0.5479596853256226,0.0127423023805022,5,0
0.5507768988609314,0.5403769016265869,0.5430838465690613,0.4911535382270813,0.4945635199546813,0.4256222546100616,0.6616030931472777,0.244396224617958,0.6609825491905212,0.6377445459365845,0.2558694779872894,0.5225271582603456,0.344319999217987,0.482001543045044,0.3083211183547973,0.1221921890974044,0.1000683158636093,0.0999083593487739,0.0997558981180191,0.1008545607328414,0.1131660193204879,0.10236307233572,0.1091980338096618,0.1131660193204879,0.1477869749069214,0.1479298323392868,0.2161867171525955,0.2316070050001144,0.329932302236557,0.3778012990951537,0.2822955548763275,0.3380971252918243,0.2727293968200683,0.3372809290885925,0.2527839541435241,0.3168469369411468,0.2552581429481506,0.3181489109992981,0.517259955406189,0.5136526226997375,0.6994272470474243,0.7033243775367737,0.845931351184845,0.8774682283401489,0.8686811327934265,-0.4799944460391998,-0.5271686315536499,-0.389579951763153,-0.5272136330604553,-0.1497608870267868,-0.389579951763153,-0.3916777372360229,-0.4593083560466766,0.0321454852819442,-0.2857427299022674,-0.2333800196647644,-0.5990477800369263,-0.7733347415924072,-1.08806049823761,-0.8780104517936705,-1.1734009981155396,-0.8544644713401793,-1.212215781211853,-0.7761838436126709,-1.1128785610198977,0.093725562095642,-0.0930787622928619,0.2900051176548004,-0.0698201954364776,0.7376507520675659,0.29384845495224,0.7741034626960753,0.3151867091655731,0.5602738857269287,2.654761317444354e-07,5,0
0.5496552586555481,0.5401648879051208,0.5427805781364441,0.4911258816719055,0.4938468039035796,0.4238951504230499,0.6416463851928711,0.2652913331985473,0.6369303464889526,0.6137997508049011,0.3578515648841857,0.5230761766433716,0.3457854688167572,0.4820268750190735,0.3288276791572571,0.1236047595739364,0.1016005724668502,0.1015559285879135,0.1015231162309646,0.1022889614105224,0.1149413585662841,0.1039452701807022,0.1110012754797935,0.1149413585662841,0.1494811922311782,0.1496576517820358,0.2165782898664474,0.2317430973052978,0.3352109789848328,0.383842408657074,0.284433901309967,0.3305262327194214,0.2747665643692016,0.3157129287719726,0.2542486786842346,0.3000203967094421,0.2569074332714081,0.300858199596405,0.5172657370567322,0.5138007402420044,0.6979720592498779,0.7032275795936584,0.8459866642951965,0.8752024769783021,0.8683419227600098,-0.4792786836624145,-0.5272545218467712,-0.4063961505889892,-0.5272996425628662,-0.1533292531967163,-0.4063961505889892,-0.3915889859199524,-0.4605948030948639,0.0325067713856697,-0.315662294626236,-0.2042810022830963,-0.6453355550765991,-0.7209539413452147,-0.9819913506507872,-0.8229225277900695,-1.0496971607208252,-0.7856036424636842,-1.0661392211914062,-0.7189069390296936,-0.99172306060791,0.1091272011399269,-0.1085726618766784,0.3608618080615997,-0.0217350833117961,0.7506141662597656,0.3026477098464966,0.7752953171730042,0.3324140012264252,0.5809586644172668,0.020811915397644,5,0
0.5484322309494019,0.5398482084274292,0.5424250960350037,0.4911046326160431,0.4933712780475616,0.4225569367408752,0.6278558373451233,0.3109196722507477,0.6192946434020996,0.5868224501609801,0.3948398530483246,0.5230016112327576,0.3462798297405243,0.4813981354236602,0.3269742429256439,0.1247006058692932,0.102995716035366,0.1029878109693527,0.1029873937368392,0.1035780534148216,0.1158707365393638,0.1050952896475792,0.1121455058455467,0.1158707365393638,0.1504774689674377,0.1506842076778412,0.2167021334171295,0.2317248582839965,0.3280136883258819,0.3795736134052276,0.2838885486125946,0.3270071744918823,0.2723708748817444,0.3056701421737671,0.248052030801773,0.2921899557113647,0.2566717267036437,0.2918319702148437,0.5172634720802307,0.5133712887763977,0.6978509426116943,0.7029547095298767,0.8463060259819031,0.8768900036811828,0.869726061820984,-0.4345031678676604,-0.4837073981761932,-0.3484325706958771,-0.4838363230228424,-0.105004996061325,-0.3484325706958771,-0.3537652790546416,-0.4226595163345337,0.0638540238142013,-0.3044916987419128,-0.2156935781240463,-0.6964637637138367,-0.7128183841705321,-1.0793590545654297,-0.8175888061523436,-1.161094307899475,-0.775058925151825,-1.17159104347229,-0.7082452774047852,-1.0891302824020384,0.112987719476223,-0.112416572868824,0.3326871693134308,-0.0510574392974376,0.711475133895874,0.256611555814743,0.7383313775062562,0.2771851122379303,0.535279393196106,-0.0345278941094875,5,0
0.5458641648292542,0.5384603142738342,0.5410490036010742,0.4891729950904846,0.4920185804367065,0.418587327003479,0.6160466074943542,0.3389626443386077,0.5985987782478333,0.5591138005256653,0.4053100645542145,0.5229976177215576,0.3494205176830292,0.4812174439430237,0.3261568248271942,0.1260324716567993,0.1046206355094909,0.1047022119164466,0.1047895923256874,0.1051170080900192,0.1175061240792274,0.1067025661468505,0.1138864904642105,0.1175061240792274,0.1516211330890655,0.1518221348524093,0.2169489562511444,0.2319478690624236,0.3213856220245361,0.3778398633003234,0.2769263982772827,0.3248932957649231,0.262969821691513,0.3013070225715636,0.2436555325984954,0.2866772413253784,0.2539286613464355,0.2867152094841003,0.5176101922988892,0.5136517286300659,0.6990827918052673,0.7037428617477417,0.8476914167404176,0.8806668519973754,0.872580051422119,-0.3942552208900452,-0.4488405585289001,-0.3272380232810974,-0.4490303099155425,-0.0680702477693557,-0.3272380232810974,-0.3186781406402588,-0.3926185071468352,0.0980905294418334,-0.3170026242733001,-0.2234295159578323,-0.6543271541595458,-0.7451854348182678,-0.8531389236450195,-0.8559688329696654,-0.9116130471229552,-0.8047825098037719,-0.927149534225464,-0.7402233481407164,-0.8586505651473998,0.124587632715702,-0.1240400001406669,0.3372181057929992,-0.0542967058718204,0.7235681414604187,0.2357725501060485,0.7524255514144897,0.2532262206077576,0.5495878458023071,-0.0540522783994674,5,0
0.5435290932655334,0.535871148109436,0.538261890411377,0.4874739348888396,0.4863572418689728,0.4162612855434418,0.623810887336731,0.3636840283870697,0.6157583594322205,0.5807898640632628,0.4119166135787964,0.5221665501594543,0.352447122335434,0.4804955422878265,0.324714869260788,0.1257608085870742,0.1043814569711685,0.1044754385948181,0.1045994162559509,0.1049229279160499,0.1178048029541969,0.1066147461533546,0.1141410022974014,0.1178048029541969,0.1516098380088806,0.1518633216619491,0.2169329822063446,0.2317724972963332,0.32037615776062,0.3764427304267883,0.2755224108695984,0.2957004606723785,0.26288703083992,0.2780478596687317,0.2444957792758941,0.2637003064155578,0.2537921965122223,0.2681640982627868,0.5175603628158569,0.5135021805763245,0.6993293166160583,0.7038398385047913,0.8507969975471495,0.8824690580368043,0.8770707249641417,-0.3925253450870513,-0.4444263875484466,-0.3080364167690276,-0.444610208272934,-0.0626117512583732,-0.3080364167690276,-0.317013680934906,-0.3870228230953216,0.1176188439130783,-0.3175408244132996,-0.1955148130655288,-0.6911822557449341,-0.7019756436347961,-0.9514794349670408,-0.8055068254470825,-1.0169365406036377,-0.7567889690399171,-1.013084888458252,-0.6970849633216858,-0.9502330422401428,0.1389364451169967,-0.1384699046611786,0.3381249010562897,-0.061027705669403,0.7006311416625977,0.2131031900644302,0.7237010598182678,0.2293039262294768,0.5233201384544373,-0.0744151920080185,5,0
0.5408353209495544,0.5330553054809569,0.5354273915290833,0.4848857522010803,0.4837231636047363,0.4128841459751128,0.6290358901023865,0.3852962553501128,0.6242440342903137,0.5906340479850769,0.4083061218261719,0.5216278433799744,0.3529589772224426,0.479920357465744,0.324574202299118,0.1258866488933563,0.1042826026678085,0.1043606251478195,0.1044822484254837,0.1049159169197082,0.1184423342347145,0.1067734733223915,0.114455260336399,0.1184423342347145,0.1517433524131775,0.1520585268735885,0.216919869184494,0.2317971885204315,0.3193706274032593,0.3757829666137695,0.2733199298381805,0.2899746894836426,0.2618743777275085,0.2715403139591217,0.244449108839035,0.2490832358598708,0.2530022263526916,0.2603760063648224,0.5176507830619812,0.5135156512260437,0.7002719640731812,0.7052685022354126,0.8555002212524414,0.8857790827751159,0.8804880380630493,-0.392944872379303,-0.4422132670879364,-0.3011552691459656,-0.4424352943897247,-0.0673065856099128,-0.3011552691459656,-0.3151541352272033,-0.3815106153488159,0.1224681660532951,-0.3112522065639496,-0.1472526937723159,-0.7241690158843994,-0.583913266658783,-1.0232388973236084,-0.6709969639778137,-1.0724223852157593,-0.6245458722114562,-1.057813048362732,-0.5780877470970154,-0.9933698773384094,0.1378327012062072,-0.1373230367898941,0.3125815689563751,-0.0870312675833702,0.6299198865890503,0.1591195464134216,0.6506777405738832,0.1730918735265731,0.4549570381641388,-0.1280413120985031,5,0
0.5366886854171753,0.5301405191421509,0.5326722264289856,0.4809039235115051,0.4813849031925201,0.4103175401687622,0.6078938245773315,0.3953045308589935,0.5883278846740723,0.5645585656166077,0.414957046508789,0.5194732546806335,0.3573267161846161,0.476211816072464,0.323794960975647,0.1259685009717941,0.104461058974266,0.1045966520905494,0.1047898083925247,0.1049937754869461,0.1185317784547805,0.1068754643201828,0.1145107597112655,0.1185317784547805,0.15181565284729,0.1519844830036163,0.217073991894722,0.2310834228992462,0.318126767873764,0.3753163218498229,0.2732635736465454,0.3017854690551758,0.2620453238487244,0.2840814292430877,0.2447212189435959,0.2623110711574554,0.252935379743576,0.2684115767478943,0.5181636214256288,0.5137214064598083,0.7011045813560486,0.7059912085533142,0.8613423109054564,0.8921672701835632,0.8883366584777832,-0.3381069898605346,-0.3991163372993468,-0.3063570261001587,-0.3994511365890503,-0.029102873057127,-0.3063570261001587,-0.2650632262229919,-0.3457446098327636,0.1603815406560897,-0.3164136707782745,-0.1375226527452469,-0.5231178998947144,-0.6743060946464539,-0.5010234713554382,-0.7808940410614013,-0.5286957621574402,-0.734810471534729,-0.5404254198074341,-0.6725839972496033,-0.4949387013912201,0.1495307832956314,-0.1491447538137436,0.334621399641037,-0.0526044219732284,0.6612846255302429,0.1980250477790832,0.6838573813438416,0.2206466197967528,0.4849574267864227,-0.0859040915966034,5,0
