nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0719711929559707,-0.7623703479766846,-0.2859998345375061,-0.031779870390892,-0.8075433969497681,-0.2772475481033325,-0.0941540524363517,-0.8097155094146729,-0.2535777688026428,0.0386239998042583,-0.8141013979911804,-0.2025092244148254,-0.0997052788734436,-0.8192919492721558,-0.1499594300985336,0.1504156589508056,-0.6043075919151306,-0.1529541909694671,-0.1827299296855926,-0.619196891784668,-0.0385922081768512,0.1974978148937225,-0.3494620025157928,-0.1848607808351516,-0.2655125856399536,-0.3802860379219055,-0.0075735300779342,0.0196515172719955,-0.4213002026081085,-0.3437711894512176,-0.2358888238668441,-0.3434960842132568,-0.2583547234535217,-0.0613834559917449,-0.4339749813079834,-0.4704693257808685,-0.2617622911930084,-0.2931270003318786,-0.3965915143489837,-0.0882997512817382,-0.5273485779762268,-0.44350665807724,-0.2043458819389343,-0.3737355470657348,-0.4309553503990173,0.0587887726724147,-0.1260412484407425,0.0149460900574922,-0.0720613077282905,-0.1383309364318847,0.0544395670294761,0.038587424904108,0.2011837810277938,-0.1701161712408065,-0.2308234274387359,0.1707842051982879,-0.1094910725951194,0.0577426850795745,0.537259578704834,0.0462173968553543,-0.1781282424926757,0.5272732973098755,0.0652991160750389,0.0768677741289138,0.5472985506057739,0.1127338111400604,-0.1511863768100738,0.5534719824790955,0.1282180398702621,0.0164261162281036,0.6505609750747681,-0.1107065230607986,-0.254482626914978,0.6228744983673096,-0.0907337963581085,5,0
-0.0466018244624137,-0.764488935470581,-0.2811869978904724,-0.0059612346813082,-0.8087363243103027,-0.2702782154083252,-0.0693682432174682,-0.8121942281723022,-0.2497090697288513,0.0606805346906185,-0.813692569732666,-0.1921457797288894,-0.0799090936779975,-0.8215616345405579,-0.1463694870471954,0.1652679443359375,-0.6049488186836243,-0.140519380569458,-0.1709251403808593,-0.6250408887863159,-0.0339631512761116,0.2203207612037658,-0.3513447046279907,-0.1689317524433136,-0.2550055682659149,-0.3885477781295776,0.0092552974820137,0.0421215742826461,-0.4004923403263092,-0.3357906937599182,-0.242102175951004,-0.328353613615036,-0.2383402287960052,-0.0352601110935211,-0.399349570274353,-0.4654041826725006,-0.2782217264175415,-0.2646329402923584,-0.36835977435112,-0.0737195611000061,-0.489904522895813,-0.442707359790802,-0.2201635092496872,-0.3390465378761291,-0.4145188629627228,0.0576943941414356,-0.1253498792648315,0.0147439269348979,-0.0745074823498725,-0.1388423144817352,0.0489435158669948,0.0503783002495765,0.1958819329738617,-0.1813146322965622,-0.2309142649173736,0.1664630770683288,-0.123975858092308,0.0525805503129959,0.5318998098373413,0.0357725769281387,-0.1782999485731125,0.5214242935180664,0.0537061542272567,0.0658204481005668,0.5425415635108948,0.1037539541721344,-0.1527937352657318,0.5478037595748901,0.1170665323734283,0.0267897248268127,0.6435432434082031,-0.1254668682813644,-0.2528141438961029,0.6153160333633423,-0.1042792797088623,5,0
-0.0418037474155426,-0.7639153003692627,-0.281901478767395,-0.0010296609252691,-0.8078943490982056,-0.270744115114212,-0.0646416619420051,-0.8119252920150757,-0.2509883046150207,0.0646804794669151,-0.8128290176391602,-0.1918370425701141,-0.0763985365629196,-0.8219316005706787,-0.1478650420904159,0.1678633391857147,-0.6046543717384338,-0.1368916481733322,-0.1699264645576477,-0.6286597847938538,-0.0351962782442569,0.2264497578144073,-0.3516235053539276,-0.1630697846412658,-0.2691413462162018,-0.3988626599311828,0.0117755904793739,0.0517817586660385,-0.3934662938117981,-0.3355293869972229,-0.2647618949413299,-0.3420562446117401,-0.2368939220905304,-0.0230955481529235,-0.3870637118816376,-0.4664889276027679,-0.3065850138664245,-0.2823497653007507,-0.3671749234199524,-0.0643319189548492,-0.4770924746990204,-0.4466623663902282,-0.2448038905858993,-0.3541153073310852,-0.4132236838340759,0.0586803406476974,-0.1257429718971252,0.0164013560861349,-0.0746884644031524,-0.1383553147315979,0.0461545661091804,0.0651546642184257,0.1895533502101898,-0.1890379041433334,-0.2279083281755447,0.1547938287258148,-0.1491391360759735,0.0637399405241012,0.5213741064071655,0.0343580096960067,-0.1822618097066879,0.5113712549209595,0.0271530449390411,0.0741126537322998,0.53037029504776,0.1032204329967498,-0.1591055393218994,0.5380852222442627,0.091441661119461,0.0467907935380935,0.6366462707519531,-0.1252252161502838,-0.2493543326854705,0.6051766276359558,-0.1341352015733719,5,0
-0.0457157492637634,-0.7654647827148438,-0.2822626233100891,-0.0051247756928205,-0.8098574876785278,-0.2715532183647156,-0.0685018151998519,-0.813352644443512,-0.2509958446025848,0.0614871308207511,-0.8151372075080872,-0.1934936493635177,-0.0789483338594436,-0.823115885257721,-0.1477401554584503,0.166810542345047,-0.6073289513587952,-0.14027900993824,-0.1697834432125091,-0.6283403635025024,-0.032683752477169,0.2272359728813171,-0.3544124364852905,-0.1627695560455322,-0.2544962763786316,-0.3939928114414215,0.0196920372545719,0.0504686683416366,-0.3937862515449524,-0.3336030840873718,-0.2455055266618728,-0.3286662995815277,-0.2267115712165832,-0.0263033807277679,-0.3860482275485992,-0.4631527960300445,-0.2820216119289398,-0.2617600262165069,-0.3547083139419555,-0.0672060251235961,-0.4761847555637359,-0.4436615407466888,-0.2245567142963409,-0.3351486623287201,-0.40291628241539,0.0581462830305099,-0.1252466440200805,0.017468336969614,-0.0742439478635788,-0.1390558034181594,0.0507804006338119,0.0537458471953868,0.2101790010929107,-0.1531130373477935,-0.2249331474304199,0.1757569164037704,-0.1095370799303054,0.057936031371355,0.5392454862594604,0.0741754174232482,-0.1759288012981414,0.5285279154777527,0.0732441246509552,0.0713374987244606,0.5476394891738892,0.1425238251686096,-0.1512213498353958,0.5537903308868408,0.1375114619731903,0.0319652557373046,0.6568925380706787,-0.0828446596860885,-0.2475363314151764,0.6261560916900635,-0.0837485939264297,5,0
-0.0448193997144699,-0.7746759653091431,-0.2691785097122192,-0.0045484695583581,-0.8188704252243042,-0.2564086019992828,-0.0682107955217361,-0.821428656578064,-0.2366046607494354,0.0609289705753326,-0.821688175201416,-0.1773089170455932,-0.0800715163350105,-0.8276193141937256,-0.1332192122936248,0.1655805110931396,-0.6124865412712097,-0.1316943615674972,-0.1712353080511093,-0.626916766166687,-0.025406427681446,0.220702663064003,-0.359733909368515,-0.16633902490139,-0.2449116110801696,-0.387404203414917,0.0197853967547416,0.0395062118768692,-0.4088085889816284,-0.329850435256958,-0.2291978746652603,-0.3066897392272949,-0.2216658294200897,-0.0408936142921447,-0.4077345430850982,-0.4574854075908661,-0.2607811391353607,-0.229054793715477,-0.3448368310928345,-0.080306589603424,-0.497273713350296,-0.4328432977199554,-0.2050656974315643,-0.3004204332828522,-0.3975935280323028,0.0586100704967975,-0.1256522238254547,0.0160319898277521,-0.0737540274858474,-0.1383527517318725,0.0498691648244857,0.0534010641276836,0.2106501162052154,-0.1528083235025406,-0.2177141308784485,0.1841157376766204,-0.1011513620615005,0.0596354901790618,0.5422936677932739,0.0706513971090316,-0.1631966531276703,0.5356628894805908,0.0824168771505355,0.0735049694776535,0.5513136386871338,0.138755053281784,-0.1381794661283493,0.560415506362915,0.1466612815856933,0.0330555886030197,0.6585351228713989,-0.0873699188232421,-0.2341327965259552,0.6344456672668457,-0.0742816179990768,5,0
-0.0526134669780731,-0.7763925790786743,-0.2662263512611389,-0.012283875606954,-0.820719838142395,-0.2540584206581116,-0.0755169838666915,-0.8228986859321594,-0.232912391424179,0.0547684580087661,-0.8233745098114014,-0.1763317883014679,-0.0852246955037117,-0.8284841179847717,-0.1292577236890792,0.1612402945756912,-0.6138206720352173,-0.1341063678264618,-0.1732241511344909,-0.6265069842338562,-0.0199211910367012,0.2162221074104309,-0.3615415096282959,-0.1723261922597885,-0.2454888969659805,-0.3873243927955627,0.0291870906949043,0.0313978344202041,-0.413556158542633,-0.330801784992218,-0.2376427352428436,-0.2981277108192444,-0.2096599638462066,-0.0527603328227996,-0.4139343798160553,-0.4559743404388428,-0.2723560035228729,-0.2153605073690414,-0.3285271227359772,-0.091189444065094,-0.503394365310669,-0.4291892945766449,-0.2181776314973831,-0.2844617962837219,-0.3857233822345733,0.0585857704281806,-0.1257514357566833,0.0149629469960927,-0.0729188024997711,-0.1382201015949249,0.0520727671682834,0.0495186671614646,0.211469292640686,-0.1519304066896438,-0.2181642949581146,0.1904589235782623,-0.0836101770401001,0.062196884304285,0.5416824817657471,0.0734103471040725,-0.1586940288543701,0.5376890897750854,0.1065686643123626,0.0779765024781227,0.5501865148544312,0.1411534547805786,-0.1323345601558685,0.5609545707702637,0.1707984954118728,0.0313034355640411,0.6591206192970276,-0.0829274207353591,-0.2324678301811218,0.6399844884872437,-0.0465245246887207,5,0
-0.0627589523792266,-0.7691428661346436,-0.2728709578514099,-0.0225154235959053,-0.8140015006065369,-0.2626518905162811,-0.0851679742336273,-0.8159557580947876,-0.2397385537624359,0.0467269048094749,-0.8187170028686523,-0.1869591474533081,-0.0920237749814987,-0.823333740234375,-0.1360083669424057,0.1572584509849548,-0.6100178956985474,-0.1412647664546966,-0.1754912137985229,-0.6220687627792358,-0.0201657600700855,0.2153703272342682,-0.3569012880325317,-0.1676415503025055,-0.2408415079116821,-0.3831609487533569,0.039046075195074,0.0307734310626983,-0.4042510390281677,-0.3278945386409759,-0.2437368631362915,-0.2944559454917907,-0.200126826763153,-0.0519554615020751,-0.4014984965324402,-0.4539563953876495,-0.2848248779773712,-0.2120735198259353,-0.3172403872013092,-0.0904545187950134,-0.4917709827423095,-0.4299662113189697,-0.2346351742744445,-0.282189130783081,-0.3770949840545654,0.057532288134098,-0.1255376935005188,0.0126692820340394,-0.0732194557785987,-0.138576865196228,0.0521450191736221,0.0371230691671371,0.2006081640720367,-0.1740709245204925,-0.228055864572525,0.1775171756744384,-0.101672351360321,0.0476168096065521,0.5296118259429932,0.053195834159851,-0.1616981029510498,0.5245981216430664,0.0865578800439834,0.0643345043063163,0.5380977392196655,0.1206236481666565,-0.1336619853973388,0.548035204410553,0.1499179005622863,0.0133864879608154,0.645845890045166,-0.103040874004364,-0.2396672964096069,0.6255711913108826,-0.0651431381702423,5,0
-0.0544630214571952,-0.7755732536315918,-0.2606635689735412,-0.0141459628939628,-0.8201743364334106,-0.2496080100536346,-0.0769798159599304,-0.8222159743309021,-0.2273091226816177,0.0542934797704219,-0.8238284587860107,-0.173220619559288,-0.084784485399723,-0.8286353349685669,-0.1236290037631988,0.162748098373413,-0.6146928071975708,-0.1305557042360305,-0.1704205423593521,-0.6265888214111328,-0.0098773781210184,0.2196866273880005,-0.3615973889827728,-0.1589710563421249,-0.2329179346561432,-0.3876381516456604,0.051909402012825,0.0318285375833511,-0.4055031538009643,-0.3162630796432495,-0.2392038106918335,-0.2883724570274353,-0.1829325854778289,-0.0537945926189422,-0.4009507298469543,-0.4401875138282776,-0.2805777192115783,-0.1999733746051788,-0.295163094997406,-0.0934624373912811,-0.4903896749019623,-0.4153103828430176,-0.2317003607749939,-0.2672156691551208,-0.3589150309562683,0.0573414266109466,-0.1253137588500976,0.012746981345117,-0.0737701654434204,-0.1386237144470214,0.0509014800190925,0.0385217741131782,0.2075930535793304,-0.1616790145635604,-0.219130665063858,0.1875321865081787,-0.0904464647173881,0.0437993332743644,0.5386687517166138,0.0625503808259964,-0.1612637192010879,0.5395671129226685,0.0910299941897392,0.0593996420502662,0.5476682186126709,0.1302650570869445,-0.1349691450595855,0.564334511756897,0.1546411216259002,0.0110439658164978,0.6547247171401978,-0.0942264795303344,-0.2361713945865631,0.6378897428512573,-0.0639866292476654,5,0
-0.0696494653820991,-0.7747151851654053,-0.2643805742263794,-0.0289512127637863,-0.8195898532867432,-0.2557266354560852,-0.0906359627842903,-0.821800947189331,-0.2305136322975158,0.0429778583347797,-0.824113130569458,-0.1827232092618942,-0.0933813005685806,-0.8293572664260864,-0.126608207821846,0.1541611105203628,-0.6154118776321411,-0.1437446475028991,-0.1710592806339264,-0.6312816143035889,-0.0007159654051065,0.2176059484481811,-0.3641679883003235,-0.1753818541765213,-0.23678919672966,-0.4009121656417846,0.0857150331139564,0.0245444178581237,-0.4089471101760864,-0.3261279463768005,-0.2773227989673614,-0.2981857061386108,-0.1442674100399017,-0.0661292076110839,-0.405676394701004,-0.446366935968399,-0.3350163102149963,-0.2102930396795272,-0.2490129470825195,-0.1046633422374725,-0.4950132966041565,-0.418682187795639,-0.2919701933860779,-0.2749032974243164,-0.3191452920436859,0.0578876510262489,-0.1254713386297226,0.0142372157424688,-0.0716721341013908,-0.1388801634311676,0.057314433157444,0.0405198410153389,0.224953755736351,-0.1221568062901496,-0.2109223008155822,0.2027576863765716,-0.0498410016298294,0.0617420934140682,0.5463839173316956,0.1150610372424125,-0.1516971141099929,0.5520407557487488,0.1367806941270828,0.0810629576444625,0.552751362323761,0.1823070645332336,-0.1244744211435318,0.5756209492683411,0.2006976902484893,0.0213884264230728,0.669431209564209,-0.0347460359334945,-0.2275856435298919,0.654521107673645,-0.0150746703147888,5,0
-0.0526447296142578,-0.7855899333953857,-0.2553648650646209,-0.0110839363187551,-0.8293079137802124,-0.2446045875549316,-0.0732515305280685,-0.8323864936828613,-0.2207564711570739,0.0591646432876586,-0.8301045298576355,-0.1698500216007232,-0.0781682208180427,-0.8372668027877808,-0.1167381107807159,0.1638969779014587,-0.6180518865585327,-0.1357308030128479,-0.163117453455925,-0.6382650136947632,0.0019353795796632,0.22005695104599,-0.3668195903301239,-0.1788620948791504,-0.2379399389028549,-0.4056305289268493,0.073533147573471,0.0325382500886917,-0.4212731122970581,-0.3333162665367126,-0.2697222828865051,-0.3169112205505371,-0.1635080277919769,-0.0565386116504669,-0.4223633706569671,-0.4547138810157776,-0.3217995166778564,-0.2349439710378646,-0.2756497859954834,-0.0933774709701538,-0.5120404958724976,-0.4257807433605194,-0.2750146985054016,-0.3028185069561004,-0.339847058057785,0.0577669739723205,-0.125037208199501,0.0168923288583755,-0.0721709504723548,-0.1396621167659759,0.0583668276667594,0.0450614243745803,0.2362334877252578,-0.0879275500774383,-0.2018206119537353,0.2122201323509216,-0.0248110741376876,0.0679048895835876,0.552679717540741,0.1556468307971954,-0.1473615765571594,0.5577806234359741,0.1698772460222244,0.0875984653830528,0.557532012462616,0.2229436635971069,-0.1216658353805542,0.5799578428268433,0.2350483536720276,0.0260720402002334,0.68011474609375,0.0096399784088134,-0.2188343405723571,0.6645647287368774,0.0187152326107025,5,0
