nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3742539584636688,0.3469906151294708,0.3423881828784942,0.3192314505577087,0.2715827822685241,0.2594122290611267,0.6800249218940735,0.8998180031776429,0.7221743464469909,0.7433485388755798,0.8938062191009521,0.3091755211353302,0.3572895526885986,0.327672392129898,0.38643679022789,0.0476833060383796,0.0224579963833093,0.0225813724100589,0.0227924473583698,0.0231241807341575,0.0418505296111106,0.0241983421146869,0.0404189564287662,0.0418505296111106,0.0777068734169006,0.0769912675023078,0.2021800577640533,0.2007021903991699,0.2715099453926086,0.2713755667209624,0.2264076173305511,0.2047306597232818,0.1909854263067245,0.194834366440773,0.1907843053340912,0.182671844959259,0.201129287481308,0.1867855787277221,0.6075138449668884,0.6083212494850159,0.8797608613967894,0.9033565521240232,1.113059878349304,1.1378027200698853,1.1573388576507568,-0.1396414786577224,-0.24693164229393,-0.4402233958244324,-0.2469284832477569,0.0466109551489353,-0.4402233958244324,-0.0704610645771026,-0.2107856273651123,0.3299813866615295,-0.6178259253501892,0.5900146961212158,-0.6846306324005127,0.6411330699920654,-0.3546304404735564,0.6565219163894653,-0.4206958413124085,0.5632971525192261,-0.3927089273929596,0.5983806252479553,-0.339904248714447,0.2504884302616119,-0.2498220652341842,0.5427667498588562,-0.0260129962116479,0.8550562262535094,0.3243936002254486,0.8748429417610168,0.3544146120548248,0.7365176677703857,0.1592303961515426,5,2
0.3748181164264679,0.3467434346675873,0.3420208692550659,0.3191807568073272,0.2727319896221161,0.2640816867351532,0.6714297533035278,0.800620436668396,0.7030002474784851,0.7237976789474486,0.7737759947776793,0.3069948256015777,0.370964378118515,0.3263538181781769,0.388559877872467,0.0458531789481639,0.0215078145265579,0.0218749083578586,0.0224181748926639,0.0221967678517103,0.0416361689567565,0.0236681587994098,0.0407884679734706,0.0416361689567565,0.0761314257979393,0.0750967115163803,0.2026553153991699,0.1952856183052062,0.2730129361152649,0.2731717824935912,0.187320128083229,0.1981956660747528,0.1374928653240203,0.1546144038438796,0.1319727450609207,0.1414361894130706,0.153852492570877,0.161532774567604,0.60786235332489,0.60947185754776,0.8823572993278502,0.9068912267684937,1.1170426607131958,1.1399385929107666,1.1615687608718872,-0.1029273122549057,-0.2069357484579086,-0.3963037729263305,-0.2068829387426376,0.0740339383482932,-0.3963037729263305,-0.0377582088112831,-0.1735760569572448,0.3836335837841033,-0.5707932114601135,0.60759437084198,-0.5461882948875427,0.636293351650238,-0.168269857764244,0.650615930557251,-0.2214084267616272,0.5844815373420715,-0.1954133957624435,0.6053948998451233,-0.1526579707860946,0.2519493699073791,-0.2512774467468261,0.5484990477561951,0.0002606247726362,0.8655094504356384,0.3301739692687988,0.8873788714408873,0.3610431253910064,0.7602000832557678,0.1797765046358108,5,2
0.3886573016643524,0.3579108417034148,0.3541874289512634,0.3295752704143524,0.2952451407909393,0.2855395078659057,0.6065009832382202,0.7931600213050841,0.6053082346916199,0.6314935088157654,0.7514578700065613,0.3058376312255859,0.3835927844047546,0.3237847089767456,0.3895873129367828,0.0463046729564666,0.0235516428947448,0.0235628858208656,0.0239337980747222,0.0253544636070728,0.0447927042841911,0.0273048523813486,0.0434464588761329,0.0447927042841911,0.0773589387536049,0.0757042616605758,0.2030771970748901,0.1960161328315735,0.2887435555458069,0.293237805366516,0.1522955149412155,0.1803606003522873,0.0909623950719833,0.1236176118254661,0.0822440981864929,0.1105797067284584,0.1094198003411293,0.1357341557741165,0.6078504323959352,0.6112340092658997,0.8845217823982239,0.9108640551567077,1.1156013011932373,1.142016053199768,1.1592508554458618,-0.1770062446594238,-0.2749777734279632,-0.4495956301689148,-0.2748652398586272,-0.0049456246197223,-0.4495956301689148,-0.1066997721791267,-0.235596165060997,0.3318446278572082,-0.5758378505706787,0.6034356951713562,-0.5586029291152954,0.6438493728637695,-0.2208511531352996,0.673003613948822,-0.2776987850666046,0.6416414380073547,-0.2474399805068969,0.6313447952270508,-0.2050086706876754,0.2511961460113525,-0.2505658268928528,0.5490173101425171,0.0103004435077309,0.8645318150520324,0.3301113247871399,0.8875495195388795,0.3607780039310455,0.7738879919052125,0.1846447438001632,5,2
0.3891461789608001,0.3580017983913421,0.3548353016376495,0.3321543931961059,0.3068994283676147,0.2931085228919983,0.5578309297561646,0.7351688146591185,0.543383002281189,0.5675077438354492,0.6841681003570557,0.3048140704631805,0.3875781297683716,0.318759948015213,0.3929268419742584,0.0622122585773468,0.0394189171493053,0.0392056331038475,0.039444014430046,0.0409665964543819,0.0565135404467582,0.0426924675703048,0.0540573969483375,0.0565135404467582,0.0871836245059967,0.0876413360238075,0.2111552506685256,0.1941783726215362,0.3243414759635925,0.3073883652687073,0.1826630979776382,0.1837262213230132,0.1296136081218719,0.127415120601654,0.1186351925134658,0.1176401153206825,0.1330433338880538,0.143193632364273,0.6066800355911255,0.6103643178939819,0.8841740489006041,0.9075509309768676,1.113558292388916,1.141420602798462,1.1579519510269165,-0.134445384144783,-0.2225546538829803,-0.3848184049129486,-0.2224720418453216,0.0130354259163141,-0.3848184049129486,-0.0683751180768013,-0.1845644563436508,0.3382937014102936,-0.4962826669216156,0.5871971249580383,-0.4038102328777312,0.6467291712760925,0.0299211107194423,0.676049530506134,0.0039156530983746,0.657589316368103,0.0263218190521001,0.6412010788917542,0.0470744594931602,0.2505149841308594,-0.249906450510025,0.5432018041610718,0.0069792019203305,0.8297383785247802,0.2877961695194244,0.8516293764114381,0.313881516456604,0.7714966535568237,0.1628795564174652,5,2
0.3883487284183502,0.3577078878879547,0.3545002043247223,0.3316286206245422,0.3048129081726074,0.2886526882648468,0.5019333362579346,0.623359739780426,0.4888347089290618,0.5087881088256836,0.5769596695899963,0.3090708553791046,0.392886608839035,0.3178031742572784,0.3951114118099212,0.0660048276185989,0.0431526452302932,0.0427693948149681,0.0427254363894462,0.0448949560523033,0.0619414374232292,0.047107957303524,0.0568055398762226,0.0619414374232292,0.0896082818508148,0.0908339992165565,0.2154420614242553,0.1934781670570373,0.3758866786956787,0.341183602809906,0.2670519948005676,0.2518043220043182,0.2306322753429412,0.2074605673551559,0.2125647366046905,0.1996702551841736,0.2279701977968216,0.219542309641838,0.6058074235916138,0.6091356873512268,0.8809589147567749,0.9058340787887572,1.1027183532714844,1.141432285308838,1.1478002071380615,-0.1354819685220718,-0.2256768494844437,-0.3872568309307098,-0.2257537841796875,0.0291887763887643,-0.3872568309307098,-0.0694489553570747,-0.1884054243564605,0.357906013727188,-0.5165141820907593,0.5237765312194824,-0.3960816264152527,0.5022048950195312,0.2602307498455048,0.5141878724098206,0.2941444814205169,0.5455236434936523,0.2915779948234558,0.5095060467720032,0.2766996026039123,0.257507175207138,-0.2573960125446319,0.5402218699455261,-0.0335487723350524,0.7998667955398558,0.226653292775154,0.8183772563934326,0.2519845068454742,0.746342658996582,0.0826794654130935,5,2
0.3945500254631041,0.3618361055850983,0.3595673739910126,0.3316223919391632,0.317080020904541,0.2892965376377105,0.4999540448188782,0.5691490173339844,0.4827671349048615,0.5038223266601562,0.5314640998840332,0.3164286017417908,0.397826850414276,0.3177465796470642,0.3952869474887848,0.0658569186925888,0.0426224209368228,0.0421412698924541,0.0420778766274452,0.0445518717169761,0.0618178620934486,0.0468930974602699,0.0563074275851249,0.0618178620934486,0.0889872163534164,0.0904362350702285,0.215292364358902,0.1954082250595092,0.3986656367778777,0.3920044302940368,0.3066118061542511,0.2543442249298096,0.2718320190906524,0.2077443152666092,0.2543086409568786,0.1968012303113937,0.2705129384994507,0.2181643992662429,0.6056151390075684,0.609805166721344,0.8800226449966431,0.9045360684394836,1.0376079082489011,1.141200304031372,1.1332389116287231,-0.2689158022403717,-0.3801182508468628,-0.5631174445152283,-0.38027423620224,-0.0606677159667015,-0.5631174445152283,-0.1917430460453033,-0.3357774913311004,0.3155271410942077,-0.6566050052642822,0.451126366853714,-0.4524189829826354,0.3197531402111053,0.1844055205583572,0.3308461606502533,0.202999860048294,0.3511080145835876,0.2041121423244476,0.3225651681423187,0.2026939839124679,0.2655286490917206,-0.2653346657752991,0.5900223851203918,-0.0148680703714489,0.8727912306785582,0.2610343694686889,0.894573450088501,0.2884547114372253,0.8293333053588867,0.1381002515554428,5,2
0.3976343274116516,0.3659460246562958,0.3639993369579315,0.3340268433094024,0.3246220648288727,0.2931345701217651,0.502622663974762,0.5379714369773865,0.4926781952381134,0.5105323195457457,0.4762420356273651,0.3200434446334839,0.4125228524208069,0.3136660456657409,0.4032495617866516,0.0652492195367813,0.042543388903141,0.0415593944489955,0.0410560704767704,0.0436892993748188,0.0611903369426727,0.0459879823029041,0.0535543672740459,0.0611903369426727,0.0879863947629928,0.0904188379645347,0.2137391120195388,0.1981162577867508,0.401621401309967,0.4277785718441009,0.292666882276535,0.2742246389389038,0.2516195476055144,0.221704751253128,0.2379781901836395,0.2112596929073333,0.2562699615955353,0.2352149784564972,0.6014545559883118,0.6091382503509521,0.8771489858627318,0.901150107383728,1.0558454990386963,1.1409345865249632,1.1238620281219482,-0.3025707602500915,-0.4213845133781432,-0.6075591444969177,-0.4215517342090607,-0.0701433941721916,-0.6075591444969177,-0.2261364609003067,-0.3806754350662232,0.3146777153015136,-0.70388662815094,0.4152949154376984,-0.4664527773857116,0.1925612837076187,0.2445134073495865,0.19626285135746,0.2801081240177154,0.2286796569824218,0.280250996351242,0.1965826451778412,0.2658765017986297,0.2777456641197204,-0.277690052986145,0.5981689691543579,-0.0148830404505133,0.8759831190109253,0.2682029604911804,0.8972276449203491,0.2963552176952362,0.8244757652282714,0.1390667706727981,5,2
0.4088561534881592,0.3721725344657897,0.3691160976886748,0.3449310958385467,0.3264500498771667,0.306192398071289,0.5116850137710571,0.5184755325317383,0.510627031326294,0.5111826062202454,0.4753824472427368,0.3204389512538909,0.4287003874778748,0.3102112710475921,0.4146930575370788,0.0652004033327102,0.0422004759311676,0.0413649193942546,0.0409739352762699,0.0432750880718231,0.0617300570011138,0.0453775227069854,0.0543734207749366,0.0617300570011138,0.0883766263723373,0.0911896973848342,0.2124472558498382,0.2069933414459228,0.39792400598526,0.4512371122837066,0.2836143374443054,0.3279272019863128,0.2422980964183807,0.2824361026287079,0.2302280962467193,0.266819417476654,0.2488509863615036,0.2769039273262024,0.5962375402450562,0.6089300513267517,0.8679422140121461,0.8864374160766602,1.060591220855713,1.1395516395568848,1.1119197607040403,-0.3270179033279419,-0.4464792013168335,-0.6277682781219481,-0.4465928375720978,-0.0858979746699333,-0.6277682781219481,-0.2555718421936035,-0.4106310904026032,0.280497133731842,-0.7109668850898743,0.416111409664154,-0.4497548937797546,0.2607966661453247,0.2327316701412201,0.2658749222755432,0.2636820077896118,0.2717786729335785,0.2560923993587493,0.2557730972766876,0.2492028921842575,0.2846116125583648,-0.2844602167606354,0.6138991713523865,-0.0143544729799032,0.9076749086380004,0.2729499638080597,0.9304451942443848,0.3009383082389831,0.8809966444969177,0.1546878665685653,5,2
0.4067993462085724,0.3709339499473572,0.3683862090110778,0.338264137506485,0.3284289240837096,0.3052456378936767,0.5161294937133789,0.5025617480278015,0.5182626247406006,0.5280459523200989,0.4771341979503632,0.3233855366706848,0.4275689125061035,0.311047226190567,0.4147802889347077,0.0341860428452491,0.0032375704031437,0.0035507504362612,0.0033502671867609,0.0054005566053092,0.03400893881917,0.0114030167460441,0.0284521225839853,0.03400893881917,0.0659287422895431,0.069167748093605,0.1940991580486297,0.2068248987197876,0.404553085565567,0.4616318643093108,0.2891672849655151,0.3218301832675934,0.2476337701082229,0.2730726897716522,0.2261351346969604,0.252674013376236,0.2501207888126373,0.271284520626068,0.5907102823257446,0.6081084609031677,0.8655202984809875,0.886537194252014,1.0656598806381223,1.136530876159668,1.115289568901062,-0.4311113655567168,-0.5488373041152954,-0.6774083971977234,-0.5489733219146729,-0.1437005400657653,-0.6774083971977234,-0.3527571260929108,-0.5052357316017151,0.2759609520435332,-0.7653485536575316,0.3787472248077392,-0.4705835878849029,0.0902098640799522,0.2419319003820419,0.0796355754137039,0.2800790071487427,0.1051401793956756,0.2810027599334717,0.0883285328745842,0.2641381919384002,0.2953988909721374,-0.2950525879859924,0.627281904220581,-0.0120183639228343,0.942152976989746,0.2922646105289459,0.9658383727073668,0.3237759172916412,0.8953455686569213,0.176789179444313,5,2
0.4053703844547272,0.3706757724285126,0.3675557971000671,0.330760508775711,0.326492577791214,0.2985621988773345,0.5219388604164124,0.4930419623851776,0.5243449211120604,0.5205115675926208,0.4726939201354981,0.3338189125061035,0.4271202385425568,0.3549611568450928,0.4179505109786987,0.0227959398180246,-0.0133275864645838,-0.012873850762844,-0.013159304857254,-0.0120405601337552,0.0148931639268994,-0.0096528995782136,0.0125337317585945,0.0148931639268994,0.056209497153759,0.0581394918262958,0.1772104054689407,0.1953911334276199,0.4042178094387054,0.4564789831638336,0.2886480987071991,0.3150782287120819,0.2434757202863692,0.2677232325077057,0.2021836936473846,0.2433201968669891,0.2262761294841766,0.2650254070758819,0.5813588500022888,0.6012725830078125,0.8365486860275267,0.886983573436737,0.999361515045166,1.1229684352874756,1.0962157249450684,-0.4406877160072327,-0.5531373023986816,-0.6334114074707031,-0.553374409675598,-0.124698631465435,-0.6334114074707031,-0.3601723611354828,-0.5050480365753174,0.2928097546100616,-0.743795871734619,0.0494001060724258,-0.4995839297771454,-0.6743046045303345,0.143984779715538,-0.7383674383163453,0.1747901886701584,-0.6683738827705383,0.1811201125383376,-0.6701090335845947,0.1679746359586715,0.3027482032775879,-0.302363395690918,0.6538404822349548,-0.0229168385267257,0.9842039346694944,0.2818104624748229,1.0075024366378784,0.3110484778881073,0.9056812524795532,0.1223679557442665,5,2
