nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.371643602848053,0.3720569908618927,0.3749454617500304,0.3477277159690857,0.3623163104057312,0.3172157704830169,0.5126194357872009,0.3500363826751709,0.54889976978302,0.5476704835891724,0.3720752000808716,0.4291791319847106,0.2869134545326233,0.4038568139076233,0.3407358527183532,0.311621367931366,0.2895135283470154,0.2891461849212646,0.2888478338718414,0.289084643125534,0.2868169248104095,0.2851006090641022,0.2922538816928863,0.2868169248104095,0.3285651803016662,0.3254973590373993,0.3723124265670776,0.3625896275043488,0.4817156195640564,0.4124616980552673,0.5504737496376038,0.3348742723464966,0.5826770663261414,0.312019795179367,0.5717133283615112,0.3112038373947143,0.5739838480949402,0.3172093033790588,0.6162689328193665,0.6270481944084167,0.7899336814880371,0.8172894716262817,0.9172368049621582,0.942578673362732,0.9372587203979492,-0.2771410346031189,-0.318529337644577,-0.1960486471652985,-0.3186501264572143,-0.0011428646976128,-0.1960486471652985,-0.2087996304035186,-0.2645255029201507,0.1555996686220169,-0.2192742824554443,0.2761897444725036,-0.6650574803352356,0.1962457299232483,-0.9570262432098388,0.1829301416873932,-1.033787488937378,0.1135357618331909,-0.9848476648330688,0.1679944843053817,-0.9397019147872924,0.0781641900539398,-0.0779312178492546,0.1606777012348175,-0.0284029301255941,0.4726019501686096,0.2287213057279586,0.4908433556556701,0.244845986366272,0.2701687514781952,-0.0362374000251293,5,0
0.379433274269104,0.374033510684967,0.375806599855423,0.3477305173873901,0.3605894446372986,0.3154630064964294,0.5119757056236267,0.3300712704658508,0.542320728302002,0.5267710089683533,0.3538374304771423,0.3831870257854461,0.2788073718547821,0.4034405052661895,0.3376650214195251,0.29691481590271,0.2779166400432587,0.2776412963867187,0.2774657607078552,0.2776748538017273,0.2785701155662536,0.2757572829723357,0.2830778956413268,0.2785701155662536,0.3143126666545868,0.3149260580539703,0.3656927943229675,0.3507966697216033,0.4721612930297852,0.3899028897285461,0.5240992903709412,0.2955774962902068,0.5449410080909729,0.2757545709609986,0.5373623967170715,0.2679732143878937,0.5323641896247864,0.2791697382926941,0.6105490922927856,0.6205176711082457,0.7800899744033812,0.7989818453788757,0.8957053422927856,0.9283524751663208,0.9131354093551636,-0.2688750028610229,-0.3178412020206451,-0.23431296646595,-0.3179466128349304,-0.001021594274789,-0.23431296646595,-0.2085958272218704,-0.2703344821929932,0.1555359810590744,-0.2983214557170868,0.2970208525657654,-0.7075418829917908,0.2249769270420074,-0.9360183477401732,0.2091450095176696,-1.011149764060974,0.1441796571016311,-0.9588325619697572,0.1956294178962707,-0.9164612889289856,0.0946858823299408,-0.0943896323442459,0.1767601817846298,0.0093665607273578,0.4972955882549285,0.3263748288154602,0.5172219872474672,0.3488635718822479,0.3189031481742859,0.0951207801699638,5,0
0.389537513256073,0.3815686404705048,0.381780207157135,0.3519943058490752,0.3589091300964355,0.3140486776828766,0.4951969683170318,0.3040653765201568,0.5171849131584167,0.502134382724762,0.3280713260173797,0.3570370972156524,0.3022168576717377,0.374737799167633,0.3990781903266907,0.2604281604290008,0.2403686344623565,0.2405938655138015,0.2409484386444092,0.2396504878997802,0.2463002949953079,0.2384394109249114,0.2481440603733062,0.2463002949953079,0.2799047529697418,0.2800777554512024,0.3494161665439605,0.3287215828895569,0.4544559419155121,0.3478938937187195,0.5155071020126343,0.2379298955202102,0.537028968334198,0.2096017599105835,0.5319746732711792,0.2022367268800735,0.5260418653488159,0.2147951573133468,0.6023353338241577,0.6044377088546752,0.7552046775817869,0.7525116205215454,0.8702625036239625,0.888744056224823,0.889656364917755,-0.2744100093841553,-0.3380562663078308,-0.3423390090465545,-0.3378295302391053,-0.0427099503576755,-0.3423390090465545,-0.2208936065435409,-0.3043026924133301,0.1219697669148445,-0.3879885077476501,0.2584823668003082,-0.7378588318824768,0.1348500102758407,-0.8701612949371338,0.1138596832752227,-0.94194757938385,0.0559074468910694,-0.8922386169433594,0.1057818755507469,-0.8517500758171083,0.1477516889572143,-0.1477547734975814,0.3474378585815429,0.0907720550894737,0.6146911382675171,0.4196824729442597,0.6350536346435547,0.4485120177268981,0.513365626335144,0.295613020658493,5,0
0.3771248161792755,0.3691393136978149,0.3717727363109588,0.3475446105003356,0.3505030870437622,0.2874085009098053,0.4969227612018584,0.2783851623535156,0.5198311805725098,0.5008557438850403,0.3069588243961334,0.3699487447738647,0.3009001612663269,0.4903023540973663,0.3574479520320892,0.273609459400177,0.2535411715507507,0.2536729872226715,0.2532760500907897,0.2510623037815093,0.2545492649078368,0.2351218163967132,0.2563909888267516,0.2545492649078368,0.2936764061450958,0.2925310134887696,0.3432840704917908,0.3318319916725158,0.4295476377010345,0.3497147262096405,0.4572263658046721,0.2327761948108672,0.4741408228874207,0.1987985074520111,0.4610810279846192,0.1902238428592681,0.4565641880035399,0.2012759745121001,0.602527618408203,0.6084120869636535,0.7441762089729309,0.7724054455757141,0.8732008934020995,0.9042859077453612,0.8941046595573425,-0.3911449015140532,-0.4565717875957488,-0.3882288932800293,-0.4565743803977966,-0.0944703221321106,-0.3882288932800293,-0.3358344733715057,-0.4206551015377044,0.0989878475666046,-0.4677377343177795,0.2774767875671386,-0.907680869102478,0.2096303701400756,-1.0739243030548096,0.1780400872230529,-1.1658006906509395,0.1381134390830993,-1.1153806447982788,0.1840303987264632,-1.0568856000900269,0.1649836599826812,-0.1648053228855133,0.4071836769580841,0.1057044640183448,0.7796674370765686,0.4895303547382354,0.8102828860282898,0.5226825475692749,0.6652269363403319,0.2866106331348419,5,0
0.3505416214466095,0.3574470579624176,0.3551223278045654,0.3034792244434356,0.3467184901237488,0.2603116035461426,0.5009680986404419,0.2254231721162796,0.5217704772949219,0.5035941600799559,0.2510117888450622,0.3705979287624359,0.2924031019210815,0.6143923997879028,0.3134345710277558,0.2801677882671356,0.2365599423646926,0.2594345211982727,0.2592882513999939,0.2375660389661788,0.2476227581501007,0.2350949347019195,0.2626775205135345,0.2476227581501007,0.299856960773468,0.298341691493988,0.3428047299385071,0.3314667046070099,0.4369046688079834,0.3439705669879913,0.482959657907486,0.2093367874622344,0.5035033226013184,0.1741153299808502,0.4928687214851379,0.1463076472282409,0.4886245131492615,0.1794527620077133,0.5880923271179199,0.6090784668922423,0.6937476396560669,0.7776529788970947,0.7675701975822448,0.9111815690994264,0.7788896560668945,-0.5034000873565674,-0.5404577255249025,-0.3572554588317871,-0.5406361222267151,-0.1835411489009856,-0.3572554588317871,-0.4367293119430541,-0.4853540658950805,0.0050918539054691,-0.4222781360149384,0.1324223279953003,-0.9249086380004884,0.0702223628759383,-1.1983883380889893,0.0418705381453037,-1.3068494796752927,-0.0035422635264694,-1.2527189254760742,0.0463834777474403,-1.189221143722534,0.1455669999122619,-0.1452621519565582,0.2118490189313888,0.0233039651066064,0.8318350315093992,0.5226153731346128,0.8963502049446106,0.5727410912513733,0.7981358766555785,0.3214252889156341,5,0
0.3474813401699066,0.3540715277194977,0.3558576703071594,0.3026165068149566,0.3501363396644591,0.267147809267044,0.4768849611282348,0.2369051873683929,0.4752295911312103,0.4512077271938324,0.2561526894569397,0.3811906576156615,0.28415709733963,0.6099206209182739,0.3016791641712188,0.3017079830169678,0.2772614061832428,0.280354231595993,0.2802384495735168,0.2764469385147095,0.2790012657642364,0.2752290666103363,0.2820928692817687,0.2790012657642364,0.3150042295455932,0.3164805471897124,0.357308954000473,0.3551487922668456,0.4719368815422057,0.3758085370063781,0.491354763507843,0.2936604022979736,0.5049678087234497,0.2746967673301697,0.4895551800727844,0.258758395910263,0.4880022406578063,0.2709295153617859,0.5910204648971558,0.6148536205291748,0.6683613657951355,0.7820373773574828,0.7443699836730956,0.9123902320861816,0.7531108856201172,-0.5151998996734619,-0.5396521687507627,-0.3365865647792816,-0.539829909801483,-0.216217279434204,-0.3365865647792816,-0.4380811452865599,-0.4721232056617736,-0.0666954666376113,-0.2835537493228912,-0.2462877929210662,-0.5541336536407471,-0.6937001347541808,-0.765114665031433,-0.788055658340454,-0.8422379493713379,-0.8022188544273375,-0.8164110779762268,-0.7099190354347228,-0.7638586163520815,0.1025907397270202,-0.1020188331604003,-0.0191752798855304,-0.0903235971927642,0.6888930797576903,0.3062200546264648,0.825382173061371,0.3415149152278899,0.5902995467185974,0.0787251442670822,5,0
0.3353652954101563,0.34210205078125,0.3474624454975129,0.2940918505191803,0.349786788225174,0.2639690637588501,0.4816246032714844,0.2338310480117798,0.487666368484497,0.4657700061798095,0.2441821694374084,0.3854508697986601,0.2770529985427856,0.578181803226471,0.2821174263954162,0.3053145408630371,0.284415066242218,0.284122884273529,0.283795177936554,0.2844503819942475,0.2871823608875274,0.2843659520149231,0.2858463823795318,0.2871823608875274,0.3188077509403229,0.3213565647602081,0.3599948883056641,0.3738811314105988,0.4725484251976013,0.451632022857666,0.4795950055122376,0.395222932100296,0.487130343914032,0.3843839168548584,0.471081405878067,0.366338163614273,0.4705232977867126,0.3719946146011353,0.5829817056655885,0.6071148514747621,0.6515424847602845,0.7748832702636719,0.7640654444694518,0.9130958318710328,0.7763644456863403,-0.4987285733222961,-0.5139933228492737,-0.3236411809921264,-0.5139517784118652,-0.2134492695331573,-0.3236411809921264,-0.415667861700058,-0.4393800497055054,-0.0475121587514877,-0.1375631392002105,-0.0997776314616203,-0.3432643115520477,-0.4497509002685547,-0.7267681360244753,-0.5288625359535217,-0.8038024902343751,-0.558244526386261,-0.800146758556366,-0.4683003723621368,-0.7357733249664307,0.0757466703653335,-0.0749803781509399,-0.3122730553150177,-0.2238451391458511,0.2465429455041884,0.1130659505724906,0.3018679618835449,0.1395390182733535,0.1299232393503189,-0.159054473042488,5,0
0.3230453133583069,0.3276455402374267,0.3339376151561736,0.286147266626358,0.338710606098175,0.2607563734054565,0.4819280803203584,0.1733700484037399,0.4846799969673157,0.4655313193798064,0.1890362203121185,0.3858883678913116,0.2633343338966369,0.590863823890686,0.2774265706539153,0.3048633337020874,0.2841385006904602,0.2839521765708923,0.2836109399795532,0.2843776047229767,0.28924560546875,0.2843707203865051,0.2871214747428894,0.28924560546875,0.3191551268100738,0.321573406457901,0.3625093102455138,0.382407397031784,0.4831248223781585,0.5143071413040161,0.4783180356025695,0.5867329835891723,0.4841030538082121,0.6167036294937133,0.4669857025146483,0.601202666759491,0.4677974283695221,0.5926854014396667,0.58330100774765,0.610496461391449,0.6717826128005979,0.7799304127693176,0.7776544690132141,0.929152488708496,0.7919102311134336,-0.5711748600006104,-0.5843043327331543,-0.3567259609699248,-0.5843563675880432,-0.2876372635364532,-0.3567259609699248,-0.4905832409858703,-0.5094092488288879,-0.0721278488636016,-0.1993562430143356,-0.0502623282372951,-0.1929283738136291,-0.4060211181640625,-0.412344366312027,-0.4938426911830902,-0.4778922200202941,-0.5319348573684692,-0.5435836315155028,-0.4308429658412933,-0.4437541663646697,0.0802291631698608,-0.079573668539524,-0.0749836042523383,-0.1808000952005386,0.3665381968021393,0.1542214751243591,0.3418451845645904,0.1775361448526382,0.2976404726505279,-0.1198442578315734,5,0
0.3101228773593903,0.3165806233882904,0.3250874280929566,0.2633809149265289,0.3358032703399659,0.2382650971412658,0.4730559587478638,0.1764509230852127,0.466318041086197,0.4497324526309967,0.1882823258638382,0.3890991508960724,0.2604409158229828,0.5687989592552186,0.2734400331974029,0.3082794547080994,0.2876163125038147,0.2865538001060486,0.2859790027141571,0.2877325117588043,0.2915082275867462,0.2873688936233521,0.288608580827713,0.2915082275867462,0.3234535455703735,0.3254945576190948,0.3626030683517456,0.390261709690094,0.4952146112918854,0.5279105305671692,0.4682028889656067,0.6056852340698241,0.4699365198612213,0.6268299818038942,0.4529990553855897,0.6226145625114441,0.4549753069877625,0.6127842664718629,0.5842901468276978,0.6110253930091858,0.6666444540023804,0.7818551659584045,0.7666181325912476,0.933707058429718,0.7788941264152529,-0.5829808115959167,-0.5840944647789001,-0.3487031757831573,-0.5840227603912354,-0.3394867181777954,-0.3487031757831573,-0.503609299659729,-0.506015419960022,-0.1506955325603485,-0.1955714970827102,-0.1442785710096359,-0.1344396770000457,-0.3920461535453796,-0.2975515127182007,-0.460591971874237,-0.3452728390693664,-0.4761558473110199,-0.4047932028770447,-0.4036379158496856,-0.3264708817005157,0.0656421780586242,-0.0651608034968376,-0.2251721769571304,-0.1939829438924789,0.2864837944507599,0.1107203066349029,0.3291585147380829,0.1319737434387207,0.2084589600563049,-0.1409997642040252,5,0
0.2994517087936401,0.3061603009700775,0.31525519490242,0.25214883685112,0.3279235661029816,0.230140134692192,0.423366129398346,0.1568818837404251,0.3967690765857696,0.3930334448814392,0.1663825362920761,0.3898131549358368,0.2539563477039336,0.5609659552574158,0.2668355405330657,0.3078189194202423,0.2865242958068848,0.2861441671848296,0.2856380343437195,0.2868425548076629,0.2899702489376068,0.2861964106559753,0.2885617613792419,0.2899702489376068,0.3232885003089905,0.3252078294754028,0.3623246252536773,0.3875099122524261,0.5045696496963501,0.5236367583274841,0.4649323523044585,0.6084139943122864,0.4611536562442779,0.6378799676895142,0.4408804476261138,0.6260883212089539,0.4448516964912415,0.6175747513771057,0.585939884185791,0.611397385597229,0.681780219078064,0.7831236124038696,0.785743772983551,0.945120632648468,0.7994467616081236,-0.6969649791717529,-0.6920847296714783,-0.4036391377449035,-0.6921428442001343,-0.4235298633575439,-0.4036391377449035,-0.6095727682113647,-0.6039616465568542,-0.2329269647598266,-0.1982266157865523,-0.3500571250915527,-0.1189894750714301,-0.781036376953125,-0.3349420428276062,-0.8837386965751648,-0.3964694440364837,-0.889065384864807,-0.4685080945491791,-0.7918549180030823,-0.3703844249248504,0.0355665124952793,-0.0351326093077659,-0.1768218427896499,-0.1509362161159515,0.398364394903183,0.1682317554950714,0.4439721405506134,0.1965964436531066,0.2734827995300292,-0.0866873785853385,5,0
