nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6088261008262633,0.6040138006210327,0.6016474366188049,0.5836428999900818,0.5474485158920288,0.53447425365448,0.6766029000282288,0.789809763431549,0.7140350937843323,0.7117452621459961,0.8301537632942199,0.3418362140655517,0.3581741452217102,0.3758834898471832,0.4057192504405975,0.0516161806881427,0.0288916938006877,0.028328001499176,0.0275031141936779,0.0272031482309103,0.021479532122612,0.0232234336435794,0.024868544191122,0.021479532122612,0.0687846690416336,0.0659722834825515,0.1294178813695907,0.1119250431656837,0.275247722864151,0.265954315662384,0.3897837400436401,0.3498892188072204,0.4144102931022644,0.3872076570987701,0.4140687882900238,0.3827958703041076,0.4075848460197449,0.3724551200866699,0.432813972234726,0.4417033791542052,0.638168215751648,0.6754749417304993,0.8333317041397095,0.9132139086723328,0.8637943267822266,0.006978107150644,-0.0968780815601348,-0.2869056165218352,-0.0970362797379493,0.1833068430423736,-0.2869056165218352,0.0552330128848552,-0.0811723098158836,0.486662209033966,-0.5338868498802185,0.6254182457923889,-0.6334913969039917,0.5201935768127441,-0.5032415986061096,0.5322612524032593,-0.5658437013626099,0.4510570168495177,-0.5302689671516417,0.4807548522949218,-0.4806616008281708,0.3036949932575226,-0.3038646578788757,0.4485785067081451,-0.2265107929706573,0.6683182716369629,-0.0852642059326171,0.6788449287414551,-0.0810685604810714,0.5686217546463013,-0.2981656491756439,5,1
0.5971540808677673,0.5958743691444397,0.594402253627777,0.57306307554245,0.5445525050163269,0.5260830521583557,0.643822968006134,0.789630353450775,0.675114095211029,0.6714580059051514,0.8319365382194518,0.3524327278137207,0.3546798825263977,0.3837208151817322,0.3983575701713561,0.0520400628447532,0.0295822173357009,0.029155945405364,0.0284840203821659,0.0274035222828388,0.0214295983314514,0.0232537854462862,0.0256067160516977,0.0214295983314514,0.0687904357910156,0.0659472942352294,0.1313449740409851,0.1089045256376266,0.2787976861000061,0.2633009552955627,0.3995230793952941,0.347646027803421,0.4255797266960144,0.3856694102287293,0.4244245886802673,0.3826162219047546,0.4167229533195496,0.371091365814209,0.4325860142707824,0.4385533928871154,0.6379174590110779,0.6754849553108215,0.8409726023674011,0.9134551882743835,0.873992919921875,0.0095342239364981,-0.0925075635313987,-0.2754992544651031,-0.0926306098699569,0.1845560073852539,-0.2754992544651031,0.057248868048191,-0.0768672525882721,0.4826439023017883,-0.5277207493782043,0.6176354289054872,-0.6319077610969543,0.5093927383422852,-0.5076531171798706,0.5176441669464111,-0.5760497450828552,0.4386527240276336,-0.5447909235954285,0.4708239138126373,-0.4870797991752625,0.2986289262771606,-0.298875331878662,0.3932978808879852,-0.2141445577144622,0.5908347368240356,-0.0539117902517318,0.5976024270057678,-0.0481958054006099,0.4661880433559418,-0.2763721346855163,5,1
0.5955864191055298,0.5937104821205139,0.5924550890922545,0.5692561864852905,0.5426411628723145,0.5224605798721313,0.5799744129180908,0.789322555065155,0.6796416640281677,0.6728764176368712,0.8322264552116394,0.3588397502899169,0.3534354865550995,0.3844940960407256,0.3937491476535796,0.051997385919094,0.0295644644647836,0.0291296206414699,0.0284575335681438,0.0272879693657159,0.0211533270776271,0.0230187643319368,0.0256743691861629,0.0211533270776271,0.0686446130275726,0.065660536289215,0.1325370818376541,0.1070141047239303,0.2810046374797821,0.262512743473053,0.3961667716503143,0.3451969027519226,0.43396657705307,0.3824684023857116,0.4340726435184479,0.3808036148548126,0.4262030720710754,0.3677103221416473,0.432690680027008,0.4371039271354675,0.6387349367141724,0.6752634644508362,0.8596617579460144,0.9116559028625488,0.9019116163253784,0.010792494751513,-0.0904670730233192,-0.2705076932907104,-0.0905719250440597,0.1860562860965728,-0.2705076932907104,0.0585348829627037,-0.0747498795390129,0.4736126661300659,-0.5159132480621338,0.617401659488678,-0.6229531764984131,0.5108266472816467,-0.5077829957008362,0.5185302495956421,-0.5761868953704834,0.439001590013504,-0.5486130714416504,0.4717019498348236,-0.4884442985057831,0.2820878624916076,-0.2823300957679748,0.3431443572044372,-0.2047520279884338,0.5053249597549438,-0.0526629909873008,0.507554829120636,-0.0476314388215541,0.3587382733821869,-0.2766773998737335,5,1
0.593547523021698,0.5916525721549988,0.5906146168708801,0.5665630102157593,0.5410048961639404,0.5200929641723633,0.5768861770629883,0.7893178462982178,0.6712760925292969,0.6663536429405212,0.8324886560440062,0.3590122759342193,0.3535676598548888,0.3834986388683319,0.3924762606620788,0.0518328547477722,0.0294619239866733,0.0290557742118835,0.028407510370016,0.0269876457750797,0.0204732082784175,0.0225021354854106,0.0256522931158542,0.0204732082784175,0.068605288863182,0.0655409917235374,0.1325605809688568,0.1064859628677368,0.2839285731315613,0.2624773681163788,0.3937598466873169,0.3451123535633087,0.4332527220249176,0.3825626969337463,0.4328622221946716,0.3808363378047943,0.4253602623939513,0.3677765727043152,0.4329288899898529,0.4369369447231293,0.6404804587364197,0.6752599477767944,0.8637073636054992,0.9116477966308592,0.906015694141388,0.0100194811820983,-0.0914741307497024,-0.2724348306655884,-0.0915809720754623,0.1856986582279205,-0.2724348306655884,0.0580397881567478,-0.075409859418869,0.4668820798397064,-0.5143626928329468,0.6072790026664734,-0.6172447800636292,0.5057353377342224,-0.5060418248176575,0.5113416910171509,-0.5742661356925964,0.4329461753368377,-0.5484546422958374,0.4669711291790008,-0.4873940050601959,0.2749640643596648,-0.2751716077327728,0.3473396003246307,-0.1911128163337707,0.5215998888015747,-0.0267820060253143,0.525611162185669,-0.0199330877512693,0.3799171149730682,-0.2422639578580856,5,1
0.5928534865379332,0.5907834768295288,0.589863657951355,0.5648071169853209,0.5405908226966858,0.5181652307510376,0.5580901503562927,0.7874405980110168,0.6559332013130188,0.6523263454437256,0.8321620225906371,0.3622050881385803,0.3536495566368103,0.3827914893627167,0.3919259309768677,0.0512482225894928,0.0289895199239254,0.0286472793668508,0.0280552096664905,0.0262556616216898,0.0193949434906244,0.0215370021760463,0.0254492610692977,0.0193949434906244,0.068356767296791,0.0651657730340957,0.1325144916772842,0.1049673333764076,0.2851523160934448,0.2620469629764557,0.3931849896907806,0.3436947464942932,0.4320464134216308,0.3814706206321716,0.431744247674942,0.3802757561206817,0.4240413308143616,0.3663771748542785,0.4329946637153625,0.4367205202579498,0.6421905755996704,0.6752724051475525,0.8595806956291199,0.9119275212287904,0.8971686363220215,0.0102265030145645,-0.0906677171587944,-0.2663346529006958,-0.0907766669988632,0.1867946684360504,-0.2663346529006958,0.058734469115734,-0.0736543089151382,0.4672149121761321,-0.5060777664184569,0.6094406843185425,-0.6114860773086548,0.5061025619506836,-0.5066272020339966,0.5117655396461487,-0.5748007297515869,0.4339240193367004,-0.5487893223762512,0.4678210914134979,-0.4882879853248596,0.2713490724563598,-0.271544486284256,0.346066802740097,-0.190239205956459,0.5216282606124878,-0.0327270179986953,0.525673508644104,-0.0265850704163312,0.3842816650867462,-0.2474139034748077,5,1
0.5930790305137633,0.5906817317008972,0.5897552371025084,0.5642616748809814,0.5405123829841614,0.5168242454528809,0.5585436820983887,0.781553566455841,0.628093659877777,0.5957505106925964,0.8302639722824096,0.3709025382995605,0.3530753552913666,0.3846863508224487,0.3859168887138367,0.0503972247242927,0.0283827576786279,0.0281000286340713,0.027561467140913,0.025478433817625,0.0184610784053802,0.0205942131578922,0.025245651602745,0.0184610784053802,0.0680648833513259,0.0647938102483749,0.1334932297468185,0.1030066162347793,0.2845370471477508,0.2612206041812897,0.3953504562377929,0.3412846326828003,0.4334893822669983,0.3793321847915649,0.4333449900150299,0.3789383172988892,0.423842966556549,0.3641007542610168,0.4329001009464264,0.4351895749568939,0.6435319781303406,0.6751114726066588,0.8610869646072388,0.914475440979004,0.8962847590446472,0.0101317930966615,-0.0903954580426216,-0.2557157576084137,-0.0905146673321724,0.1928542703390121,-0.2557157576084137,0.058824323117733,-0.0731237232685089,0.4696414172649384,-0.5006282925605774,0.611115336418152,-0.6116405129432678,0.510612964630127,-0.5301585197448729,0.5145635604858398,-0.6007596254348755,0.4350868761539459,-0.5771351456642151,0.4716389179229736,-0.5132758021354675,0.2708496749401092,-0.2709788978099823,0.323224663734436,-0.2081433832645416,0.4723987877368927,-0.0847740620374679,0.4724399447441101,-0.0833989530801773,0.3196484446525574,-0.3120321929454803,5,1
0.5915263891220093,0.5884438157081604,0.5879123210906982,0.5596336126327515,0.5396837592124938,0.5122652053833008,0.5580126643180847,0.7773612141609191,0.5887397527694702,0.5856975317001343,0.8281448483467102,0.3755236268043518,0.3520658314228058,0.3867068886756897,0.3847548961639404,0.0488610155880451,0.0269075818359851,0.02670818567276,0.0262659303843975,0.0239720065146684,0.0173205491155385,0.0189545955508947,0.0247469041496515,0.0173205491155385,0.0675461515784263,0.0642621964216232,0.1344189196825027,0.1029708832502365,0.2841127812862396,0.2616156339645386,0.3973108530044556,0.3406206965446472,0.4470621049404144,0.3789786994457245,0.447384774684906,0.3787618279457092,0.4247468113899231,0.3636845946311951,0.4333048462867737,0.4351973533630371,0.6450842618942261,0.6747037172317505,0.8613978624343872,0.9138436317443848,0.896398901939392,-0.0032956625800579,-0.0988813489675521,-0.2586919665336609,-0.0989881604909896,0.1850233525037765,-0.2586919665336609,0.0472321771085262,-0.0785125419497489,0.4639792442321777,-0.5005592703819275,0.6124133467674255,-0.6072796583175659,0.5069640874862671,-0.5299094319343567,0.5052751302719116,-0.5992910861968994,0.4261393249034881,-0.5805922746658325,0.4677197635173797,-0.5145077705383301,0.2662732005119324,-0.2664032280445099,0.3248467743396759,-0.199803039431572,0.479948341846466,-0.0599778965115547,0.4812372326850891,-0.0561671927571296,0.3329157829284668,-0.2879281044006348,5,1
0.59049391746521,0.5869764089584352,0.5865875482559204,0.5575088262557983,0.5388965606689453,0.5101135969161987,0.5600923299789429,0.7750217914581299,0.5854918360710144,0.5868752598762512,0.826767325401306,0.3786880075931549,0.3504329323768616,0.387919157743454,0.3827471137046813,0.0482800118625164,0.02635283395648,0.0261733643710613,0.0257578585296869,0.0234053004533052,0.0169369522482156,0.0183109901845455,0.0246197618544101,0.0169369522482156,0.0674092024564743,0.0641053691506385,0.1354070454835891,0.1031327843666076,0.283846378326416,0.2619332373142242,0.3974628150463104,0.3400865197181701,0.4495283961296081,0.3785459399223328,0.4399990439414977,0.3784583806991576,0.4242530763149261,0.3632623255252838,0.4339922368526458,0.4352585673332214,0.6458052396774292,0.6757216453552246,0.860282063484192,0.9140362739562988,0.8950193524360656,-0.0037853717803955,-0.0990988612174987,-0.2574547529220581,-0.099205695092678,0.1850324422121048,-0.2574547529220581,0.0469575189054012,-0.0789773538708686,0.4647827446460724,-0.5007633566856384,0.6131172776222229,-0.6079197525978088,0.5070549249649048,-0.5350433588027954,0.5041892528533936,-0.604392409324646,0.4244934022426604,-0.5885582566261292,0.4674377739429474,-0.5208759903907776,0.2659859359264374,-0.2660916149616241,0.3238948881626128,-0.2020985782146453,0.4759895205497741,-0.0664871260523796,0.47697913646698,-0.0629432275891304,0.3294973373413085,-0.2946721613407135,5,1
0.5898224115371704,0.5861338973045349,0.5858033895492554,0.5564946532249451,0.5383951663970947,0.5091644525527954,0.5713808536529541,0.7744145989418029,0.6061726808547974,0.5890211462974548,0.8260371088981628,0.3834593892097472,0.3495960235595703,0.3945279419422149,0.3838576972484588,0.0480397306382656,0.0260541327297687,0.025874126702547,0.0254576411098241,0.0231007225811481,0.0167166553437709,0.0179746448993682,0.0245249010622501,0.0167166553437709,0.0673749446868896,0.0640472248196601,0.1360479444265365,0.1032464951276779,0.2836119532585144,0.2620364427566528,0.3980736136436462,0.3398414850234985,0.4496616721153259,0.3781578242778777,0.4480087757110596,0.3781190812587737,0.4246876835823059,0.3629773855209351,0.4343754649162293,0.4352596402168273,0.6463122367858887,0.6755518317222595,0.8608171343803405,0.9092540740966796,0.8979269266128541,-0.0094567434862256,-0.1052586883306503,-0.2600212097167969,-0.1053785979747772,0.1809496730566024,-0.2600212097167969,0.0421366244554519,-0.0840538069605827,0.4627010226249695,-0.5029770135879517,0.6152206659317017,-0.6086633205413817,0.5058054327964783,-0.5423157811164856,0.4995621144771576,-0.6125982999801636,0.4190976023674011,-0.6000794172286987,0.4654571115970612,-0.5292968153953552,0.2648502588272095,-0.2649416327476501,0.3279257416725158,-0.1967316716909408,0.4880921244621277,-0.0483317784965038,0.4904389977455139,-0.0427292957901954,0.3419364988803863,-0.2745363116264343,5,1
0.5896571874618529,0.5856923460960388,0.5852304100990297,0.5565802454948425,0.5373675227165222,0.5090396404266356,0.5620424747467041,0.7739213705062865,0.5868273973464966,0.586416482925415,0.8250554203987122,0.3851809501647948,0.3483271896839142,0.3995447456836701,0.3845662474632263,0.0479815788567066,0.0258958730846643,0.0256826821714639,0.0252207312732934,0.0229561142623424,0.016557041555643,0.0178065802901983,0.0242998469620943,0.016557041555643,0.0673699229955673,0.0640343874692916,0.1361547857522964,0.1033298149704933,0.283571183681488,0.2621297240257263,0.3986576497554779,0.3392505049705505,0.4508944153785705,0.3776086270809173,0.4525163769721985,0.3778416216373444,0.4246584475040436,0.362689346075058,0.4350977540016174,0.4354157447814941,0.6467258334159851,0.675605535507202,0.860702633857727,0.9093495607376098,0.898296058177948,-0.0092511968687176,-0.1060822382569313,-0.2635312080383301,-0.1062055677175521,0.1797861158847808,-0.2635312080383301,0.0423488765954971,-0.0846662148833274,0.4627650678157806,-0.5055911540985107,0.6171296238899231,-0.6122545599937439,0.5062513947486876,-0.5427631139755249,0.5010718107223511,-0.6122519373893738,0.4205918908119201,-0.5976451635360718,0.4658654034137726,-0.528818905353546,0.2654013037681579,-0.2654893398284912,0.3356218636035919,-0.1937841027975082,0.5044565200805664,-0.042818684130907,0.5079387426376343,-0.0375678725540638,0.3642497062683105,-0.2683301866054535,5,1
