nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.1761346906423568,0.2011696249246596,0.2175224721431732,0.1532557010650634,0.276186466217041,0.1955830752849578,0.3519773185253144,0.2191212326288223,0.3081283867359161,0.3209021389484405,0.2160147130489349,0.4724328815937041,0.3368862867355346,0.362966239452362,0.2565827369689941,0.1784178763628006,0.1522079110145568,0.150805652141571,0.149720698595047,0.1539280712604522,0.1532513201236724,0.1446794718503952,0.1528323888778686,0.1532513201236724,0.1965945959091186,0.2017962932586669,0.2478657960891724,0.276136040687561,0.3946802914142608,0.4191323816776276,0.3359065651893616,0.4384281039237976,0.3253633379936218,0.45216965675354,0.2988121807575226,0.4391082227230072,0.3050919771194458,0.4314536452293396,0.5005661249160768,0.5198566913604736,0.6965612173080444,0.7284563183784484,0.9043771624565125,0.9103886485099792,0.933149456977844,-0.254381000995636,-0.2214613854885101,-0.0517371371388435,-0.221825286746025,-0.1880739480257034,-0.0517371371388435,-0.2041084319353104,-0.1654478758573532,-0.1698620319366455,0.1532569229602813,-0.1994803547859192,0.1866079717874526,-0.1645802408456802,-0.0034031828399747,-0.1589001715183258,-0.0123943723738193,-0.1230885684490203,-0.037513930350542,-0.1419736742973327,-0.0193039160221815,-0.1064275950193405,0.1065830364823341,-0.1618303507566452,0.0826078131794929,-0.0992567911744117,0.1495789587497711,-0.0982055217027664,0.1472068727016448,-0.2507966458797455,-0.0138989062979817,5,1
0.1658690869808197,0.1891223937273025,0.2181867361068725,0.1456616222858428,0.2725534737110137,0.1979716122150421,0.3320505023002624,0.1992441117763519,0.2669034004211426,0.245429441332817,0.1981124728918075,0.4624733030796051,0.3070474565029144,0.3829097747802734,0.2296275496482848,0.1808903664350509,0.1550265699625015,0.1500417441129684,0.1493516415357589,0.1574057936668396,0.1534046232700348,0.1483225524425506,0.153912752866745,0.1534046232700348,0.1963870376348495,0.2018586695194244,0.2472569644451141,0.2771141529083252,0.3994911611080169,0.4266309142112732,0.3341003656387328,0.4776062071323394,0.3232067823410034,0.5011568665504456,0.3027921020984649,0.4876439571380615,0.3104550242424011,0.4761752188205719,0.5187548398971558,0.5376645922660828,0.7256545424461364,0.7411848902702332,0.9217461347579956,0.9159043431282043,0.9479365348815918,-0.2842224538326263,-0.2394649982452392,-0.0566806197166442,-0.2399251908063888,-0.243775114417076,-0.0566806197166442,-0.2344311326742172,-0.1798785477876663,-0.2265011519193648,0.1446892470121383,-0.2728817760944366,0.2500424385070801,-0.1760062128305435,0.074192889034748,-0.1813330799341201,0.0543484464287757,-0.1508075445890426,0.0095633612945675,-0.1578367501497268,0.0481183044612407,-0.1073538661003112,0.1076385304331779,-0.064820297062397,0.186407908797264,0.0928584113717079,0.3336124718189239,0.1022828295826912,0.3389976620674133,-0.06771981716156,0.176144003868103,5,1
0.1696608960628509,0.1898672133684158,0.2178939580917358,0.1476710587739944,0.2680855095386504,0.1907948404550552,0.3308180272579192,0.1621985137462616,0.269570380449295,0.2488403767347336,0.1653818935155868,0.4115331470966339,0.2563278079032897,0.3901608288288117,0.2097400724887848,0.179232120513916,0.1544651091098785,0.1509283781051635,0.1497779637575149,0.1558021903038025,0.1537006348371505,0.1466523110866546,0.1544944494962692,0.1537006348371505,0.196147084236145,0.1909761279821396,0.2448566854000091,0.2751885056495666,0.3812278807163239,0.4267014861106872,0.3251456618309021,0.4905560612678528,0.316627025604248,0.5165868997573853,0.2966953814029693,0.5064398050308228,0.3032386600971221,0.4954299032688141,0.5209465622901917,0.5411595106124878,0.7311089634895325,0.7414385080337523,0.9106608629226683,0.9164251089096068,0.9467095136642456,-0.2605698406696319,-0.2289466261863708,-0.0344882495701313,-0.2293052822351456,-0.2004270404577255,-0.0344882495701313,-0.2104316353797912,-0.1717532128095626,-0.1696890145540237,0.1568425595760345,-0.27965646982193,0.2926535606384277,-0.3562622964382172,0.2068811804056168,-0.3792845904827117,0.1951248943805694,-0.3479592800140381,0.1459705680608749,-0.3417947292327881,0.1821653991937637,-0.106922946870327,0.1071634590625762,-0.049342606216669,0.1769183427095413,0.07002804428339,0.2968529760837555,0.0739317759871482,0.2992154359817505,-0.1140007972717285,0.1239383891224861,5,1
0.1699871867895126,0.1905678212642669,0.2165033966302872,0.1487321108579635,0.2672733664512634,0.1908455789089203,0.2966303825378417,0.1194378286600112,0.2544739246368408,0.2543981671333313,0.1392492204904556,0.3708973228931427,0.211776316165924,0.3849765062332153,0.1913488954305648,0.1741373986005783,0.1535694301128387,0.1506248265504837,0.1490096598863601,0.1542119234800338,0.1529934704303741,0.1463734209537506,0.1508701592683792,0.1529934704303741,0.1904866397380828,0.1874962300062179,0.2435031682252884,0.2654880285263061,0.3672691881656647,0.4125761389732361,0.3087544739246368,0.4418252110481262,0.2982125878334045,0.4601258635520935,0.2817424833774566,0.4419640004634856,0.2887361943721771,0.4158340990543365,0.5173577666282654,0.5405004024505615,0.7319341301918029,0.7371816039085389,0.9109355211257936,0.9182537198066713,0.9507402181625366,-0.1872075647115707,-0.1486834734678268,0.0677697584033012,-0.1490601897239685,-0.0986002087593078,0.0677697584033012,-0.1403609812259674,-0.0953062772750854,-0.1152159869670868,0.2598061263561249,-0.2648060321807861,0.2346945255994796,-0.306116372346878,0.0237650759518146,-0.3226916193962096,0.0148023394867777,-0.2943436801433563,-0.0075808344408869,-0.2908371090888977,0.0104159954935312,-0.1058624684810638,0.1060729473829269,-0.059178277850151,0.1321668475866317,0.0510821342468261,0.2619511187076568,0.0512003488838672,0.2650997042655945,-0.1619137376546859,0.0718338638544082,5,1
0.1670421212911605,0.1918999105691909,0.2166163772344588,0.1562270522117614,0.2657432854175568,0.1949431747198104,0.2126601487398147,0.1097446307539939,0.1794742345809936,0.1926611363887787,0.1207495778799057,0.3704522848129272,0.1974011957645416,0.3813344836235046,0.1797108799219131,0.1651559472084045,0.1426115930080413,0.1413264870643615,0.1403746306896209,0.1460853368043899,0.1504655927419662,0.1414500176906585,0.1460328251123428,0.1504655927419662,0.1819363981485366,0.1811673492193222,0.2423106729984283,0.2600084245204925,0.3901594281196593,0.4034267067909241,0.3268457651138305,0.4002080857753753,0.3000791668891907,0.406426727771759,0.2849371433258056,0.3912110924720764,0.2950071692466736,0.3842421770095824,0.5177151560783385,0.5396004915237427,0.7316652536392213,0.7331578731536865,0.912240982055664,0.9173221588134765,0.9410395622253418,-0.1933088451623917,-0.1591069996356964,0.041728314012289,-0.1594176739454269,-0.1632121503353119,0.041728314012289,-0.144936129450798,-0.1024089530110359,-0.2069210410118103,0.2465059906244277,-0.311002105474472,0.1281681656837463,-0.2853449881076813,-0.3299531042575836,-0.3023244738578796,-0.3906404674053192,-0.2765539288520813,-0.3985831737518311,-0.2704398036003113,-0.3501327037811279,-0.111768290400505,0.1121612042188644,-0.0558363385498523,0.1876387894153594,0.0780645832419395,0.3305131494998932,0.0818191617727279,0.3345073163509369,-0.1115676164627075,0.1698349267244338,5,1
0.1673115789890289,0.1930212676525116,0.2171983122825622,0.1706237643957138,0.2658750414848328,0.1984520554542541,0.1916438788175583,0.1310288161039352,0.1480569839477539,0.1659953892230987,0.1382511407136917,0.3775375485420227,0.224311962723732,0.3878766894340515,0.1939557343721389,0.1544979214668274,0.1337929517030716,0.1332769691944122,0.1324164569377899,0.1375160813331604,0.1440197825431823,0.1357084363698959,0.139466792345047,0.1440197825431823,0.1723587810993194,0.1729289442300796,0.2320840805768966,0.2488497048616409,0.3962671160697937,0.3981299996376037,0.327113002538681,0.4231857359409332,0.3055683672428131,0.4419603943824768,0.2906561195850372,0.4273433089256287,0.2991769015789032,0.4179563522338867,0.5139554738998413,0.5359094142913817,0.7250772714614867,0.731483817100525,0.9070827364921568,0.8997780680656433,0.9377646446228028,-0.1642691493034362,-0.0953663811087608,0.0781216919422149,-0.0956315025687217,-0.2104494273662567,0.0781216919422149,-0.1219037920236587,-0.0373346209526062,-0.2991394996643066,0.3122830986976623,-0.2589819729328155,0.3722899258136748,0.1400342732667922,0.1685143411159515,0.1508877873420715,0.1572865545749664,0.162083089351654,0.1300067007541656,0.1641397476196289,0.1466107219457626,-0.1404600739479064,0.1409623622894287,-0.0843026340007782,0.2232245951890945,0.218266949057579,0.5027999877929688,0.2410954385995865,0.5221983194351196,0.0385738015174865,0.3590090870857239,5,1
0.1662330627441406,0.1953191608190536,0.2160862237215042,0.1703323125839233,0.2599627375602722,0.2097091525793075,0.1652397215366363,0.1285725831985473,0.1247055828571319,0.1574552953243255,0.1395841538906097,0.3681366443634032,0.2019683569669723,0.3866827189922333,0.1847429722547531,0.1559233516454696,0.1319177001714706,0.1317962110042572,0.13148994743824,0.137318342924118,0.142881840467453,0.1357338726520538,0.1386438161134719,0.142881840467453,0.1704615205526352,0.1708356440067291,0.2224621474742889,0.2405690252780914,0.3929879069328308,0.3872149586677551,0.3258940875530243,0.3694545924663544,0.30600768327713,0.3696194887161255,0.2930421233177185,0.3543987870216369,0.2998534440994262,0.3527787327766418,0.5124359130859375,0.514424204826355,0.7230474948883056,0.726074457168579,0.9042352437973022,0.8891383409500122,0.9349575042724608,-0.0305709075182676,0.0363636426627636,0.1898521780967712,0.0361795201897621,-0.1168012544512748,0.1898521780967712,0.0169468857347965,0.0993721187114715,-0.2717858552932739,0.4137496948242188,-0.0923298820853233,0.3332853317260742,0.3224066197872162,0.0412656404078006,0.3424917757511139,0.0561230517923831,0.3394925892353058,0.0014669087249785,0.342507541179657,0.0254954528063535,-0.1480606347322464,0.1487859338521957,-0.0986117497086524,0.2001562118530273,0.1456929892301559,0.4210700988769531,0.1618722528219223,0.436116635799408,-0.0327933728694915,0.2878372073173523,5,1
0.1931498050689696,0.2124031335115432,0.2206349670886993,0.1896421909332275,0.2589801251888275,0.2187696397304535,0.1485445201396942,0.1368943601846694,0.1048687919974327,0.1337120831012725,0.1435898393392563,0.3797307014465332,0.2328369319438934,0.3846918642520904,0.1975855082273483,0.1569493114948272,0.1304641664028167,0.130231350660324,0.1298767328262329,0.1348557770252227,0.1429077982902526,0.1351549327373504,0.1364104449748993,0.1429077982902526,0.1680407226085662,0.1723488867282867,0.2088101208209991,0.2240393906831741,0.368573009967804,0.3761228919029236,0.3180683255195617,0.37611123919487,0.3042014837265014,0.3812930285930633,0.2887181043624877,0.3671410083770752,0.2922936081886291,0.3641609847545624,0.5082364678382874,0.5103513598442078,0.7218989133834839,0.7175660729408264,0.9053126573562622,0.8885710835456848,0.9356333613395692,-0.0916741043329238,-0.0348074808716774,0.1214871332049369,-0.0350375771522522,-0.1714912801980972,0.1214871332049369,-0.0424383580684661,0.0283172689378261,-0.2854450345039368,0.337108850479126,-0.1392299979925155,0.292476087808609,0.2181328386068344,0.0132744992151856,0.2394966483116149,-0.0074313897639513,0.2444802820682525,-0.0319388248026371,0.2400854378938675,-0.0057376939803361,-0.163104698061943,0.1636863797903061,-0.1044437065720558,0.2066227197647094,0.0724126100540161,0.3548487424850464,0.0828797668218612,0.3614737689495087,-0.1001688838005066,0.211450845003128,5,1
0.2858424484729767,0.299516886472702,0.2875743806362152,0.2849237024784088,0.3566206693649292,0.2820477485656738,0.1852070242166519,0.1938105970621108,0.1445051580667495,0.1439190804958343,0.1808206140995025,0.4542520642280578,0.3918066322803497,0.4275872111320496,0.31190025806427,0.1366642415523529,0.1110283732414245,0.1218242049217224,0.1195301413536071,0.1116821616888046,0.1320392191410064,0.1085759028792381,0.1047787815332412,0.1320392191410064,0.1490090936422348,0.1498658955097198,0.1854016631841659,0.1955735832452774,0.3482074737548828,0.3580830693244934,0.263955682516098,0.3452091813087463,0.2410999238491058,0.3404072821140289,0.2205090224742889,0.326848804950714,0.2318160980939864,0.3285687863826752,0.5060146450996399,0.5052395462989807,0.7200831770896912,0.7099178433418274,0.9040743112564088,0.8805023431777954,0.93634033203125,-0.1689086109399795,-0.0646184310317039,0.023790705949068,-0.0646496564149856,-0.3237948417663574,0.023790705949068,-0.1190706863999366,0.0176694449037313,-0.4470002353191376,0.3135433495044708,-0.2800493836402893,0.4113262891769408,0.2180304378271103,0.3725989460945129,0.253310889005661,0.3754433393478393,0.2524576783180237,0.3487021923065185,0.2385637462139129,0.3527019321918487,-0.2154673188924789,0.2162172347307205,-0.0277507007122039,0.3770927488803864,0.1725813597440719,0.6005250811576843,0.1883036345243453,0.6159991621971129,0.05585902556777,0.5242377519607544,5,1
0.2383427768945693,0.2683416604995727,0.2677655220031738,0.2442717403173446,0.3512705862522124,0.2660210430622101,0.1863866448402404,0.1068998128175735,0.149153396487236,0.1918615102767944,0.1252365261316299,0.3812715709209441,0.2815671861171722,0.4176265001296997,0.2500795125961304,0.1403810232877731,0.1160658821463584,0.121201142668724,0.1195322051644325,0.1169431656599044,0.1325166970491409,0.1167897954583168,0.1142329946160316,0.1325166970491409,0.1546844542026519,0.1570354253053665,0.1980797499418258,0.21265709400177,0.3502260744571686,0.3599762916564941,0.2189769446849822,0.3233270049095154,0.1932627707719802,0.2931305170059204,0.1764644384384155,0.2758271098136902,0.1772916465997696,0.2802077233791352,0.51297926902771,0.5104926824569702,0.7306235432624816,0.7168815732002257,0.9158991575241088,0.8895828127861024,0.946727454662323,-0.1873947829008102,-0.0805654600262641,0.0312541872262954,-0.0810825824737548,-0.2692195177078247,0.0312541872262954,-0.1310836672782898,-0.003798653371632,-0.343035489320755,0.3050791919231415,-0.2794671058654784,0.3369203209877014,0.1044796705245971,0.1630675941705703,0.1305412203073501,0.1384009718894958,0.1312292665243148,0.1184040382504463,0.1220911219716072,0.1413369178771972,-0.2002503722906112,0.2006748467683792,-0.0483944565057754,0.2887170910835266,0.1365305334329605,0.454534113407135,0.1682101786136627,0.4634895324707031,-0.1027109995484352,0.329819768667221,5,1
