nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6035645604133606,0.6294751763343811,0.6482012867927551,0.5285764336586,0.6897071599960327,0.4961187243461609,0.6030455231666565,0.4193612337112426,0.5524687170982361,0.5827808976173401,0.4576428830623626,0.6757851839065552,0.4209424853324889,0.6238183975219728,0.4086607098579407,0.1329205930233001,0.1056680083274841,0.1044171601533889,0.1031872183084488,0.1068548709154129,0.1151814311742782,0.1069381684064865,0.1103165373206138,0.1151814311742782,0.1641439497470855,0.1664506942033767,0.2532719075679779,0.2375784367322921,0.4807376861572265,0.4567612707614898,0.3778750896453857,0.3500285744667052,0.3316909372806549,0.3117597699165344,0.3001208305358886,0.28472501039505,0.3136805295944214,0.2952801585197449,0.5804699063301086,0.5716840028762816,0.91053307056427,0.9077569842338562,0.8066061735153198,0.8195804357528687,0.7730970978736876,-0.7687785029411317,-0.7579284906387329,-0.3628158867359161,-0.7581495642662048,-0.4264463782310486,-0.3628158867359161,-0.6442149877548218,-0.6276615858078003,-0.2636386156082153,-0.0248177386820316,-0.4728239178657532,-0.2688580751419067,-0.8990511298179625,-0.8581521511077882,-0.9748541116714476,-0.9346134662628172,-0.9021835327148436,-0.8912933468818665,-0.8682525753974913,-0.8468548059463502,-0.1499435603618621,0.1499989628791809,-0.6326429843902588,-0.0893847793340682,0.6036275029182434,0.963295578956604,0.7582181096076965,1.1033465862274168,1.0213321447372437,1.2980128526687622,5,1
0.6026864647865297,0.6281957626342772,0.6472629904747009,0.5274438261985779,0.6887743473052979,0.4958751797676086,0.5971366167068481,0.4193505644798279,0.5504843592643738,0.5791624188423157,0.4553116261959076,0.6757557988166809,0.4184527993202209,0.6288233399391174,0.410428524017334,0.1332484930753708,0.1062251701951026,0.1049015522003173,0.1034902706742286,0.1072532087564468,0.1158440560102462,0.1072664409875869,0.1102574914693832,0.1158440560102462,0.1641481667757034,0.1661780923604965,0.252360999584198,0.2375430315732956,0.4821110367774963,0.4572288990020752,0.3775608539581298,0.3504970669746399,0.3291409313678741,0.3094974160194397,0.2969877123832702,0.2832714021205902,0.3115326464176177,0.2948842644691467,0.5838097333908081,0.5754438638687134,0.9148206710815427,0.9107321500778198,0.832924723625183,0.8924237489700316,0.7755945920944214,-0.7969539165496825,-0.7858966588973998,-0.3822148740291595,-0.786037027835846,-0.4430230855941773,-0.3822148740291595,-0.6714695692062378,-0.6551759243011475,-0.2631581723690033,-0.0215411204844713,-0.4775806069374085,-0.3171371519565582,-0.882637619972229,-0.966488838195801,-0.9618543982505798,-1.0436904430389404,-0.875175416469574,-0.9926289319992064,-0.8460484743118286,-0.9519134759902954,-0.1499656587839126,0.1500351727008819,-0.6443780064582825,-0.0295051280409097,0.6744736433029175,1.029692530632019,0.846548020839691,1.1721975803375244,1.1813907623291016,1.3088655471801756,5,1
0.6022000312805176,0.6274317502975464,0.6466777324676514,0.5262356400489807,0.6881179213523865,0.4951264262199402,0.5951998829841614,0.4190787374973296,0.549941897392273,0.5776153802871704,0.4535861611366272,0.675787627696991,0.4173436164855957,0.6284925937652588,0.4105902016162872,0.1333353817462921,0.1062942892313003,0.1049250960350036,0.1034892946481704,0.1074015870690345,0.1164007931947708,0.1074596419930458,0.1099950671195983,0.1164007931947708,0.1640601456165313,0.1658736765384674,0.2520049810409545,0.2375204265117644,0.4834060668945313,0.4581338763237,0.3775712847709656,0.3507000505924225,0.32808318734169,0.3080839514732361,0.295415073633194,0.2823180854320526,0.3102953732013702,0.2946754097938537,0.58821040391922,0.5801972150802612,0.9163640737533568,0.9125093221664428,0.8246197700500488,0.8643762469291686,0.7653850317001343,-0.9020327925682068,-0.89216148853302,-0.4825378060340881,-0.892468512058258,-0.5394008755683899,-0.4825378060340881,-0.7748618125915526,-0.7597805261611937,-0.3525669872760772,-0.1216859295964241,-0.5931084752082825,-0.4042522311210632,-1.0824677944183347,-1.0411146879196167,-1.1693445444107056,-1.1214807033538818,-1.0929535627365112,-1.075353980064392,-1.0518492460250854,-1.0281929969787595,-0.1551974266767501,0.1553159058094024,-0.6477240324020386,-0.0469963811337947,0.6549355983734131,1.0195028781890867,0.8199015259742736,1.1640279293060305,1.1251280307769775,1.3256109952926636,5,1
0.6018664240837097,0.6268818378448486,0.6462212204933168,0.5253849029541016,0.6876762509346008,0.4945696890354157,0.5948089361190796,0.4188689291477203,0.549917459487915,0.5771582722663879,0.452266365289688,0.6756875514984131,0.415693312883377,0.6268797516822815,0.4105887413024902,0.1333747208118438,0.1063327193260192,0.1049361228942871,0.1034862622618675,0.1075024008750915,0.1169082149863243,0.1076121479272842,0.1098453179001808,0.1169082149863243,0.1639537513256072,0.1655605733394622,0.2517501711845397,0.2375010699033737,0.4841866493225097,0.4594181180000304,0.377604067325592,0.3507630825042724,0.3273791074752808,0.3074537217617035,0.2941291928291321,0.2816899716854095,0.3092710971832275,0.2945315539836883,0.5907137393951416,0.5834059715270996,0.916114330291748,0.9131873250007628,0.7885981798171997,0.8401101231575011,0.7536335587501526,-0.9002131223678589,-0.8917842507362365,-0.4901027977466583,-0.8920890688896179,-0.5418305993080139,-0.4901027977466583,-0.7730527520179747,-0.7595160007476807,-0.3518274724483489,-0.1381692588329315,-0.5646227598190308,-0.3991453945636748,-1.0187485218048096,-1.003928780555725,-1.09476101398468,-1.0794112682342527,-1.0224379301071167,-1.032551884651184,-0.9884147644042968,-0.9899357557296754,-0.1550719588994979,0.1551863104104995,-0.6209326982498169,-0.0475173965096473,0.6487098336219788,0.9952497482299804,0.8103679418563842,1.1374328136444092,1.1078134775161743,1.3282049894332884,5,1
0.6017761826515198,0.626614511013031,0.645941436290741,0.5250781178474425,0.6873191595077515,0.4944540560245513,0.5942436456680298,0.4187313914299011,0.5499125123023987,0.5769757628440857,0.4510926604270935,0.6755293011665344,0.4143367409706116,0.6297432780265808,0.4087859392166137,0.1334044933319091,0.1063688844442367,0.1049489825963974,0.1034848466515541,0.1076243072748184,0.1175615414977073,0.107851542532444,0.1097871214151382,0.1175615414977073,0.1638478189706802,0.1652916073799133,0.2516325116157532,0.2375523597002029,0.4850027561187744,0.46034637093544,0.3776008784770965,0.3508198261260986,0.3269603550434112,0.30666384100914,0.2932447791099548,0.2811518311500549,0.3087933659553528,0.2943915128707886,0.5919972062110901,0.5850574970245361,0.916175663471222,0.9124838709831236,0.7828680276870726,0.8442729711532592,0.7549730539321899,-0.7978666424751282,-0.789926767349243,-0.3909298479557037,-0.7901177406311035,-0.4380959868431091,-0.3909298479557037,-0.6769086718559265,-0.6643423438072205,-0.2587496340274811,-0.0624135918915271,-0.4433948099613189,-0.3343600034713744,-0.8381211161613464,-0.9418932795524596,-0.9061114788055422,-1.0179364681243896,-0.8339769840240479,-0.966951847076416,-0.806834638118744,-0.9265878200531004,-0.1498477309942245,0.1499976962804794,-0.5908104777336121,-0.0530449301004409,0.7079823017120361,1.0219242572784424,0.8723060488700866,1.1645213365554807,1.200507640838623,1.4073702096939087,5,1
0.6014243960380553,0.6261441707611084,0.6455209851264954,0.5248435139656067,0.6870406866073608,0.4944479763507843,0.5936180353164673,0.4185652136802673,0.5495101809501648,0.5766118764877319,0.4501669704914093,0.6755290031433105,0.4138078391551971,0.6309427618980408,0.4080851674079895,0.133466750383377,0.1064928174018859,0.105044737458229,0.1035341843962669,0.107834056019783,0.11813186109066,0.1082177758216858,0.1097851172089576,0.11813186109066,0.1637825518846511,0.1651260107755661,0.2514778971672058,0.2375861406326293,0.4856485724449157,0.4608050882816314,0.3777621388435364,0.3510333895683288,0.3271213173866272,0.3065600395202636,0.2930939197540283,0.2808448672294616,0.3087968826293945,0.2943469285964966,0.5928467512130737,0.5859887003898621,0.9160022735595704,0.9118487238883972,0.7853742241859437,0.8427842259407043,0.7538739442825316,-0.8425957560539244,-0.8347137570381165,-0.4326846599578857,-0.8349739909172058,-0.4799342155456543,-0.4326846599578857,-0.7179517149925232,-0.7055104374885559,-0.291022926568985,-0.0963028594851493,-0.4762344658374786,-0.3615483939647674,-0.8772133588790892,-0.9635939002037048,-0.9449710249900816,-1.0395901203155515,-0.8763478398323059,-0.9910256266593932,-0.8468853235244752,-0.9490395188331604,-0.1468045711517334,0.1469470560550689,-0.5771775841712952,-0.0526794902980327,0.7160509824752808,1.0300930738449097,0.8771427869796754,1.1760495901107788,1.2010983228683472,1.403684377670288,5,1
0.6013759374618529,0.6260116100311279,0.6453492045402527,0.5248379707336426,0.6868607401847839,0.4945579171180724,0.5933058857917786,0.4185446500778198,0.5490351915359497,0.5763811469078064,0.4497595429420471,0.6755207777023315,0.4135140180587768,0.6311829686164856,0.4071783721446991,0.1336384713649749,0.1067442297935485,0.1052803844213485,0.1037161573767662,0.1081316098570823,0.1186153292655944,0.1085920557379722,0.1098575815558433,0.1186153292655944,0.1637715399265289,0.1650817096233368,0.2513010203838348,0.2376712560653686,0.4860434532165527,0.461399495601654,0.3778815865516663,0.3512322902679443,0.3272384405136108,0.3066356778144836,0.2926458716392516,0.2807345986366272,0.3086854815483092,0.2943434119224548,0.594278872013092,0.5872557163238524,0.9158638715744016,0.9090410470962524,0.7882029414176942,0.8254877924919128,0.7498320341110228,-0.8530721664428712,-0.8464052081108093,-0.4484222829341888,-0.8467116355895997,-0.4912702739238739,-0.4484222829341888,-0.7285820245742797,-0.7175409197807312,-0.3022176623344421,-0.1145725697278976,-0.4831285178661345,-0.3639955222606658,-0.8874810934066771,-0.9381780624389648,-0.9526659846305848,-1.0113519430160522,-0.8854110836982726,-0.9631786942481994,-0.857824683189392,-0.9229953289031982,-0.1453565210103988,0.1454870402812957,-0.55961936712265,-0.0473908595740795,0.7147873640060425,1.0235513448715208,0.8760769963264465,1.169711351394653,1.184618592262268,1.397434949874878,5,1
0.6013474464416504,0.6259915232658385,0.645314633846283,0.5248417258262633,0.6867949366569519,0.4946974813938141,0.593431830406189,0.4184988141059875,0.5488833785057068,0.5759772062301636,0.4491632282733916,0.675295889377594,0.4132518470287322,0.6310996413230896,0.4072592854499817,0.1338115632534027,0.1069839745759964,0.1055151969194412,0.103901669383049,0.108330026268959,0.1187798231840133,0.1087748408317566,0.1099077239632606,0.1187798231840133,0.1637679934501648,0.1650167554616928,0.2511354088783264,0.23768150806427,0.4866360127925873,0.4620881080627441,0.3781957030296325,0.3514876067638396,0.3275965750217438,0.3066830635070801,0.2928021252155304,0.2807430326938628,0.3088808059692383,0.2943527996540069,0.5957359075546265,0.5890468358993529,0.916329264640808,0.9088751673698424,0.7905346155166627,0.8236859440803527,0.7522701025009155,-0.8513430953025818,-0.845030665397644,-0.4479680359363556,-0.8453274369239806,-0.4886498749256134,-0.4479680359363556,-0.7255224585533142,-0.7150962948799133,-0.3010373711585998,-0.1109357625246048,-0.4782601296901703,-0.3552858233451843,-0.8875294923782349,-0.932942509651184,-0.9549153447151184,-1.00726580619812,-0.8886927962303162,-0.9607712626457214,-0.8582950234413147,-0.9186117649078368,-0.1447451561689376,0.1448709815740585,-0.5676798224449158,-0.0430039167404174,0.7087730169296265,1.0141321420669556,0.8702250719070433,1.1586997509002683,1.1793400049209597,1.3852810859680176,5,1
0.6012565493583679,0.625964879989624,0.6452824473381041,0.5248661637306212,0.686738133430481,0.4949353039264679,0.5935052037239075,0.4185463488101959,0.5489346981048584,0.5760484337806702,0.4489180743694305,0.6750982403755188,0.4124920666217804,0.6318991184234619,0.407488077878952,0.1339131444692611,0.1071375757455825,0.1056626439094543,0.1040171831846237,0.1084561944007873,0.1188641935586929,0.1088857874274253,0.1099442988634109,0.1188641935586929,0.163752794265747,0.1648391336202621,0.2509828209877014,0.2377674132585525,0.4870856404304504,0.463221937417984,0.3781768679618835,0.3516971468925476,0.3277031779289245,0.3067412674427032,0.2926324307918548,0.2807039022445678,0.3088240921497345,0.2943479716777801,0.5962002277374268,0.5896852612495422,0.9190354347229006,0.9095757603645324,0.7979696393013,0.8347052335739135,0.7543477416038513,-0.7844683527946472,-0.7777651548385619,-0.3787252604961395,-0.7779843807220459,-0.4193720519542694,-0.3787252604961395,-0.6629162430763245,-0.6522388458251953,-0.2435020059347152,-0.0467579402029514,-0.4362400472164153,-0.319402515888214,-0.8512258529663086,-0.9349554181098938,-0.9237074255943296,-1.014456868171692,-0.8511601686477661,-0.9649933576583862,-0.8203024864196777,-0.9203503131866456,-0.1445804089307785,0.1447147727012634,-0.5801101922988892,-0.0411803498864173,0.7343139648437501,1.0177091360092163,0.9009425044059752,1.1634008884429932,1.198937177658081,1.39462149143219,5,1
0.6011254787445068,0.6259116530418396,0.6452266573905945,0.5248772501945496,0.6866593956947327,0.4950712025165558,0.593734622001648,0.418521374464035,0.5495920777320862,0.5765048265457153,0.4485102891921997,0.674879252910614,0.4116259813308716,0.6306175589561462,0.4070046842098236,0.1340030431747436,0.1072449535131454,0.1057605892419815,0.1040926724672317,0.1085600852966308,0.1189050823450088,0.1089783534407615,0.1099635958671569,0.1189050823450088,0.1637403666973114,0.1646850854158401,0.2509362697601318,0.2377697229385376,0.4876202642917633,0.4636569619178772,0.3776900470256805,0.3521443009376525,0.3277903497219085,0.3067663311958313,0.2922746539115906,0.2807141542434692,0.3085839450359344,0.2943905591964721,0.5963476300239562,0.589530348777771,0.9199479818344116,0.9095176458358764,0.8056354522705078,0.8484601974487304,0.7531384229660033,-0.7619694471359253,-0.7549537420272827,-0.3514944612979889,-0.7551705241203309,-0.3934538960456848,-0.3514944612979889,-0.6416363716125488,-0.6305026412010193,-0.2209196090698242,-0.0237912703305482,-0.4491250216960906,-0.3216566145420074,-0.9010581970214844,-0.9661730527877808,-0.9812873601913452,-1.049745202064514,-0.905609369277954,-1.002524971961975,-0.8703147172927856,-0.952955901622772,-0.1444002240896224,0.144550159573555,-0.5861784815788269,-0.0440157800912857,0.7759053707122802,1.0507211685180664,0.9494500160217284,1.20199453830719,1.243308186531067,1.4256238937377927,5,1
