nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.560445249080658,0.5932287573814392,0.6152635216712952,0.5436608791351318,0.723540186882019,0.6008659601211548,0.7230724692344666,0.3639934062957764,0.676017701625824,0.6906255483627319,0.3776159584522247,0.6879677176475525,0.481459766626358,0.6833165884017944,0.0733083337545395,0.2294801473617553,0.1976568698883057,0.1986402571201324,0.1995192468166351,0.1946024596691131,0.2003474980592728,0.1923769116401672,0.2051988840103149,0.2003474980592728,0.2602529525756836,0.2574373483657837,0.3558021783828735,0.3278695046901703,0.5765568614006041,0.5014654397964478,0.526212513446808,0.4149009585380553,0.5410494804382324,0.3844920992851257,0.504845142364502,0.3607725203037261,0.4994563460350036,0.3676260411739349,0.6952521800994873,0.6456931829452515,0.8490815162658691,0.6712619066238403,0.8108556866645813,0.7916821241378784,0.7953816652297973,-0.4538825452327728,-0.3869582712650299,-0.0525126829743385,-0.3874805867671967,-0.3681002855300903,-0.0525126829743385,-0.3825673460960388,-0.2911601960659027,-0.344572901725769,0.1468163281679153,-0.5479594469070435,-0.2174189388751984,-0.9788151979446412,-1.0850577354431152,-1.0433812141418457,-1.1870205402374268,-1.0590970516204832,-1.1578685045242307,-0.9789790511131288,-1.0881685018539429,-0.1674230247735977,0.1673182845115661,-1.0223069190979004,-0.3739339113235473,-0.4740544557571411,-0.1031439453363418,-0.3974443078041076,-0.0539175420999527,-0.4373140931129456,-0.0625296309590339,5,0
0.5605291724205017,0.5968272089958191,0.617724597454071,0.548920214176178,0.7236607670783997,0.6037949323654175,0.7221418023109437,0.3503940105438232,0.6656345129013062,0.6857964396476746,0.377181202173233,0.6778689622879028,0.4679741263389587,0.6877958774566649,0.0370356924831867,0.2289978563785552,0.1982416659593582,0.1990451663732528,0.1996959149837493,0.1956877410411834,0.2017885148525238,0.193948820233345,0.2054018527269363,0.2017885148525238,0.2594547867774963,0.2562196552753448,0.359209805727005,0.3278237581253052,0.5773806571960449,0.492968738079071,0.5333067774772644,0.4242293238639832,0.5503829717636108,0.3953440189361572,0.5139601826667786,0.3720051050186156,0.5079436898231505,0.3786778151988983,0.7029192447662354,0.6514770388603209,0.8693546056747437,0.6665123701095581,0.8112621307373047,0.7930960059165953,0.7930592298507689,-0.4268841147422791,-0.3662891089916228,-0.0367139726877212,-0.3668010234832764,-0.3230136930942535,-0.0367139726877212,-0.3528240323066711,-0.2699258029460907,-0.3032444715499877,0.1470106244087219,-0.5064809918403625,-0.2025340646505356,-0.9452561140060426,-1.0517761707305908,-1.0100421905517578,-1.1522454023361206,-1.0320457220077517,-1.130911350250244,-0.9479557275772096,-1.0579715967178345,-0.1631793826818466,0.1631487309932708,-1.0351297855377195,-0.368066906929016,-0.4537267088890076,-0.0806983485817909,-0.3739311099052428,-0.0314584150910377,-0.398157000541687,-0.0264551565051078,5,0
0.5619084239006041,0.6011701226234436,0.6216139197349548,0.5547923445701599,0.7248340845108032,0.60926753282547,0.7220150232315062,0.3400869071483612,0.6625056266784668,0.6851390600204468,0.3704918324947356,0.6792874932289124,0.4720225930213928,0.6849186420440674,0.0945983901619911,0.2287106215953827,0.1985099166631698,0.1991346776485443,0.199695736169815,0.1967501938343048,0.202582836151123,0.1957069188356399,0.2053699493408203,0.202582836151123,0.2591832876205444,0.2560572624206543,0.3588785231113434,0.3275573849678039,0.5825290679931641,0.4929163455963135,0.5350530743598938,0.4344593882560729,0.5554063320159912,0.412069946527481,0.5176421999931335,0.3820727467536926,0.5107939839363098,0.3876977562904357,0.702316164970398,0.6506695747375488,0.8642781376838685,0.6774426102638245,0.8123124241828918,0.7914694547653198,0.788512110710144,-0.5214863419532776,-0.4583390951156616,-0.1231735944747924,-0.4589066505432129,-0.4232198596000671,-0.1231735944747924,-0.4464217722415924,-0.3593274354934692,-0.3546254336833954,0.1452679634094238,-0.5639044642448425,-0.2564772367477417,-1.0075358152389526,-1.0841505527496336,-1.0729861259460447,-1.1805553436279297,-1.083369731903076,-1.1605254411697388,-1.0064541101455688,-1.0894277095794676,-0.1321385651826858,0.1324743926525116,-1.0032076835632324,-0.5734309554100037,-0.3991387188434601,-0.1349426060914993,-0.3253019452095032,-0.0754105225205421,-0.362047404050827,-0.0769532397389411,5,0
0.5618917942047119,0.6022661328315735,0.6227083206176758,0.5563743710517883,0.7250058650970459,0.6138688921928406,0.7190964818000793,0.3381119072437286,0.6615256667137146,0.6841204762458801,0.3676055371761321,0.6725011467933655,0.4525215625762939,0.6844778060913086,0.1026774942874908,0.2257238626480102,0.1978320777416228,0.1983486115932465,0.1986415982246399,0.1962793171405792,0.202272206544876,0.1953743547201157,0.204458475112915,0.202272206544876,0.2570283114910126,0.253397524356842,0.358913391828537,0.3233081996440887,0.5796036124229431,0.4836722910404205,0.5483043193817139,0.4332028031349182,0.5687189102172852,0.4332254528999328,0.5293039083480834,0.4042030274868011,0.521953821182251,0.4028303027153015,0.7088278532028198,0.6496921181678772,0.8599225282669067,0.6848393678665161,0.8121536374092102,0.790786325931549,0.7869147062301636,-0.4916846454143524,-0.4287190437316895,-0.1091442629694938,-0.4292673468589783,-0.4054232835769653,-0.1091442629694938,-0.4185166954994201,-0.3324311077594756,-0.3484254777431488,0.1000059992074966,-0.5305098295211792,-0.2013355046510696,-0.9160178303718568,-0.928879737854004,-0.9768263697624208,-1.012091279029846,-0.9955498576164244,-1.0121217966079712,-0.918256402015686,-0.9414494037628172,-0.1273768544197082,0.1276141554117202,-0.9829633831977844,-0.5482553839683533,-0.3615980744361877,-0.0876335352659225,-0.2867001295089721,-0.025753304362297,-0.302741527557373,-0.0040871566161513,5,0
0.5619155168533325,0.6038694977760315,0.6246646642684937,0.5562828779220581,0.7257120609283446,0.6150351166725159,0.7192089557647705,0.3291046619415283,0.6613577604293823,0.6838868260383606,0.3567913174629211,0.6584213376045227,0.4560220539569855,0.6838545799255371,0.0467304401099681,0.2247839719057083,0.1975601762533188,0.1980096697807312,0.1982068717479705,0.1961635649204254,0.2022472321987152,0.1953130364418029,0.2043484002351761,0.2022472321987152,0.2563384473323822,0.2528686225414276,0.3700957000255584,0.3187639415264129,0.5877754092216492,0.4766666293144225,0.5796645283699036,0.4337924122810364,0.58162522315979,0.4455904960632324,0.5424286723136902,0.4200989305973053,0.5362201929092407,0.4096024632453918,0.7136793732643129,0.6500679850578308,0.8578834533691406,0.6850412487983704,0.8101542592048645,0.78668874502182,0.7724943161010742,-0.4691338539123535,-0.3952035307884216,-0.0757170394062995,-0.3957263231277466,-0.4166420400142669,-0.0757170394062995,-0.3953301608562469,-0.2960781753063201,-0.386413961648941,0.1181191429495811,-0.5619134902954102,0.0079917516559362,-0.8855161666870117,-0.563652753829956,-0.931184470653534,-0.6090195775032043,-0.9466158747673034,-0.6147488355636597,-0.8828119635581969,-0.5777515172958374,-0.1311535090208053,0.1314432173967361,-1.0524957180023191,-0.4755553305149078,-0.4351999461650848,-0.0170552469789981,-0.3522446155548096,0.0454133599996566,-0.3541449606418609,0.081951268017292,5,0
0.5669069290161133,0.6117767691612244,0.633570671081543,0.5590267777442932,0.7326989769935608,0.6170006394386292,0.7243834733963012,0.3106652498245239,0.6632051467895508,0.6894345879554749,0.3265290260314941,0.6620249152183533,0.4593504667282104,0.68232661485672,0.0130466008558869,0.2239060699939728,0.1965054422616958,0.196758434176445,0.19673952460289,0.1952796876430511,0.2010032832622528,0.1941534131765365,0.2031765729188919,0.2010032832622528,0.2546156644821167,0.2512767910957336,0.3766360580921172,0.3191464245319366,0.6147545576095581,0.4913468360900879,0.6092812418937683,0.4520460963249207,0.6223946809768677,0.4705254137516022,0.5777838826179504,0.4282212853431701,0.5706959962844849,0.422044575214386,0.7233179211616515,0.6558603048324585,0.8678187131881715,0.6858123540878296,0.8070371747016906,0.7847952842712401,0.774433434009552,-0.5969096422195435,-0.5123635530471802,-0.1800136119127273,-0.5132378339767456,-0.561327338218689,-0.1800136119127273,-0.5042135119438171,-0.3887063264846802,-0.4774073660373688,0.008608509786427,-0.5677070617675781,-0.1258472651243209,-0.826621174812317,-0.7994043231010437,-0.8679010868072509,-0.8628598451614381,-0.8857654333114624,-0.8773050904273987,-0.8209797143936157,-0.8162843585014342,-0.1371936798095703,0.137440338730812,-1.1429160833358765,-0.4662665128707886,-0.4824038743972778,0.0396451652050018,-0.39090695977211,0.1046611815690994,-0.4053850471973419,0.1015463322401046,5,0
0.5699135065078735,0.6142119765281677,0.6361678838729857,0.5588897466659546,0.7382120490074157,0.6170713901519775,0.7340100407600403,0.2889624834060669,0.6688384413719177,0.6929742097854614,0.2696514129638672,0.6640468239784241,0.4616126120090484,0.6816320419311523,0.0111277075484395,0.2210958302021026,0.1927783787250518,0.1927797943353652,0.1924874633550644,0.191638097167015,0.1976319998502731,0.1899494230747223,0.2002827376127243,0.1976319998502731,0.2509232759475708,0.2479540556669235,0.3765889704227448,0.3196988701820373,0.613929271697998,0.4998878538608551,0.6445986032485962,0.4847945272922516,0.6624616980552673,0.4887534081935882,0.6221619844436646,0.4523593783378601,0.6093190312385559,0.4553239941596985,0.7335768938064574,0.6633343696594238,0.8746086955070494,0.6830777525901793,0.8096935153007507,0.7848736047744752,0.7771862149238585,-0.6346206068992615,-0.5469516515731812,-0.1940436959266662,-0.5479258894920349,-0.5912830829620361,-0.1940436959266662,-0.5495462417602539,-0.4286068081855773,-0.5245712995529175,-0.0190503150224685,-0.5754191279411316,-0.1504234373569488,-0.9078534245491028,-0.856357991695404,-0.9644840955734254,-0.9310930967330932,-0.982632875442505,-0.9678938388824464,-0.9062363505363464,-0.8854115605354309,-0.1406671851873397,0.1408464163541793,-1.2415210008621216,-0.4461741149425506,-0.5518863797187805,0.0197989270091056,-0.4542771279811859,0.0946797579526901,-0.5164992213249208,0.094201311469078,5,0
0.572235107421875,0.6154294610023499,0.6375029087066649,0.5590035319328308,0.7407033443450927,0.6164600849151611,0.7501248717308044,0.2774415016174316,0.6695907115936279,0.6820876002311707,0.2232530564069748,0.6655383706092833,0.46188485622406,0.6886136531829834,0.0168725587427616,0.2212493121623993,0.1925635039806365,0.1925080120563507,0.1921059191226959,0.1914369612932205,0.1976538151502608,0.1896891295909881,0.1997412294149398,0.1976538151502608,0.2512414753437042,0.24832184612751,0.3765096068382263,0.3223848342895508,0.6093486547470093,0.5114653706550598,0.7086820006370544,0.5236621499061584,0.7269123792648315,0.5267773866653441,0.7182537317276001,0.4991210103034972,0.6775915622711182,0.495896577835083,0.7330293059349059,0.6615982055664064,0.8896831274032592,0.6523543000221252,0.8065760731697081,0.7658262848854066,0.771288275718689,-0.6671350002288817,-0.5860032439231873,-0.2328991591930389,-0.5870017409324646,-0.6116102337837219,-0.2328991591930389,-0.5890303254127502,-0.4770916104316712,-0.5608405470848083,-0.094419702887535,-0.5694226026535033,-0.1645785719156265,-0.7857320308685303,-0.7926782369613646,-0.8548796772956848,-0.86993145942688,-0.9076295495033264,-0.9520425796508788,-0.7986090779304504,-0.839538335800171,-0.1421157270669937,0.1422473639249801,-1.2171571254730225,-0.4434142112731933,-0.5305232405662537,0.0150236636400222,-0.4334739744663239,0.0923743769526481,-0.5027046799659729,0.0866411626338958,5,0
0.5760756134986876,0.616607129573822,0.6387916803359985,0.5592488050460817,0.7439692020416259,0.6156821250915527,0.7482187747955321,0.2681730985641479,0.6769964694976808,0.6682566404342651,0.2098810672760009,0.6877881288528441,0.4628707170486449,0.6822125911712646,0.0213058143854141,0.2228526324033737,0.1931900978088379,0.1927972882986068,0.1921839416027068,0.1924425661563872,0.197678655385971,0.1906557828187942,0.1994479894638061,0.197678655385971,0.2528299987316131,0.2496516406536102,0.381848931312561,0.3224475979804992,0.6212592720985413,0.5090345144271851,0.7121706604957581,0.5499100089073181,0.7543172836303712,0.5652763843536377,0.708809494972229,0.549484133720398,0.684130847454071,0.5478183031082153,0.7295904159545897,0.6599832773208617,0.8853036761283873,0.6362175941467285,0.8063315153121949,0.7666746973991394,0.7730413079261779,-0.7227857708930969,-0.6461694240570068,-0.2954594194889068,-0.6471685171127319,-0.6586254835128784,-0.2954594194889068,-0.6416507959365845,-0.5361660718917847,-0.5946886539459229,-0.1498275995254516,-0.5718910694122313,-0.1668423116207122,-0.8447027206420897,-0.6949673295021057,-0.9234625101089476,-0.7701613306999207,-0.9626208543777466,-0.8645916581153869,-0.8544558882713318,-0.743929624557495,-0.1431009024381637,0.1431900113821029,-1.2329943180084229,-0.4047315716743468,-0.6057056188583374,0.0042082606814801,-0.5164015889167786,0.0723900124430656,-0.613312304019928,0.0492883846163749,5,0
0.5762311816215515,0.6155704259872437,0.6360286474227905,0.5599831342697144,0.7419152855873109,0.6180158257484436,0.7476543188095092,0.2643161714076996,0.6769713759422302,0.6689919829368591,0.2236030101776123,0.7014505863189697,0.4688930213451385,0.6437911987304688,0.0371552743017673,0.2225465476512909,0.1930840462446212,0.1926995813846588,0.1920396983623505,0.1923699527978896,0.1970072090625762,0.1906258165836334,0.1978965252637863,0.1970072090625762,0.2527028918266296,0.2494647204875946,0.3811067640781402,0.32077556848526,0.619263768196106,0.4984065890312194,0.7097548246383666,0.5706199407577515,0.7400926351547241,0.5994765162467957,0.7088491320610046,0.5866634845733643,0.6860736608505249,0.5806758999824524,0.727192223072052,0.6591345071792603,0.8855226635932921,0.6261582970619202,0.8060789108276366,0.7676652073860168,0.7749260663986206,-0.7018905878067017,-0.6243414878845215,-0.2771671712398529,-0.6252622604370117,-0.6465969681739807,-0.2771671712398529,-0.6216375827789307,-0.5156474113464355,-0.5833688378334044,-0.1189000457525253,-0.5749115347862244,-0.0571839921176433,-0.7720730900764465,-0.4358406066894531,-0.8491063714027405,-0.4909745156764984,-0.8697140216827391,-0.5753984451293945,-0.7725604772567749,-0.4766604006290436,-0.1522239297628402,0.1523692160844802,-1.1853296756744385,-0.3835051357746124,-0.5341130495071411,-0.0575996413826942,-0.4427291452884673,0.001937233028002,-0.5330048203468323,-0.0487188138067722,5,0
