nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5119771361351013,0.5050532221794128,0.5011174678802489,0.491264522075653,0.4458927214145661,0.4379235208034515,0.5426972508430481,0.6619853377342224,0.562174379825592,0.5659230351448059,0.642216682434082,0.3019616305828094,0.282293289899826,0.3205973207950592,0.3390033841133117,0.1412822306156158,0.1177518740296363,0.1171156391501426,0.116511546075344,0.1174383610486984,0.1164132133126258,0.1156102791428566,0.1164764761924743,0.1164132133126258,0.1622336357831954,0.1597258150577545,0.207722708582878,0.208324521780014,0.3051109313964844,0.3326753675937652,0.2562998533248901,0.2847964763641357,0.238177329301834,0.2561054825782776,0.2296215742826461,0.238542228937149,0.2387551069259643,0.2618464827537536,0.5128734111785889,0.5180785655975342,0.7377833127975463,0.756768524646759,0.9378040432929992,0.9587470889091492,0.9733676910400392,-0.0789030641317367,-0.1828912049531937,-0.3911089897155761,-0.1829632073640823,0.0864384099841117,-0.3911089897155761,-0.0344109386205673,-0.1728237569332122,0.3318952918052673,-0.5515431761741638,0.450623631477356,-0.4687876105308532,0.3746320009231567,0.0391368865966796,0.3705686032772064,0.0513417460024356,0.3592179119586944,0.0580703169107437,0.3616556823253632,0.0597383938729763,0.25055992603302,-0.2502012550830841,0.3620773255825042,-0.1354412883520126,0.5381342172622681,0.0230492111295461,0.5405964255332947,0.0324286893010139,0.4194410145282745,-0.1478653997182846,5,1
0.5172200798988342,0.5076791048049927,0.5035625100135803,0.4938587546348572,0.4458912014961242,0.4410069286823272,0.5122883915901184,0.6406210660934448,0.5342501997947693,0.5364243984222412,0.6198298335075377,0.2793299853801727,0.2833452820777893,0.2926113903522491,0.378724068403244,0.1399507820606231,0.1171020418405532,0.1161385774612426,0.11509420722723,0.1169025152921676,0.1143689528107643,0.1147886738181114,0.1128032431006431,0.1143689528107643,0.1608868688344955,0.1583755761384964,0.2025107592344284,0.20581416785717,0.2882744669914245,0.3338051736354828,0.2388972043991089,0.2574373483657837,0.2221021950244903,0.2257206439971924,0.2144847810268402,0.2106822431087493,0.2237726002931594,0.2316338568925857,0.5160414576530457,0.5233057737350464,0.7460359334945679,0.7578228712081909,0.944080650806427,0.9580116271972656,0.981928825378418,0.0073493393138051,-0.0931909680366516,-0.3050321638584137,-0.0932412892580032,0.1527875214815139,-0.3050321638584137,0.0465455912053585,-0.0862270221114158,0.3846290707588196,-0.4749632179737091,0.5383114814758301,-0.3949922323226928,0.5161725878715515,0.1081496030092239,0.5184524655342102,0.118243008852005,0.50245201587677,0.1283560842275619,0.5035282969474792,0.1303927898406982,0.2518949210643768,-0.2514654397964477,0.3710063993930816,-0.1352213621139526,0.5369634032249451,0.0149946184828877,0.5391587615013123,0.025933863595128,0.4254244565963744,-0.1354187726974487,5,1
0.5203966498374938,0.511078417301178,0.5068261027336121,0.496692955493927,0.4462410509586334,0.442342072725296,0.5307488441467285,0.6392255425453186,0.5528320670127869,0.5560331344604492,0.62211012840271,0.2754819393157959,0.2844612300395965,0.2934258878231048,0.3935523629188537,0.1399599611759185,0.117747738957405,0.1166454926133155,0.1154765710234642,0.1174769029021263,0.1143762245774269,0.1150717586278915,0.1130077019333839,0.1143762245774269,0.1609030067920684,0.1583626866340637,0.2021768540143966,0.2051655799150467,0.2846443057060241,0.3300371468067168,0.2310187369585036,0.2505754828453064,0.2162141799926757,0.2265505343675613,0.2084105461835861,0.2242631465196609,0.2182478606700896,0.2288993895053863,0.5187515020370483,0.5265250205993652,0.7510082721710205,0.7593662142753601,0.9514851570129392,0.9604406356811525,0.9898484349250792,-0.0172527413815259,-0.1170006468892097,-0.3181542158126831,-0.1170706450939178,0.1386794000864029,-0.3181542158126831,0.0232141390442848,-0.1091399192810058,0.36764857172966,-0.4794422686100006,0.4911001026630401,-0.4349359273910521,0.4305024147033691,-0.0005670334212481,0.4261762797832489,-0.0048903780989348,0.4012832641601562,0.0087383827194571,0.4130718708038329,0.0194513760507106,0.2561501562595367,-0.2556264996528625,0.371959000825882,-0.1469669491052627,0.5258125066757202,-0.0302944369614124,0.5265347957611084,-0.0238769687712192,0.4084052741527557,-0.1993560194969176,5,1
0.5357741713523865,0.5198952555656433,0.5145122408866881,0.5090669989585876,0.4497583508491516,0.4523860216140747,0.5387248992919922,0.6661543250083923,0.5700752139091492,0.5646463036537169,0.6571017503738403,0.2740480899810791,0.2857192754745483,0.2953772842884064,0.4103957414627075,0.1389047801494598,0.1175448670983314,0.1163517981767654,0.1150946617126464,0.1174196451902389,0.1144169345498085,0.1150663346052169,0.1128568202257156,0.1144169345498085,0.1590187698602676,0.1569546163082122,0.2000761926174164,0.2059524804353713,0.2865078151226044,0.3322225213050842,0.2453579604625701,0.2840090990066528,0.2305405884981155,0.2731566727161407,0.2220067232847213,0.2563323676586151,0.2311304807662964,0.2605826258659363,0.5226508378982544,0.5268861055374146,0.753658354282379,0.761726975440979,0.9506295919418336,0.9631747007369996,0.9931747317314148,-0.0208599362522363,-0.1190919876098632,-0.3204202353954315,-0.1190978810191154,0.1283864080905914,-0.3204202353954315,0.0178871378302574,-0.1120470985770225,0.3478445708751678,-0.4794366061687469,0.4950484037399292,-0.4465643465518952,0.442045509815216,-0.0506892204284668,0.4311850666999817,-0.0684335678815841,0.3889784812927246,-0.0506797172129154,0.4167018830776215,-0.0318213254213333,0.2567602396011352,-0.25617316365242,0.3765121996402741,-0.1455510109663009,0.5429612398147583,-7.55759028834291e-05,0.5457491278648376,0.0098610650748014,0.4176389873027801,-0.1677806377410888,5,1
0.5428264141082764,0.5262321829795836,0.5208982825279236,0.5164603590965271,0.456837385892868,0.4613684713840484,0.5566104650497437,0.6483274102211,0.5873523950576782,0.5876673460006714,0.614953339099884,0.2765905559062958,0.2858657538890838,0.3033086955547333,0.4169473350048064,0.1389257907867431,0.1175341233611106,0.1162914633750915,0.1149512380361557,0.117458626627922,0.1144746169447898,0.1151913776993751,0.1126636490225792,0.1144746169447898,0.1586731672286987,0.1569541692733764,0.1991209387779236,0.2060029804706573,0.2902320325374603,0.3329271972179413,0.253693163394928,0.24420265853405,0.2400223016738892,0.2383484542369842,0.2305212765932083,0.2206254452466964,0.2389769554138183,0.222615510225296,0.5245602130889893,0.5274361371994019,0.7549920082092285,0.7669042348861694,0.9495798945426942,0.9675992131233216,0.9805696606636048,-0.0295581296086311,-0.131794050335884,-0.3330286145210266,-0.1318362802267074,0.1320666670799255,-0.3330286145210266,0.0115974647924304,-0.122861735522747,0.37075674533844,-0.4933700859546661,0.4902310967445373,-0.4318262636661529,0.4021200835704803,0.0737276449799537,0.3949466645717621,0.0803679674863815,0.3556711971759796,0.090151734650135,0.3774210512638092,0.0935586839914321,0.2594775259494781,-0.2588143944740295,0.3877446949481964,-0.1442699432373047,0.5502058863639832,-0.0060084071010351,0.5531197786331177,0.0029281612951308,0.4225291311740875,-0.1747928708791732,5,1
0.5478333234786987,0.5300873517990112,0.5244300365447998,0.5205262303352356,0.4589833021163941,0.4663422405719756,0.500131368637085,0.7057006359100342,0.5348122119903564,0.5386969447135925,0.7136325240135193,0.2563925981521606,0.3088463544845581,0.3028044104576111,0.4274830818176269,0.1389425843954086,0.1172801628708839,0.1157973855733871,0.1141618862748146,0.1173996776342392,0.1145039424300193,0.1151357442140579,0.111782744526863,0.1145039424300193,0.158150777220726,0.1567741781473159,0.1895459294319152,0.2103008925914764,0.2773251235485077,0.3493854999542236,0.2583280205726623,0.2618325352668762,0.2439374923706054,0.2706426382064819,0.2323251664638519,0.2518282532691955,0.2403965890407562,0.2512823939323425,0.5232397317886353,0.5275801420211792,0.7539997696876525,0.7668272256851196,0.9432231187820432,0.9677400588989258,0.9692365527153016,-0.005389898084104,-0.1021314188838005,-0.3216697573661804,-0.1021279096603393,0.1168986558914184,-0.3216697573661804,0.0304397419095039,-0.0956431403756141,0.3374363780021667,-0.4862001538276672,0.5199061036109924,-0.4004954099655151,0.5025120377540588,0.0585380941629409,0.4907844066619873,0.04993187636137,0.4359689950942992,0.0613344945013523,0.4737095832824707,0.0779641419649124,0.2593411803245544,-0.2586943805217743,0.4057231545448303,-0.1438245177268982,0.6007466912269592,0.0026794555597007,0.606326401233673,0.0138409053906798,0.495634913444519,-0.1707193553447723,5,1
0.5481855869293213,0.5323259830474854,0.5265483260154724,0.5241761803627014,0.4613226950168609,0.4715374410152435,0.5229395627975464,0.7058064937591553,0.5576711893081665,0.5608723759651184,0.7155091166496277,0.2619971930980682,0.3072713017463684,0.2924326956272124,0.4202355146408081,0.1390426754951477,0.1172362565994262,0.1156948059797286,0.1140030473470687,0.1173808947205543,0.1144146472215652,0.1150804385542869,0.1112716570496559,0.1144146472215652,0.1581840366125106,0.156780794262886,0.1883084625005722,0.2102299183607101,0.2768368124961853,0.3486992120742798,0.2642616629600525,0.2762216925621032,0.2593722939491272,0.281327486038208,0.2497675865888595,0.2614828646183013,0.2549667358398437,0.2625927329063415,0.5226168036460876,0.5273926854133606,0.7522554397583008,0.7662426233291627,0.941964626312256,0.9684456586837769,0.9810185432434082,-0.0118894893676042,-0.1120882481336593,-0.3369758427143097,-0.1121996492147445,0.1145246177911758,-0.3369758427143097,0.0262923035770654,-0.1045272648334503,0.347271054983139,-0.5053422451019287,0.5047454237937927,-0.4284797310829162,0.4473351240158081,0.0435122922062873,0.442208856344223,0.0375417098402977,0.3929366171360016,0.0482477471232414,0.4210121035575866,0.0631130784749984,0.2611506879329681,-0.2604852616786957,0.4012507200241089,-0.1454586237668991,0.5782783031463623,-0.0011261319741606,0.5790129899978638,0.0084939375519752,0.4655769467353821,-0.1677885502576828,5,1
0.5505306124687195,0.5354931950569153,0.5298433303833008,0.5278387069702148,0.4640026390552521,0.4746528267860412,0.4938004314899444,0.6581077575683594,0.5265511870384216,0.5284088253974915,0.6605814695358276,0.2637133598327636,0.30678990483284,0.287634938955307,0.4151735007762909,0.138597622513771,0.1160264238715171,0.1144999489188194,0.1128909587860107,0.1162994727492332,0.1138426885008812,0.1141807660460472,0.1100698858499526,0.1138426885008812,0.1578725278377532,0.1563984453678131,0.1880458295345306,0.2109721899032592,0.2785933911800384,0.3478048145771026,0.2845198512077331,0.2854392826557159,0.2871614992618561,0.2835702300071716,0.2797398567199707,0.2651465237140655,0.2826501727104187,0.2678729295730591,0.5189928412437439,0.5234107971191406,0.7488068342208862,0.7614833116531373,0.9362611770629882,0.9681955575942992,0.9659615755081176,-0.0188569668680429,-0.1187122911214828,-0.3477952182292938,-0.1188767626881599,0.1013673990964889,-0.3477952182292938,0.0159795954823493,-0.1142811104655265,0.3321361243724823,-0.51472407579422,0.4851076900959015,-0.3958424031734466,0.4047299325466156,0.1577429324388504,0.3904619514942168,0.1721542775630951,0.3489260971546172,0.1723812222480774,0.3770119547843932,0.1765814125537872,0.2613065242767333,-0.2607465386390686,0.399991512298584,-0.1465187072753906,0.5507834553718567,-0.0204300619661808,0.5489889979362488,-0.0157013516873121,0.4278477132320404,-0.2069763839244842,5,1
0.5501877665519713,0.535957098007202,0.5305901169776917,0.5289490818977356,0.4682237803936004,0.4770141541957855,0.4761366546154022,0.5896987915039064,0.5036290287971497,0.5030770301818848,0.5914037227630615,0.2851502001285553,0.3184687793254852,0.3098658621311188,0.4268239736557007,0.1382534801959991,0.1149823889136314,0.113394483923912,0.1117783635854721,0.115342415869236,0.1127519235014915,0.1132586151361465,0.1085342541337013,0.1127519235014915,0.1572452932596206,0.1559876501560211,0.1906221210956573,0.2093214988708496,0.3054962754249573,0.3431242704391479,0.3596267104148865,0.2878023982048034,0.3742725253105164,0.2872362732887268,0.3650938868522644,0.2691075801849364,0.3629573583602904,0.2693588435649872,0.5217335224151611,0.5242834091186523,0.7511605620384216,0.7645053863525391,0.9380911588668824,0.971487820148468,0.9663457870483398,-0.0137517601251602,-0.111307144165039,-0.3149618208408356,-0.1114657521247863,0.1246107816696166,-0.3149618208408356,0.0222769118845462,-0.1052869036793708,0.3476150333881378,-0.4711614847183228,0.4974948763847351,-0.3554101884365082,0.4176592230796813,0.1743377894163131,0.4029738008975983,0.1908799707889557,0.3550555706024169,0.1886698901653289,0.3882648944854736,0.1920881420373917,0.2608945369720459,-0.2603861391544342,0.3957578539848328,-0.1463094353675842,0.5363763570785521,-0.0189578812569379,0.5336042046546936,-0.0124423094093799,0.4059669971466064,-0.1942096352577209,5,1
0.5489657521247864,0.5357146859169006,0.5304316878318787,0.5303717255592345,0.4691053628921509,0.4788004159927368,0.4220732450485229,0.5958512425422668,0.4462137520313263,0.4499911963939666,0.5825072526931763,0.2787742912769317,0.3449543714523315,0.3004772961139679,0.4388145804405213,0.1383652091026306,0.114871047437191,0.1131570935249328,0.1114060506224632,0.1153429970145225,0.1126706153154373,0.1132653355598449,0.1077010780572891,0.1126706153154373,0.157376229763031,0.1563019156455993,0.1912170052528381,0.2089832574129105,0.3312747776508331,0.3589340448379516,0.3956677615642548,0.2914347350597381,0.4101903438568115,0.2780147492885589,0.4020348191261292,0.2609052062034607,0.400130420923233,0.2691385447978973,0.5239599943161011,0.5271783471107483,0.754128634929657,0.7707009911537169,0.94184410572052,0.9750134348869324,0.9670025110244752,0.0624249577522277,-0.0381672158837318,-0.2742703258991241,-0.0382714793086052,0.1772603839635848,-0.2742703258991241,0.0964030921459198,-0.034273374825716,0.379332572221756,-0.4364754259586334,0.5512329936027527,-0.2895830273628235,0.4845513105392456,0.3085845410823822,0.4879575371742248,0.3422285020351409,0.4435723125934601,0.347058355808258,0.4595053791999817,0.3319219946861267,0.2613067924976349,-0.2608971893787384,0.4168373048305512,-0.1148466765880584,0.586190938949585,0.0370879918336868,0.5874993801116943,0.0507129617035388,0.4823246300220489,-0.0843616649508476,5,1
