nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0817628949880599,0.0901595652103424,0.096016027033329,0.0806362554430961,0.1335429400205612,0.1035227254033088,0.0004128761065658,0.041738536208868,-0.0389596223831176,-0.0210700966417789,0.0347695685923099,0.14765265583992,0.0780639871954917,0.1231868416070938,0.0818583518266677,0.3029838800430298,0.2885578274726868,0.2877574563026428,0.2868253588676452,0.2883272171020508,0.2816739976406097,0.2863852977752685,0.2840529084205627,0.2816739976406097,0.3115954995155334,0.3116981089115143,0.3401253223419189,0.3225539028644562,0.4427393078804016,0.4135921001434326,0.4523054957389832,0.4611618518829345,0.4585139155387878,0.4789615571498871,0.4495347440242767,0.4769529700279236,0.4483112692832946,0.4703516066074371,0.5025427937507628,0.498063862323761,0.6172709465026855,0.6109009981155396,0.7326470613479614,0.7156471014022827,0.7502200603485107,-0.9658477902412416,-0.9085002541542052,-0.643622875213623,-0.9087247252464294,-0.9100964665412904,-0.643622875213623,-0.8910259008407592,-0.8152122497558594,-0.8745396137237549,-0.2716047465801239,-0.9444749355316162,-0.0568347945809364,-0.9599920511245728,-0.2174068093299865,-1.0378507375717163,-0.2503032982349396,-1.043242335319519,-0.3331135511398315,-0.9579026699066162,-0.2584461867809296,-0.1960205286741256,0.1960098296403885,-0.0828203558921814,0.3677058815956116,0.2243744730949401,0.7644868493080139,0.2400914281606674,0.7911108136177064,-0.0532472021877765,0.5846923589706421,5,2
0.0790471509099006,0.0887720212340354,0.0944762006402015,0.0806200876832008,0.1327446103096008,0.1063271909952163,0.0022573468741029,0.0295226238667964,-0.0390006937086582,-0.023990461602807,0.0161687806248664,0.1398257613182068,0.0755349248647689,0.1318089962005615,0.0794490128755569,0.3029822409152984,0.288948118686676,0.2881793081760406,0.2872410416603088,0.2885403037071228,0.2817159295082092,0.2864330410957336,0.2842697501182556,0.2817159295082092,0.3115927577018738,0.3113629221916199,0.3424648642539978,0.3214101195335388,0.4435733854770661,0.4036103188991546,0.4606803953647613,0.4563480317592621,0.4752954542636871,0.4729962348937988,0.4622437953948975,0.4700799584388733,0.4581894278526305,0.4646038115024567,0.502444565296173,0.4985131323337554,0.6174088716506958,0.6104834675788879,0.7342213392257689,0.7157095670700073,0.7517401576042174,-0.7941131591796875,-0.7262353897094727,-0.4927659630775452,-0.7264443039894104,-0.8049774169921875,-0.4927659630775452,-0.736939549446106,-0.6478012800216675,-0.8074111938476561,-0.1703360378742218,-0.8960278034210205,0.0183312147855758,-0.8904740810394286,-0.1475338041782379,-0.963695764541626,-0.1728720217943191,-0.9563775658607484,-0.2549850046634674,-0.882913053035736,-0.1885887980461121,-0.1977968066930771,0.197870209813118,-0.143863558769226,0.3034053742885589,0.0981951802968978,0.6363062262535095,0.1092134565114974,0.6560421586036682,-0.0976041704416275,0.538686215877533,5,2
0.077231079339981,0.0873696580529213,0.0930853560566902,0.0797361060976982,0.1324572563171386,0.1063530296087265,0.0122597878798842,0.0145537359640002,-0.0182873550802469,-0.0099086100235581,0.0019376465352252,0.1396470814943313,0.0765061005949974,0.1375053524971008,0.0801040455698967,0.3061744272708893,0.2936162948608398,0.2927176356315613,0.2916147708892822,0.2929868698120116,0.2838316559791565,0.2903429567813873,0.2868399024009704,0.2838316559791565,0.3146428167819977,0.3136408030986785,0.3460437953472137,0.3206619322299956,0.4449392855167389,0.4036195278167724,0.4619431495666504,0.4543181061744689,0.4716957509517669,0.4694591164588928,0.4618364870548248,0.4658571779727936,0.4584665894508362,0.4606029987335204,0.5023361444473267,0.4985550343990325,0.6203358769416809,0.6117206811904907,0.735799729824066,0.7174808979034424,0.751994252204895,-0.8753581643104553,-0.8119332194328307,-0.5614607334136963,-0.8121310472488403,-0.8551190495491027,-0.5614607334136963,-0.8109580278396606,-0.7271807193756102,-0.8317885398864746,-0.2185590118169784,-0.919349670410156,-0.037221822887659,-0.9294529557228088,-0.2180259674787521,-1.004407286643982,-0.2489190250635147,-1.0011794567108154,-0.3335334062576293,-0.9239405989646912,-0.2610900700092316,-0.1941335201263428,0.1943043023347854,-0.1560479402542114,0.2466374039649963,0.0980352014303207,0.6268494725227356,0.1077301800251007,0.6492342352867126,-0.1217882335186004,0.3766126036643981,5,2
0.0775376334786415,0.0873094946146011,0.0930647328495979,0.0782301127910614,0.1322260946035385,0.1048616915941238,0.0142111461609601,0.0209763906896114,-0.0149743966758251,-0.0084759946912527,0.0055574518628418,0.1420918554067611,0.0824683904647827,0.14012411236763,0.0818796753883361,0.3094181418418884,0.2963656485080719,0.2950257658958435,0.2935240268707275,0.2972078919410705,0.2885813117027282,0.2958619296550751,0.2880078554153442,0.2885813117027282,0.3173364698886871,0.3172757923603058,0.3479544520378113,0.3267285227775574,0.4451648592948913,0.4042591154575348,0.4653778672218322,0.4529003202915192,0.4753361344337463,0.4701521396636962,0.4677790999412536,0.4670498371124268,0.4636741578578949,0.4618939459323883,0.5038338899612427,0.501372456550598,0.6230912804603577,0.6154342293739319,0.7368868589401245,0.7198804616928101,0.7520882487297058,-0.7205129861831665,-0.6579492688179016,-0.4493601024150848,-0.6580727100372313,-0.7797839641571045,-0.4493601024150848,-0.6632232666015625,-0.5816851258277893,-0.7788826823234558,-0.1712258160114288,-0.823535144329071,0.1182130798697471,-0.7384281754493713,0.0139641631394624,-0.7977824807167053,-0.0054036448709666,-0.7872804403305053,-0.082221120595932,-0.7269268631935119,-0.0247969795018434,-0.189907968044281,0.1900649368762969,-0.1584337651729583,0.2398024052381515,0.0695927441120147,0.5092330574989319,0.0782085135579109,0.5210397243499756,-0.1677247583866119,0.3079898655414581,5,2
0.0778395608067512,0.0873248875141143,0.0930788666009902,0.0771882459521293,0.1317275315523147,0.1026720777153968,0.0183146577328443,0.0248463843017816,-0.0092366077005863,-0.00326385255903,0.007715729996562,0.145331010222435,0.087963618338108,0.1409409344196319,0.0833029150962829,0.3108031153678894,0.2971031069755554,0.295499712228775,0.2937522530555724,0.2990274727344513,0.2932175099849701,0.2984591126441955,0.289645791053772,0.2932175099849701,0.318693459033966,0.3195079863071441,0.3490469455718994,0.336296796798706,0.4459055960178375,0.4091714024543761,0.466771513223648,0.4585772454738617,0.4765039980411529,0.4750851094722748,0.4688450396060944,0.472466766834259,0.4649105966091156,0.4669606685638428,0.5038787722587585,0.5030517578125,0.6228107213973999,0.6147633790969849,0.7368665337562562,0.7210387587547302,0.752074122428894,-0.6506043076515198,-0.5946816205978394,-0.3370895087718964,-0.594795823097229,-0.6118741035461426,-0.3370895087718964,-0.5989701151847839,-0.524147629737854,-0.6170242428779602,-0.0264478530734777,-0.6969603300094604,0.2089689075946808,-0.7130931615829468,0.1057433038949966,-0.7609471082687379,0.0912949666380882,-0.7377684116363524,0.0175496004521846,-0.6859840750694275,0.0691172108054161,-0.1891389191150664,0.1893195509910583,-0.1794224679470062,0.2098428755998611,0.0165684111416339,0.4295265972614288,0.0181457679718732,0.4369501769542694,-0.2619375586509704,0.2367784976959228,5,2
0.0884619355201721,0.0963139459490776,0.1022291705012321,0.0833009630441665,0.1427979916334152,0.1028334647417068,0.0219586174935102,0.0547135360538959,-0.0073995548300445,-0.0001623606367502,0.0483621060848236,0.1468128561973571,0.0912922248244285,0.1410462856292724,0.0863209068775177,0.3027736842632293,0.289273202419281,0.2879253029823303,0.2864176034927368,0.2916739583015441,0.2906006276607513,0.2913862168788909,0.2882340550422668,0.2906006276607513,0.3103079497814178,0.3117082715034485,0.3488203585147857,0.3340921700000763,0.4467240869998932,0.3648286759853363,0.4660524725914001,0.3382692337036133,0.4738664627075195,0.3340989947319031,0.4659829139709472,0.327509731054306,0.4631705284118652,0.3298042118549347,0.5034754276275635,0.5027731657028198,0.6218677759170532,0.6143230199813843,0.7361158132553101,0.721120536327362,0.7518240213394165,-0.6340563297271729,-0.5888763666152954,-0.3259460628032684,-0.5889706611633301,-0.5567463040351868,-0.3259460628032684,-0.5778618454933168,-0.5191284418106079,-0.5650914907455444,0.0149491056799888,-0.6525726914405823,0.2873258292675018,-0.7094992995262146,0.2844871580600738,-0.7390909790992736,0.2828695178031921,-0.7223608493804932,0.2320027202367782,-0.6696020364761353,0.2588290274143219,-0.1914867758750915,0.1916391998529434,-0.1714842021465301,0.2340356558561324,0.0352279469370842,0.4682411253452301,0.0392167642712593,0.4837784767150879,-0.2362001687288284,0.3069491982460021,5,2
0.0927720814943313,0.0995101109147071,0.1047376617789268,0.0859708189964294,0.1442704498767852,0.1011087596416473,0.0215795617550611,0.0710916668176651,-0.0095503386110067,-0.0012528112856671,0.0693605616688728,0.1479189246892929,0.088322177529335,0.1420301049947738,0.0875740423798561,0.3021121621131897,0.2884771823883056,0.2872982919216156,0.2858956754207611,0.2901992201805115,0.2881844043731689,0.2893257737159729,0.2860160768032073,0.2881844043731689,0.3094660341739654,0.3096154034137726,0.3470426201820373,0.3310004770755768,0.4473382532596588,0.3491479456424712,0.4650489389896393,0.3163054883480072,0.4721485078334808,0.3107215166091919,0.463970422744751,0.3041676580905914,0.4613425135612488,0.3074293732643127,0.5031353831291199,0.5026885867118835,0.6217417120933533,0.6140742897987366,0.7354499101638795,0.7209911942481994,0.751185655593872,-0.6280795335769653,-0.5886377096176147,-0.3292337656021118,-0.5887556076049805,-0.557009756565094,-0.3292337656021118,-0.5680611729621887,-0.5162661671638489,-0.5600486993789673,0.0067956740967929,-0.6530953049659729,0.170930802822113,-0.7025165557861328,0.2056168466806412,-0.7194507122039795,0.2367483079433441,-0.7150815129280089,0.0568934343755245,-0.6634307503700256,0.1170146390795707,-0.1888059377670288,0.1888512670993805,-0.1376169770956039,0.2575216889381408,0.0990223586559295,0.5422403812408447,0.1072990223765373,0.5556080341339111,-0.1681781858205795,0.3476260006427765,5,2
0.0983871147036552,0.1060423105955124,0.1144990250468254,0.0890419781208038,0.1517100036144256,0.1008284986019134,0.0183666516095399,0.07354686409235,-0.0121312774717807,-0.0033044680021703,0.0722691044211387,0.1486237794160843,0.0855993255972862,0.1444384306669235,0.0879670903086662,0.3013907968997956,0.2869735956192016,0.2855744659900665,0.2846133112907409,0.2880005240440368,0.2841992974281311,0.2867424786090851,0.2848597168922424,0.2841992974281311,0.3085125088691711,0.3078952729701996,0.344374269247055,0.3277910053730011,0.4480178952217102,0.351964920759201,0.4640296399593352,0.3044105768203735,0.4704276025295257,0.2938370704650879,0.4623687863349914,0.2868888974189758,0.4599883556365967,0.2919386029243468,0.5032058358192444,0.5030263662338257,0.6214962601661682,0.6139340996742249,0.7351399660110474,0.7209434509277343,0.7509080171585083,-0.6813352108001709,-0.6416881084442139,-0.4047693610191344,-0.6418408155441284,-0.5776444673538208,-0.4047693610191344,-0.6155903935432434,-0.5639778971672058,-0.5718820095062256,-0.0839381068944931,-0.6663379669189453,0.0454434864223003,-0.6834222674369812,0.0106997387483716,-0.717553973197937,-0.001257901196368,-0.7214237451553344,-0.029637262225151,-0.6651538610458374,-0.0101474607363343,-0.1847217977046966,0.1846453547477722,-0.0661741346120834,0.3522737324237823,0.2187380939722061,0.6937341094017029,0.2343340963125229,0.714596152305603,-0.0252108965069055,0.5275872349739075,5,2
0.0934727564454078,0.099627286195755,0.1058975830674171,0.0785157606005668,0.1464648842811584,0.0918144658207893,0.0150395855307579,0.051624771207571,-0.0165580548346042,-0.0095965778455138,0.0487536750733852,0.1488584578037262,0.082314521074295,0.145755723118782,0.0879336223006248,0.3014535307884216,0.2873034477233886,0.2859098315238952,0.2847997844219208,0.28815558552742,0.2830218076705932,0.2868508398532867,0.2846309840679168,0.2830218076705932,0.3087917566299438,0.3078664243221283,0.3390855491161346,0.3222137987613677,0.4480118155479431,0.3674265444278717,0.4634567201137543,0.3432446122169494,0.469494879245758,0.339577168226242,0.4613214433193207,0.3312175273895264,0.4591225683689117,0.3336135745048523,0.5020586848258972,0.5029832720756531,0.6212095022201538,0.6138153672218323,0.7348409891128541,0.7210722565650941,0.7506989240646361,-0.7161744236946106,-0.6729177236557007,-0.4593173861503601,-0.6730786561965942,-0.6565402150154114,-0.4593173861503601,-0.6486140489578247,-0.5921646356582642,-0.6489440202713013,-0.1286411881446838,-0.7220238447189331,0.0029433348681777,-0.7246147394180298,-0.0995989143848419,-0.772753119468689,-0.1157370582222938,-0.7841433882713318,-0.1482550203800201,-0.7187036871910095,-0.1198388710618019,-0.1860252022743224,0.185997411608696,-0.0711911991238594,0.3462962508201599,0.210117757320404,0.6716420650482178,0.2247270792722702,0.6910625100135803,-0.0352990292012691,0.5015166997909546,5,2
0.0673729106783866,0.0663454979658126,0.0734147354960441,0.0567715167999267,0.1176684275269508,0.0780629366636276,0.0126228490844368,0.0274032559245824,-0.0187508650124073,-0.0122166834771633,0.0177319906651973,0.1490771174430847,0.0805789977312088,0.1462262123823166,0.0877557471394538,0.3036174178123474,0.2894099652767181,0.2880247235298157,0.2867065668106079,0.2895721793174744,0.2823604047298431,0.2874081432819366,0.284712702035904,0.2823604047298431,0.3091102838516235,0.3080045580863952,0.3357059061527252,0.3217211663722992,0.447949469089508,0.3781716525554657,0.4632596373558045,0.3728848695755005,0.4693059921264648,0.3750341534614562,0.4611168801784515,0.3620127737522124,0.4581090807914733,0.3608019351959229,0.5007907748222351,0.502258837223053,0.6205620765686035,0.6136652231216431,0.734541416168213,0.7210872769355774,0.7505469322204589,-0.7560222148895263,-0.7038140892982483,-0.5214105844497681,-0.7039579749107361,-0.7655629515647888,-0.5214105844497681,-0.6969579458236694,-0.6280825138092041,-0.7621368169784547,-0.2162186801433563,-0.8108422160148621,-0.0118472008034586,-0.7704290747642517,-0.054025050252676,-0.8259127140045166,-0.0639501139521598,-0.8311410546302795,-0.1108986660838127,-0.7644723057746886,-0.0785315483808517,-0.1871937662363052,0.1871879994869232,0.0079184966161847,0.4382171928882599,0.3504821062088012,0.8433529138565062,0.3721684217453002,0.8722814917564392,0.1324018239974975,0.6973186731338501,5,2
