nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4979463815689087,0.5190417170524597,0.5303919315338135,0.4524199962615967,0.542206346988678,0.4224239289760589,0.8104828596115112,0.341279000043869,0.8284454941749572,0.7956668138504028,0.3715307414531708,0.5275598168373108,0.326842725276947,0.4514430165290833,0.2819428741931915,0.1055115833878517,0.0902548059821128,0.091927632689476,0.0937816947698593,0.0859371647238731,0.0944819375872612,0.0840521231293678,0.1056123524904251,0.0944819375872612,0.1300116926431656,0.1248547285795211,0.218512937426567,0.2018579989671707,0.3325133919715881,0.3405666947364807,0.2293307036161422,0.2681451737880707,0.1986292004585266,0.2536619007587433,0.1801401078701019,0.2334485054016112,0.1919354647397994,0.2166538536548614,0.4829958975315093,0.4687493443489074,0.6924158334732056,0.6891767978668213,0.8647835850715637,0.8925583958625793,0.8919413685798645,-0.5112902522087097,-0.5425969958305359,-0.2982452511787414,-0.5427368879318237,-0.1437196135520935,-0.2982452511787414,-0.4438084363937377,-0.4884420037269592,0.0758771747350692,-0.222981110215187,-0.2629531323909759,-0.6405640840530396,-0.8776590228080748,-1.2006150484085083,-0.9905847311019896,-1.301725149154663,-0.9628264307975768,-1.286922574043274,-0.8826298117637633,-1.2060927152633667,0.1294738799333572,-0.129436507821083,0.137035071849823,-0.3282070457935332,0.6322748064994812,-0.0389238744974136,0.6607438325881958,-0.0301061235368251,0.363256186246872,-0.4486360847949981,5,2
0.5062164068222046,0.5227218866348267,0.5325476527214049,0.4549755156040192,0.5391635298728943,0.4210044145584105,0.8570299744606018,0.3660372495651244,0.8943108320236206,0.8612737655639648,0.4079801738262177,0.5254824161529541,0.3238013684749603,0.4521968364715576,0.2827527225017548,0.1037084460258483,0.0886291339993476,0.0899929851293563,0.0912980586290359,0.0846877768635749,0.0943626314401626,0.0830333232879638,0.1017606258392334,0.0943626314401626,0.1255953013896942,0.123549222946167,0.2172836065292358,0.2024868428707122,0.3301340639591217,0.3580033183097839,0.2445413172245025,0.2695468068122864,0.2164049595594406,0.2391471862792968,0.1928698122501372,0.2214118987321853,0.2026299685239792,0.2254717350006103,0.4848043024539948,0.4728668630123138,0.6924507021903992,0.6896058320999146,0.8649056553840637,0.8925215601921082,0.8922295570373534,-0.4826746582984924,-0.52080100774765,-0.3465363681316376,-0.521039605140686,-0.1752423346042633,-0.3465363681316376,-0.4187134504318237,-0.4698723554611206,0.0487166978418827,-0.2953274846076965,-0.1521129459142685,-0.7265723347663878,-0.6441218256950377,-1.226109743118286,-0.7279829382896422,-1.3203755617141724,-0.71501624584198,-1.2913126945495603,-0.652472734451294,-1.222062587738037,0.1233523786067962,-0.123285599052906,0.157511219382286,-0.238654688000679,0.6887994408607483,0.0477177612483501,0.7238250970840454,0.0583653040230274,0.4552292823791504,-0.3249556124210357,5,2
0.5097470283508301,0.5250784754753113,0.5345116853713989,0.4575982093811035,0.5390937328338623,0.4210388958454132,0.885473370552063,0.3691737651824951,0.9404097795486448,0.9080772995948792,0.4100236594676971,0.5250145196914673,0.323936253786087,0.4524189829826354,0.2827062010765076,0.0994055271148681,0.0859119519591331,0.0873398482799529,0.0887113809585571,0.0820140689611435,0.0934157818555832,0.080583207309246,0.0997450202703476,0.0934157818555832,0.1212812885642051,0.1202965602278709,0.215355321764946,0.2024813890457153,0.3276030719280243,0.3639798760414124,0.2582066655158996,0.2644056975841522,0.2315642833709716,0.2383558452129364,0.2088228017091751,0.2151730507612228,0.2172133922576904,0.2227713614702224,0.4844768941402435,0.4728038907051086,0.6921848654747009,0.6896068453788757,0.8649284243583678,0.8925188779830932,0.8924754858016967,-0.4716276824474335,-0.5067662000656128,-0.3260270655155181,-0.5069577693939209,-0.159319519996643,-0.3260270655155181,-0.4135488867759704,-0.4611780941486359,0.0721137449145317,-0.2901413738727569,-0.0339152850210666,-0.6984251141548157,-0.4453304708003998,-1.2026023864746092,-0.5112285017967224,-1.293653964996338,-0.5221902132034302,-1.2722562551498413,-0.4619278311729431,-1.2028331756591797,0.1279719620943069,-0.127959743142128,0.1661962568759918,-0.2637246251106262,0.6556066870689392,-0.0176870319992303,0.6844221353530884,-0.0168708395212888,0.4288012683391571,-0.3787176012992858,5,2
0.5093609094619751,0.5243728160858153,0.5338361263275145,0.457305371761322,0.5387891530990601,0.4210721850395202,0.9157267808914183,0.3722792863845824,0.9849916100502014,0.9545271396636964,0.4071368277072905,0.5252442955970764,0.32869952917099,0.4526397585868835,0.2828626334667206,0.0989923998713493,0.0855916887521743,0.0870321244001388,0.0884440094232559,0.0819397717714309,0.0935060381889343,0.0806274637579917,0.0997592955827713,0.0935060381889343,0.1207409650087356,0.1199923381209373,0.2161648571491241,0.2025542557239532,0.3277366459369659,0.3448774516582489,0.27987802028656,0.2602667808532715,0.2605425715446472,0.2435113191604614,0.2422981560230255,0.2225112468004226,0.2497467547655105,0.228845715522766,0.4843541085720062,0.4727648198604584,0.6903312206268312,0.6884669065475464,0.8655067682266235,0.892533779144287,0.8944449424743651,-0.6013948917388916,-0.6175314784049988,-0.337639719247818,-0.6176620721817017,-0.2622447311878204,-0.337639719247818,-0.5419222712516785,-0.5667407512664795,-0.0114452438428998,-0.2936483323574066,-0.1384686827659607,-0.7409188151359558,-0.5187373757362366,-1.4019904136657717,-0.5849589109420776,-1.5107367038726809,-0.6281903386116028,-1.5034005641937256,-0.5486456751823425,-1.4166669845581057,0.1279412358999252,-0.1279023438692093,0.1686144769191742,-0.3148438632488251,0.5914221405982971,-0.1736485511064529,0.6093288660049438,-0.18168605864048,0.3124035894870758,-0.6056567430496216,5,2
0.5089467167854309,0.524292528629303,0.5337527990341187,0.4568887948989868,0.5387821197509766,0.4207429289817809,0.9373033046722412,0.3009124398231506,1.0130590200424194,0.9861297011375428,0.3172059059143066,0.5254909992218018,0.3334578275680541,0.4533864259719848,0.2830693423748016,0.098961241543293,0.0854778215289115,0.0869340300559997,0.0883893817663192,0.0819543078541755,0.0935281738638877,0.08066938072443,0.0997287482023239,0.0935281738638877,0.1206414848566055,0.1195719614624977,0.2164180725812912,0.2036781311035156,0.3286614120006561,0.3428964614868164,0.295869082212448,0.2781904339790344,0.2840781211853027,0.2692188918590545,0.2717508971691131,0.246917575597763,0.2791818082332611,0.2509571313858032,0.4793397784233092,0.4695438742637633,0.6876645088195801,0.6871170401573181,0.8662741780281066,0.8925887346267699,0.8958624601364135,-0.7114315629005432,-0.7363786697387694,-0.469663918018341,-0.7366533279418945,-0.3477587103843689,-0.469663918018341,-0.6466467380523682,-0.6821964979171753,-0.0774675235152244,-0.3720255494117737,-0.1075375974178314,-0.7699950933456419,-0.4899698793888092,-1.451084017753601,-0.557252824306488,-1.5674768686294556,-0.6297815442085266,-1.581971764564514,-0.5324715375900269,-1.474699020385742,0.1279718577861786,-0.127925306558609,0.147074207663536,-0.35135418176651,0.5735400915145874,-0.1402182281017303,0.590473473072052,-0.1418397426605224,0.2572087347507477,-0.5909095406532288,5,2
0.5074595808982849,0.5223773121833801,0.532357394695282,0.4541602730751037,0.5383804440498352,0.4196358621120453,0.9463030695915222,0.3389824032783508,0.992306113243103,0.9805904030799864,0.3807209730148315,0.525532603263855,0.3329945504665375,0.4533015787601471,0.2829104959964752,0.096039779484272,0.0830394476652145,0.0845039337873458,0.0860616862773895,0.0805243179202079,0.0933294370770454,0.0801227390766143,0.0987986773252487,0.0933294370770454,0.1183839812874794,0.1174481660127639,0.2168492078781128,0.2040908336639404,0.3353498578071594,0.3606872260570526,0.3409396708011627,0.3124112486839294,0.3422350287437439,0.3129361271858215,0.3258746564388275,0.285966694355011,0.3352075219154357,0.2870723605155945,0.4796380400657654,0.469609647989273,0.6877695322036743,0.6871083974838257,0.8662700653076173,0.892688751220703,0.8958219289779662,-0.7922431826591492,-0.810657501220703,-0.5183379054069519,-0.81103378534317,-0.4303960502147674,-0.5183379054069519,-0.7251068353652954,-0.7498851418495177,-0.1636889725923538,-0.4219729006290436,-0.1937970668077469,-0.7860507369041443,-0.8276621699333192,-1.4178861379623413,-0.943939745426178,-1.53889799118042,-1.0435841083526611,-1.5438450574874876,-0.8914175033569336,-1.4316041469573977,0.1134404093027114,-0.1133268699049949,0.0944832935929298,-0.2847534716129303,0.5998356938362122,0.039901316165924,0.6254590153694153,0.0472967140376567,0.2766262292861938,-0.4261656403541565,5,2
0.5069572329521179,0.5215010046958923,0.531470775604248,0.4530083835124969,0.5374241471290588,0.4186814129352569,0.9312527775764464,0.3173171281814575,0.9879639744758606,0.967438280582428,0.3210459947586059,0.5254793763160706,0.3317048847675323,0.4522789716720581,0.2823647558689117,0.0938185006380081,0.0810933113098144,0.0825213342905044,0.0840467810630798,0.0790117233991622,0.0925470069050788,0.079153224825859,0.0972071886062622,0.0925470069050788,0.1163321956992149,0.1152726039290428,0.2169559746980667,0.2040383368730544,0.3355563282966614,0.3621818721294403,0.3786494433879852,0.2992242872714996,0.3908425569534302,0.282837301492691,0.3830726444721221,0.2615911364555359,0.3816052675247192,0.2661584019660949,0.4807831346988677,0.4698526263237,0.6879153251647949,0.6871107816696167,0.866094708442688,0.8926879167556762,0.8953574299812317,-0.7764981389045715,-0.8058966994285582,-0.5104137063026428,-0.8067598938941956,-0.3862176239490509,-0.5104137063026428,-0.6879857182502747,-0.7334069013595581,-0.1581462174654006,-0.3715812563896179,0.0286931358277797,-0.7198811769485474,-0.349509984254837,-1.4015866518020628,-0.4152334332466125,-1.5163747072219849,-0.5239506363868712,-1.5328028202056885,-0.4042744636535644,-1.4120084047317505,0.1123772338032722,-0.1122959479689598,0.0776685774326324,-0.2832130491733551,0.5415477156639099,0.0289253611117601,0.5615880489349365,0.0363157652318477,0.2258303314447402,-0.4118089079856872,5,2
0.5064458847045897,0.521233081817627,0.53128582239151,0.4525916576385497,0.5372927188873291,0.4187920093536377,0.9171710610389708,0.3600693047046661,0.9667665362358092,0.9451164007186889,0.3922522664070129,0.5214968919754028,0.3256175816059112,0.4504428803920746,0.2807854115962982,0.0925951451063156,0.0799541920423507,0.0812377482652664,0.0826238915324211,0.0783729329705238,0.0922359675168991,0.078839972615242,0.0959125012159347,0.0922359675168991,0.1151330024003982,0.1142477542161941,0.2178974151611328,0.2040923833847045,0.3397781550884247,0.3607940673828125,0.3959101438522338,0.3705207109451293,0.4146351218223572,0.3870855569839477,0.4073353409767151,0.3637491762638092,0.402665227651596,0.3576323390007019,0.4817197918891906,0.4696725904941559,0.6879766583442688,0.6872490644454956,0.8663101196289062,0.8927364349365233,0.895354926586151,-0.5495091676712036,-0.573058009147644,-0.3409410119056701,-0.5734074711799622,-0.2283176183700561,-0.3409410119056701,-0.488424688577652,-0.5212069749832153,0.0167856533080339,-0.2951610684394836,0.1519225835800171,-0.512121856212616,-0.2212693393230438,-0.967581868171692,-0.3078199923038482,-1.081132173538208,-0.4186042845249176,-1.1385754346847534,-0.2784385979175568,-0.9973354935646056,0.116145059466362,-0.1159811094403266,0.0966735929250717,-0.2881481945514679,0.5202906131744385,-0.0982160121202468,0.5336183309555054,-0.1040084287524223,0.2249348759651184,-0.5295755863189697,5,2
0.5062062740325928,0.5211789608001709,0.5312786102294922,0.4528195559978484,0.5372872352600098,0.4204984903335571,0.8912751078605651,0.3796838521957397,0.945639729499817,0.9288467168807985,0.4272975921630859,0.5123059749603271,0.3156749606132507,0.4481365084648132,0.2775988280773163,0.0919962525367736,0.0794765055179595,0.0806877538561821,0.0819921195507049,0.0781678706407547,0.0922410264611244,0.0788095146417618,0.0953142195940017,0.0922410264611244,0.114499494433403,0.1139151081442832,0.2200987339019775,0.2060427218675613,0.3481221795082092,0.3661237955093384,0.4295646250247955,0.403700202703476,0.4535036981105805,0.4530482888221741,0.4521937966346741,0.4332426488399505,0.4453136026859283,0.3978312611579895,0.4830864071846008,0.4693549573421478,0.6877490282058716,0.6872199177742004,0.866579234600067,0.892836093902588,0.895931899547577,-0.736405849456787,-0.7557003498077391,-0.5197910070419312,-0.7561322450637817,-0.423885315656662,-0.5197910070419312,-0.6666644811630249,-0.6935431957244873,-0.1311736702919006,-0.4397614300251007,0.0100309373810887,-0.6050550937652588,-0.3383406400680541,-1.0444933176040647,-0.4217135608196258,-1.1589686870574951,-0.5299908518791199,-1.2230380773544312,-0.3926145434379577,-1.0765020847320557,0.1168661564588546,-0.1167968139052391,0.2026867717504501,-0.2864177823066711,0.5758166909217833,-0.0863460302352905,0.5933789014816284,-0.0891809687018394,0.2764022052288055,-0.5219190716743469,5,2
0.5048972964286804,0.5208830833435059,0.5311673879623413,0.454152762889862,0.5373184680938721,0.4269043803215026,0.8359091281890869,0.3804734051227569,0.8801270127296447,0.8535897731781005,0.4609162509441376,0.5090374350547792,0.3145723342895508,0.4464699625968932,0.2754117846488952,0.093288742005825,0.0800404101610183,0.0811572074890136,0.0823951214551925,0.0791750028729438,0.0936823189258575,0.0802405849099159,0.0955178365111351,0.0936823189258575,0.116627775132656,0.1164337024092674,0.2233989536762237,0.207300990819931,0.3560775220394134,0.3627536892890929,0.4509659409523009,0.4316586554050445,0.4827135503292084,0.4898838102817536,0.4821193814277649,0.4784511029720306,0.4728920459747313,0.4650669693946838,0.4856084883213043,0.4690327644348144,0.6859874129295349,0.685123860836029,0.8668974637985228,0.8928305506706237,0.8968701362609862,-0.7127241492271423,-0.7302626967430114,-0.4990752637386321,-0.7306479811668397,-0.4259721040725708,-0.4990752637386321,-0.6479361653327942,-0.6713919043540955,-0.1785280406475067,-0.4382927715778351,-0.0478761978447437,-0.5419484972953796,-0.4389167726039886,-0.8711053729057312,-0.5287861824035645,-0.9750488996505736,-0.6200742125511169,-1.0475062131881712,-0.485861599445343,-0.9045403599739074,0.1172491088509559,-0.1171602979302406,0.2137551009654998,-0.2897660434246063,0.5490707755088806,-0.1268913447856903,0.5585066080093384,-0.1327521950006484,0.2508002519607544,-0.5521593689918518,5,2
