nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1599627435207367,-0.8288419246673584,0.0500076562166214,-0.1580016165971756,-0.8648794293403625,0.0005675852298736,-0.1184770837426185,-0.8743141889572144,0.0532611161470413,-0.1039517074823379,-0.8486042022705078,-0.0857400670647621,-0.0165052264928817,-0.869813859462738,0.0306351892650127,-0.1270621418952942,-0.6189114451408386,-0.1546603143215179,0.0664730668067932,-0.6696661710739136,0.1323491185903549,-0.2339164316654205,-0.3800758421421051,-0.1653356105089187,0.0144121721386909,-0.5282835960388184,0.3386535346508026,-0.3685614466667175,-0.2329162806272506,-0.0148936808109283,-0.2070663571357727,-0.5025455355644226,0.4643496870994568,-0.43492591381073,-0.1057188808917999,0.0383164286613464,-0.3100050389766693,-0.4535935521125793,0.5658424496650696,-0.4461731910705566,-0.1531025171279907,0.1301250457763672,-0.3831723928451538,-0.5037282705307007,0.5082665085792542,-0.0374737828969955,-0.1242737025022506,-0.0187907982617616,0.0349128283560276,-0.1408501267433166,0.096576802432537,-0.075248397886753,0.250906765460968,0.0032876059412956,0.0273071378469467,0.2327902317047119,0.1911042034626007,0.0370353534817695,0.636420488357544,0.0089596174657344,0.0676072165369987,0.632462739944458,0.1769371032714843,0.0937698781490325,0.6650019288063049,-0.0212774947285652,0.1130442395806312,0.6792423725128174,0.1443746834993362,-0.121632844209671,0.7144942879676819,0.1050699949264526,-0.0868910402059555,0.6752247214317322,0.2978564500808716,5,1
-0.1699080318212509,-0.825053870677948,0.0552816241979599,-0.1694846749305725,-0.8620598316192627,0.0063971746712923,-0.1295537203550338,-0.8715397119522095,0.0588420256972312,-0.1162077486515045,-0.8485543727874756,-0.0809098482131958,-0.027920052409172,-0.8700758814811707,0.034848365932703,-0.1284653544425964,-0.6129555106163025,-0.1569848954677581,0.0603053867816925,-0.6612374186515808,0.1367912888526916,-0.2060637176036834,-0.3644447326660156,-0.1885308027267456,0.025358609855175,-0.4888280630111694,0.3225438594818115,-0.3349246978759765,-0.2044571489095688,-0.0456754565238952,-0.1932328641414642,-0.4224362969398498,0.4388341307640075,-0.3932729661464691,-0.0718705654144287,0.0032033622264862,-0.2910860180854797,-0.3500562012195587,0.5305292010307312,-0.4117315411567688,-0.116907775402069,0.0951583385467529,-0.3686979413032532,-0.3989931941032409,0.4780489802360534,-0.03657041862607,-0.1239770874381065,-0.0187347345054149,0.0365749262273311,-0.1412451863288879,0.0960821434855461,-0.0679071992635726,0.2525235116481781,0.0014120116829872,0.0348600521683692,0.2325212657451629,0.1929235160350799,0.0295660495758056,0.6426642537117004,0.0128517225384712,0.0651662945747375,0.6340506076812744,0.1910570561885833,0.0844183564186096,0.6734238862991333,-0.0176546275615692,0.108744591474533,0.6823536157608032,0.1590431183576584,-0.130155473947525,0.7137781381607056,0.1137228906154632,-0.0875568687915802,0.6694718599319458,0.3169191479682922,5,1
-0.2108423411846161,-0.8014179468154907,0.0678227245807647,-0.2095503211021423,-0.8421134948730469,0.0220610909163951,-0.1760950982570648,-0.8510974645614624,0.0789339542388916,-0.1473048031330108,-0.841189980506897,-0.0598373673856258,-0.0729473084211349,-0.8613579273223877,0.0658051446080207,-0.144419640302658,-0.6167888641357422,-0.1446778178215026,0.0386494398117065,-0.652118980884552,0.1547522246837616,-0.2071775794029235,-0.365827351808548,-0.1857530623674392,0.0336737036705017,-0.4259152710437774,0.2734922468662262,-0.3230881094932556,-0.1809046566486358,-0.0639991015195846,-0.1491656899452209,-0.2555572986602783,0.3291546702384949,-0.378579169511795,-0.0409742295742034,-0.0356280803680419,-0.2137023508548736,-0.1290913522243499,0.3820397853851318,-0.398243099451065,-0.0708231031894683,0.0613033473491668,-0.3018403649330139,-0.1590563952922821,0.3321087658405304,-0.0342412516474723,-0.1240821555256843,-0.0205531287938356,0.0374171920120716,-0.1409466862678527,0.0952129513025283,-0.0697535052895546,0.2514472901821136,0.0006274040788412,0.0336737260222435,0.2311319708824157,0.1962471157312393,0.029158316552639,0.6405174732208252,0.0142281148582696,0.0738920122385025,0.6311219930648804,0.190076008439064,0.0850665271282196,0.6707130670547485,-0.0148585736751556,0.1195461377501487,0.6772629022598267,0.1575614809989929,-0.1317796856164932,0.7141640186309814,0.1113233715295791,-0.0791662633419036,0.6736167669296265,0.3134176135063171,5,1
-0.1990917921066284,-0.8093741536140442,0.0745623037219047,-0.1996430605649948,-0.8491668105125427,0.0279252454638481,-0.1617037802934646,-0.8578225374221802,0.0819667428731918,-0.1436604708433151,-0.8440378308296204,-0.0584794655442237,-0.0596739575266838,-0.863696277141571,0.0608868226408958,-0.1460479497909546,-0.6123639941215515,-0.1428041011095047,0.0391259044408798,-0.6484971046447754,0.1528124511241912,-0.208865538239479,-0.360620766878128,-0.1812177747488021,0.0111388769000768,-0.4290094375610351,0.2813190221786499,-0.3145128488540649,-0.157076209783554,-0.0810081958770752,-0.1634421050548553,-0.2540793120861053,0.3495680391788482,-0.3582324981689453,-0.0103651881217956,-0.0683618783950805,-0.2214305102825164,-0.1267837882041931,0.4101138710975647,-0.3805637955665588,-0.0283475518226623,0.0316915810108184,-0.3118344843387604,-0.149946242570877,0.3594841361045837,-0.0365960225462913,-0.1237974390387535,-0.0182629637420177,0.0389013290405273,-0.1414639055728912,0.094966135919094,-0.0688655078411102,0.2525166869163513,0.0045118853449821,0.0299472212791442,0.2280388474464416,0.2067937552928924,0.0240001380443573,0.643811821937561,0.0170704219490289,0.0498723983764648,0.6301432847976685,0.2175510376691818,0.0773684829473495,0.6750779151916504,-0.0149921253323555,0.0914825424551963,0.679710865020752,0.18510103225708,-0.1323564946651458,0.713639497756958,0.1245039254426956,-0.098389059305191,0.659907341003418,0.3503234386444092,5,1
-0.2140438854694366,-0.8041247129440308,0.0633416473865509,-0.2131525725126266,-0.8435085415840149,0.0164127312600612,-0.1779702454805374,-0.8532284498214722,0.0720632672309875,-0.1532411277294159,-0.8385765552520752,-0.0672530531883239,-0.0752587467432022,-0.8606892824172974,0.0555987916886806,-0.1513644754886627,-0.6025899648666382,-0.1447709798812866,0.0208351612091064,-0.6422472596168518,0.1536415666341781,-0.2085574865341186,-0.348282128572464,-0.1713664829730987,-0.011762797832489,-0.4121078252792358,0.2599819302558899,-0.299735277891159,-0.1328624039888382,-0.0832027643918991,-0.1635908335447311,-0.2086954861879348,0.2940831184387207,-0.3332642614841461,0.0173329710960388,-0.079252153635025,-0.2069134712219238,-0.0694862008094787,0.3386350274085998,-0.3563367426395416,0.0069601535797119,0.0217660665512084,-0.2923475503921509,-0.0817643404006958,0.2763412296772003,-0.0353368893265724,-0.1230862811207771,-0.0177989043295383,0.0374176502227783,-0.1423297822475433,0.0969531685113906,-0.0762106776237487,0.2515624463558197,0.0106816366314888,0.0186112783849239,0.2204594910144806,0.2265906631946563,0.0031067281961441,0.6446304321289062,0.0368526615202426,0.0563898682594299,0.6207829713821411,0.2364385724067688,0.0556101948022842,0.678276538848877,0.0065745711326599,0.0999020859599113,0.6687692403793335,0.2046806961297989,-0.1578925549983978,0.7060534954071045,0.1427627950906753,-0.0920127928256988,0.6540501117706299,0.36715829372406,5,1
-0.2257896363735199,-0.79885333776474,0.0595961138606071,-0.2222548425197601,-0.838706374168396,0.013224184513092,-0.1913049221038818,-0.8484057188034058,0.0713405385613441,-0.1565616279840469,-0.8356838226318359,-0.0659946203231811,-0.0877816975116729,-0.8577426671981812,0.0622937157750129,-0.1536391973495483,-0.6026060581207275,-0.1402950286865234,0.0088629480451345,-0.6411213874816895,0.1609609276056289,-0.2097031027078628,-0.3472017049789428,-0.1523942947387695,-0.0241569522768259,-0.4053139090538025,0.2532452046871185,-0.2905148267745971,-0.13258957862854,-0.0534668117761611,-0.1690805405378341,-0.1946457177400589,0.2622629702091217,-0.3216915130615234,0.0179471373558044,-0.0432766675949096,-0.2101784348487854,-0.0516996979713439,0.2951081991195678,-0.3387787640094757,0.0052757263183593,0.0583474040031433,-0.2891643941402435,-0.0635381340980529,0.2251891195774078,-0.0326748341321945,-0.1235518977046012,-0.0204615760594606,0.0342646203935146,-0.1417430937290191,0.0979121103882789,-0.0733823105692863,0.2510592341423034,0.002529751509428,0.0080150999128818,0.2216039299964904,0.2233610153198242,-0.0052604898810386,0.6451207995414734,0.0366627983748912,0.0479538515210151,0.6212290525436401,0.2332839667797088,0.0484618917107582,0.6798357963562012,0.0101584270596504,0.0935905873775482,0.6684533357620239,0.2034127861261367,-0.1738274991512298,0.7035226821899414,0.1320562362670898,-0.1076048389077186,0.6578637361526489,0.3541797995567322,5,1
-0.2298644185066223,-0.7959630489349365,0.0524684563279151,-0.2240150570869445,-0.8366515636444092,0.0070895310491323,-0.1967395544052124,-0.8456810116767883,0.067130222916603,-0.1536153852939605,-0.8357571959495544,-0.0680346265435218,-0.0929100587964057,-0.8563401699066162,0.0646120011806488,-0.1457910537719726,-0.6045207977294922,-0.1448259949684143,-0.0031208153814077,-0.638272225856781,0.1653499454259872,-0.2038301825523376,-0.349833071231842,-0.1617721170186996,-0.0502776205539703,-0.4016484022140503,0.2490023076534271,-0.293977677822113,-0.138163685798645,-0.0645986720919609,-0.2024668306112289,-0.1962576061487198,0.2381505668163299,-0.3290454745292663,0.0114719271659851,-0.0542742013931274,-0.2518159747123718,-0.05420583486557,0.2631363868713379,-0.3512906432151794,-0.0028371810913085,0.0460718870162963,-0.3234229981899261,-0.0707747936248779,0.1866117715835571,-0.0304853674024343,-0.1235731840133667,-0.0218970887362957,0.0315762311220169,-0.141621708869934,0.0991277545690536,-0.0794985890388488,0.2502996921539306,-0.0032724700868129,0.0104510486125946,0.22032430768013,0.2295296490192413,-0.0258129611611366,0.6463309526443481,0.0337878167629241,0.0594159103929996,0.6186037659645081,0.2488998025655746,0.027841567993164,0.6827118396759033,0.0097051411867141,0.1070276796817779,0.665373682975769,0.221613198518753,-0.2001213729381561,0.699458122253418,0.1221908703446388,-0.1000711321830749,0.6558084487915039,0.364441454410553,5,1
-0.2336652129888534,-0.7893816232681274,0.0625406131148338,-0.2274259477853775,-0.8318558931350708,0.0189497582614421,-0.2025062441825866,-0.8393469452857971,0.0802081525325775,-0.1544940620660781,-0.8358598947525024,-0.0536416545510292,-0.0989366173744201,-0.852990448474884,0.0818587616086006,-0.1448923647403717,-0.6101847290992737,-0.1349083185195922,-0.0132576124742627,-0.6348065733909607,0.1771703362464904,-0.213620439171791,-0.357938289642334,-0.147877499461174,-0.0800727754831314,-0.3995467126369476,0.2506580948829651,-0.3101363778114319,-0.1505373269319534,-0.047673262655735,-0.2411764115095138,-0.2027187645435333,0.222958892583847,-0.3522409796714782,-0.0026301145553588,-0.0361477732658386,-0.3006094098091125,-0.0632166266441345,0.2413018941879272,-0.371975302696228,-0.0180659890174865,0.0644488632678985,-0.3652493059635162,-0.0851122736930847,0.1601403802633285,-0.0296807568520307,-0.1247427389025688,-0.0246054604649543,0.0288270842283964,-0.1400481164455413,0.0985675826668739,-0.0864933282136917,0.2482334673404693,-0.0109820030629634,-0.0011189989745616,0.2231689095497131,0.2235752046108245,-0.0420615896582603,0.6454629898071289,0.0254555605351924,0.0428641438484191,0.6222325563430786,0.2380865067243576,0.0120308604091405,0.6822401285171509,0.0030856728553771,0.0908903554081916,0.6688727140426636,0.2112101465463638,-0.2201047092676162,0.6975614428520203,0.1066615879535675,-0.1200596615672111,0.6605366468429565,0.3483496308326721,5,1
-0.2371565252542495,-0.7912194728851318,0.0498729534447193,-0.2288911193609237,-0.833176851272583,0.0060565527528524,-0.2060726732015609,-0.8410314917564392,0.0681029185652732,-0.1533624827861786,-0.8354933261871338,-0.0639668852090835,-0.1024886518716812,-0.8535438776016235,0.0732532441616058,-0.1392429322004318,-0.605711042881012,-0.1437215358018875,-0.0229028053581714,-0.6312808394432068,0.1739052832126617,-0.2054933607578277,-0.3529111742973327,-0.1610815227031707,-0.0911422073841095,-0.3951453566551208,0.243683636188507,-0.3113064765930176,-0.1500860303640365,-0.060539960861206,-0.2535237371921539,-0.2005415111780166,0.2076154053211212,-0.3560364246368408,-0.0032451748847961,-0.0455776453018188,-0.3160041868686676,-0.0617679953575134,0.2212575674057006,-0.3826962113380432,-0.0234226584434509,0.052740454673767,-0.3773918449878692,-0.0862801074981689,0.1383756399154663,-0.027385551482439,-0.1241606846451759,-0.024719787761569,0.0266997776925563,-0.1407707631587982,0.1002980917692184,-0.0839815139770507,0.2489618360996246,-0.0076459199190139,-0.0017884299159049,0.2229457199573516,0.224967285990715,-0.0383815206587314,0.6457300186157227,0.0349889546632766,0.0473656170070171,0.6215376853942871,0.2432516068220138,0.016321774572134,0.6825301647186279,0.0146116465330123,0.0967124998569488,0.6677335500717163,0.2185766547918319,-0.218906968832016,0.6969261169433594,0.1114489659667015,-0.1189582198858261,0.6602240800857544,0.3480103015899658,5,1
-0.2298475503921508,-0.7930113673210144,0.0467878729104995,-0.2229230403900146,-0.8342949151992798,0.0021769516170024,-0.1980908513069152,-0.8429906964302063,0.0633132010698318,-0.1496878117322921,-0.835546612739563,-0.0702423676848411,-0.0943547338247299,-0.8553489446640015,0.0649979561567306,-0.1402224749326706,-0.6055720448493958,-0.1465491205453872,-0.0122327394783496,-0.637065589427948,0.1668705344200134,-0.2115742564201355,-0.3536567389965057,-0.1530759185552597,-0.0821598023176193,-0.4047266244888305,0.2469456493854522,-0.3189264833927154,-0.1574091166257858,-0.041707769036293,-0.2532430291175842,-0.2158381640911102,0.2227012068033218,-0.3669372200965881,-0.0124179720878601,-0.02034792304039,-0.3203028738498688,-0.0801058709621429,0.2430340647697448,-0.3902716338634491,-0.0366513729095459,0.0777682662010192,-0.38445645570755,-0.1048865318298339,0.1623855978250503,-0.0298178270459175,-0.12367545068264,-0.0225264951586723,0.0277260430157184,-0.141540989279747,0.1007729023694992,-0.0918411687016487,0.2481811195611953,0.0014993567019701,-0.0015997532755136,0.220945730805397,0.2287324517965316,-0.0332289263606071,0.6434401273727417,0.0420593172311782,0.042769506573677,0.6200255155563354,0.2482635527849197,0.0220963917672634,0.6789706349372864,0.0204676464200019,0.0911349654197692,0.6669740676879883,0.2227954566478729,-0.2106376588344574,0.6986743211746216,0.1221797466278076,-0.1213609278202056,0.6562128663063049,0.3575303256511688,5,1
