nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5478927493095398,0.5915817022323608,0.6112796068191528,0.5229678153991699,0.6750478744506836,0.5224064588546753,0.702633798122406,0.3032556176185608,0.7356516718864442,0.7402883768081666,0.3295826017856597,0.6227667927742004,0.4118960499763489,0.6388884782791138,0.4406148195266724,0.1467796266078948,0.133881002664566,0.1361639201641082,0.1383580863475799,0.1266434043645858,0.125148057937622,0.1211797446012496,0.1473561823368072,0.125148057937622,0.1732306778430938,0.1624685972929,0.2494618445634841,0.2153478413820266,0.3581443428993224,0.3124656081199645,0.2078526467084885,0.1814135760068893,0.175889253616333,0.1466001272201538,0.1701019704341888,0.1423433870077133,0.1794095486402511,0.1534957438707351,0.5315636992454529,0.5249671339988708,0.7205241918563843,0.7137941122055054,0.8938010931015015,0.8582720756530762,0.9261984825134276,-0.7411875128746032,-0.677987277507782,-0.4060866832733154,-0.6779353618621825,-0.6787588000297545,-0.4060866832733154,-0.6744159460067749,-0.586963415145874,-0.5779222846031189,-0.1225999072194099,-0.874412477016449,-0.0754539966583251,-1.2104860544204712,-0.4205382764339447,-1.2915503978729248,-0.5135629177093506,-1.304877519607544,-0.5023486614227295,-1.225213646888733,-0.4363143146038056,-0.1490482687950134,0.1495658457279205,0.1294828504323959,0.4671064019203185,0.4823742806911469,0.948183298110962,0.4954165518283844,0.9800852537155152,0.198636770248413,0.8129169940948486,5,0
0.5479559302330017,0.5918286442756653,0.6120261549949646,0.522089421749115,0.676521897315979,0.5219057202339172,0.6884583234786987,0.2973160743713379,0.7191231846809387,0.7239612936973571,0.3274875283241272,0.6227176189422609,0.4113970994949341,0.6404384374618529,0.4364474415779114,0.1480512917041778,0.1338816881179809,0.1361587643623352,0.1383304893970489,0.1266846805810928,0.1256436854600906,0.121428869664669,0.1473344266414642,0.1256436854600906,0.1763251423835754,0.1635879576206207,0.2513543367385864,0.2164380252361297,0.3582713007926941,0.3097304999828338,0.2102459222078323,0.1812465190887451,0.175630122423172,0.1457970142364502,0.1698046177625656,0.1421705335378646,0.1790109127759933,0.1534803509712219,0.5369696617126465,0.529844343662262,0.7206102609634398,0.713746190071106,0.8906224370002745,0.8582431674003601,0.9241862297058104,-0.7505063414573668,-0.7149834632873535,-0.4202631711959839,-0.7149451971054077,-0.7523059248924254,-0.4202631711959839,-0.6817640662193297,-0.6224200129508972,-0.6357065439224243,-0.129175528883934,-0.8929036259651184,-0.1029359400272369,-1.2124791145324707,-0.448728084564209,-1.291605234146118,-0.5426527261734009,-1.3033547401428225,-0.5345452427864075,-1.2255963087081907,-0.4656002521514892,-0.1521413922309875,0.1527136713266372,0.2001756876707076,0.4713732004165649,0.584590494632721,0.9529038071632384,0.6011071801185608,0.9847186803817748,0.305161952972412,0.8144325017929077,5,0
0.5491667985916138,0.5948477983474731,0.6167048215866089,0.5220947861671448,0.6814766526222229,0.522511661052704,0.6643337607383728,0.2918074131011963,0.680508017539978,0.6929312944412231,0.3235692083835602,0.6242086887359619,0.4113577604293823,0.6416130065917969,0.4357805848121643,0.1495585888624191,0.1338798254728317,0.1361573338508606,0.138329654932022,0.126717060804367,0.1268725097179412,0.1217289716005325,0.1474061012268066,0.1268725097179412,0.1804116517305374,0.1661283522844314,0.251680850982666,0.2188705205917358,0.3568464815616608,0.3074061870574951,0.2110308855772018,0.1812551915645599,0.1758114397525787,0.1450614780187606,0.1697006374597549,0.1418308764696121,0.1788417845964431,0.1534710228443145,0.5379257798194885,0.5292598605155945,0.7208272218704223,0.7124106287956238,0.8877113461494445,0.8582361936569213,0.9225896596908568,-0.8976143598556519,-0.835078239440918,-0.5156674981117249,-0.834834098815918,-0.8333519101142883,-0.5156674981117249,-0.8102816939353943,-0.7215795516967772,-0.7154388427734375,-0.1811036467552184,-1.0338658094406128,-0.2280860245227813,-1.3599026203155515,-0.7277165055274963,-1.4576392173767088,-0.8410439491271972,-1.463884949684143,-0.8208381533622741,-1.3721648454666135,-0.7441720962524414,-0.1533753275871276,0.1539367735385894,0.2366383820772171,0.5263451337814331,0.6430184245109558,1.0723520517349243,0.6611617803573608,1.1094965934753416,0.3460269570350647,0.924219846725464,5,0
0.5497720241546631,0.594995379447937,0.617253303527832,0.5222205519676208,0.6897658705711365,0.5278445482254028,0.6386101245880127,0.2604873776435852,0.6404882073402405,0.6581374406814575,0.297973483800888,0.6285536289215088,0.413351446390152,0.641887903213501,0.4356602430343628,0.150378867983818,0.1338070183992386,0.135997712612152,0.138082355260849,0.1267607808113098,0.1272668093442917,0.1219494938850402,0.1473623812198639,0.1272668093442917,0.1805882304906844,0.1676562577486038,0.2503620982170105,0.2204435169696808,0.3564302623271942,0.3048103451728821,0.2156870365142822,0.1825993210077285,0.1787257641553878,0.1455976366996765,0.1706497967243194,0.142163410782814,0.1813736110925674,0.1543139666318893,0.5358835458755493,0.5276080369949341,0.7203523516654968,0.7055736184120177,0.8863913416862487,0.8578286170959472,0.9209300875663756,-0.995249092578888,-0.9292401671409608,-0.6184731125831604,-0.9290452599525452,-0.9340764284133912,-0.6184731125831604,-0.897035241127014,-0.8052346706390381,-0.8147430419921875,-0.266507625579834,-1.2054982185363767,-0.2782245278358459,-1.6290496587753296,-0.8041159510612487,-1.73432719707489,-0.87758731842041,-1.7345192432403564,-0.8967405557632446,-1.6381430625915527,-0.7967625856399536,-0.1530556231737136,0.1535484790802002,0.1870598942041396,0.4953043162822723,0.6276496052742004,1.0700571537017822,0.6497010588645935,1.1104769706726074,0.3130101561546325,0.8899862766265869,5,0
0.562335729598999,0.6087310910224915,0.6320801377296448,0.5259669423103333,0.6960613131523132,0.5281665325164795,0.592441976070404,0.2154624313116073,0.580485463142395,0.6028853654861449,0.24362713098526,0.6323317289352417,0.4147265255451202,0.6436404585838318,0.4361287355422973,0.1505726873874664,0.1336192041635513,0.1358070522546768,0.1378504931926727,0.1267329156398773,0.1277268826961517,0.1219883933663368,0.1471859961748123,0.1277268826961517,0.180475190281868,0.1695979386568069,0.2438673973083496,0.2206997126340866,0.3593610525131225,0.3052110075950622,0.2210114747285843,0.1917642652988433,0.1803148686885833,0.1530925929546356,0.1706845760345458,0.1450447589159011,0.1815884709358215,0.1583975255489349,0.5344730019569397,0.5262051224708557,0.7217346429824829,0.7058184742927551,0.8863939046859741,0.8575714826583862,0.9201635122299192,-0.9857105016708374,-0.9242984056472776,-0.616257905960083,-0.9242093563079834,-0.9094008803367616,-0.616257905960083,-0.8858833312988281,-0.8007053732872009,-0.8067928552627563,-0.2572046518325805,-1.125643253326416,-0.2963640987873077,-1.520952820777893,-0.8248628973960876,-1.612804651260376,-0.90739768743515,-1.607556104660034,-0.9802794456481932,-1.5270997285842896,-0.8398857712745665,-0.1530859321355819,0.1535167545080185,0.2333396524190902,0.4908390045166016,0.7059029340744019,1.0625665187835691,0.7301331162452698,1.102646827697754,0.3869702219963074,0.880869150161743,5,0
0.5539026260375977,0.6038207411766052,0.6278482675552368,0.5256122946739197,0.695060133934021,0.5288292169570923,0.5561280250549316,0.1802216172218322,0.5329804420471193,0.5572990775108337,0.1986476927995681,0.6353506445884705,0.4157231152057648,0.6476684808731079,0.4364760220050812,0.1457000970840454,0.1273451447486877,0.1302662044763565,0.1331604272127151,0.1203537210822105,0.1240739077329635,0.116224966943264,0.1456984579563141,0.1240739077329635,0.1769232004880905,0.1685858964920044,0.2396926879882812,0.2206004410982132,0.3559437394142151,0.3035672008991241,0.23018579185009,0.2218518704175948,0.1912959516048431,0.1781414896249771,0.1766265034675598,0.1634100675582885,0.1888781636953353,0.1800761073827743,0.5337709784507751,0.5256596803665161,0.7231653332710266,0.7062296867370604,0.8864684104919434,0.8575698137283325,0.919786751270294,-0.7567697167396545,-0.6918655037879944,-0.4114969372749328,-0.6917209625244141,-0.7225637435913086,-0.4114969372749328,-0.6776266098022461,-0.5885195732116699,-0.695848822593689,-0.0825934708118438,-0.8871784806251526,0.0222645364701747,-1.1218202114105225,-0.3882973492145538,-1.2026336193084717,-0.4858075976371764,-1.216097712516785,-0.5210808515548706,-1.1293493509292605,-0.4246446788311004,-0.1529103219509124,0.1533497124910354,0.2567634284496307,0.4993610382080078,0.7361592650413513,1.0382368564605713,0.7613505125045776,1.0754163265228271,0.4291003048419952,0.8625884056091309,5,0
0.5530741214752197,0.6034165620803833,0.6271711587905884,0.5227482914924622,0.6967658996582031,0.5214397311210632,0.5129541754722595,0.1687503159046173,0.4702911376953125,0.4925665259361267,0.1507151424884796,0.6371259093284607,0.4163535535335541,0.6495615839958191,0.4366473257541656,0.1415966898202896,0.1221118718385696,0.1248728781938552,0.1277559101581573,0.1160422712564468,0.120652437210083,0.112625740468502,0.142905443906784,0.120652437210083,0.1728958487510681,0.1667376607656479,0.2354527413845062,0.2165044993162155,0.3492913544178009,0.3053641617298126,0.280528575181961,0.2582827508449554,0.2612477540969848,0.2194350212812424,0.2370012551546096,0.2008970230817794,0.2451903373003005,0.2132668942213058,0.5303784608840942,0.5229452848434448,0.7226123213768004,0.7053380012512207,0.8864868283271788,0.8577774763107299,0.9196953773498536,-0.770697295665741,-0.7179438471794128,-0.4241835772991181,-0.717764139175415,-0.6761429905891417,-0.4241835772991181,-0.6848486661911011,-0.6116317510604857,-0.6467061042785645,-0.0857691764831542,-0.7984932065010071,0.034882303327322,-1.0138877630233765,-0.3557947278022766,-1.080054759979248,-0.4476834237575531,-1.098216533660889,-0.5015119910240173,-1.0184763669967651,-0.4006760120391845,-0.148216113448143,0.1483698934316635,0.2256543040275573,0.4539203941822052,0.6650766730308533,0.9062760472297668,0.6877413392066956,0.9335562586784362,0.3654097616672516,0.7188053727149963,5,0
0.5502378940582275,0.6000447869300841,0.6248395442962646,0.5201058983802795,0.6962364912033081,0.5187838077545166,0.4707856774330139,0.1601970791816711,0.4158251881599425,0.4364185035228728,0.1226272284984588,0.6407532691955566,0.4212469756603241,0.6516767144203186,0.4372661113739013,0.1376051604747772,0.1169143170118332,0.1192335933446884,0.1221077665686607,0.112690046429634,0.119183674454689,0.1102962717413902,0.1395629197359085,0.119183674454689,0.1679887473583221,0.1628939062356948,0.2302691489458084,0.2137527465820312,0.3345556259155273,0.3064888119697571,0.3037576079368592,0.2892002463340759,0.2915407419204712,0.2631924450397491,0.2749477624893188,0.246265023946762,0.2790127396583556,0.2557719349861145,0.5286816954612732,0.5223459005355834,0.7214828133583069,0.7045341730117798,0.8861409425735474,0.8578058481216431,0.919607996940613,-0.7722510695457457,-0.756050705909729,-0.4421354532241821,-0.7555704116821289,-0.6806731820106505,-0.4421354532241821,-0.703183650970459,-0.6422532200813292,-0.6474937796592712,-0.099734254181385,-0.8547719120979309,0.1355012953281402,-1.1789158582687376,-0.1083614379167556,-1.263156771659851,-0.1832873076200484,-1.273295760154724,-0.252751350402832,-1.186003565788269,-0.1540952324867248,-0.1482844948768615,0.1484284549951553,0.2133860290050506,0.4540596306324004,0.6562223434448241,0.9239143133163452,0.6783071160316467,0.9527355432510376,0.3506951332092284,0.7368159890174866,5,0
0.5452262163162231,0.5907834768295288,0.6152130961418152,0.5155327916145325,0.6943978071212769,0.5174703598022461,0.4111412465572356,0.1322901248931884,0.3510083854198456,0.371892511844635,0.0883021354675293,0.6477607488632202,0.4314020872116089,0.6562743782997131,0.4400814771652221,0.1358528733253479,0.1138928085565567,0.1156982779502868,0.1181019321084022,0.1109895929694175,0.1183705478906631,0.1094003915786743,0.1352809369564056,0.1183705478906631,0.1654062718153,0.1617426574230194,0.2271331995725632,0.2124398052692413,0.3371402621269226,0.311933934688568,0.344866156578064,0.325175940990448,0.3396845459938049,0.3280960023403168,0.3169085085391998,0.3132416605949402,0.3172398507595062,0.3164700865745544,0.5289024710655212,0.5221261382102966,0.7222877740859985,0.7027276158332825,0.8870368003845216,0.8578413128852845,0.9204853177070615,-0.7832079529762269,-0.7577356696128845,-0.452772468328476,-0.7574928402900695,-0.6972472071647644,-0.452772468328476,-0.7172567844390869,-0.6511380672454834,-0.6899375319480896,-0.0695863962173461,-0.8517215251922606,0.3525393605232239,-1.1005364656448364,0.3178534805774688,-1.192395806312561,0.2731930017471313,-1.2250692844390867,0.1679450422525406,-1.109412670135498,0.2603959739208221,-0.1513143479824066,0.1516349166631698,0.1998767852783203,0.4530860483646393,0.6451241374015808,0.9328948855400084,0.6665521264076233,0.9623106122016906,0.3282354474067688,0.7422810792922973,5,0
0.5417093634605408,0.5849183797836304,0.6087380051612854,0.5099138617515564,0.6914018988609314,0.5121581554412842,0.3897916674613952,0.4500715434551239,0.3208075761795044,0.3363068699836731,0.5260990858078003,0.6578431129455566,0.4407574236392975,0.6576352715492249,0.4464428722858429,0.1327792853116989,0.1103663071990013,0.1122637167572975,0.1149929910898208,0.1081305146217346,0.1168677657842636,0.1072640419006347,0.1329816430807113,0.1168677657842636,0.1626080721616744,0.1595067232847213,0.2276550829410552,0.2125220000743865,0.3529223799705505,0.3400484025478363,0.3844946026802063,0.3592914342880249,0.3958317637443542,0.389738231897354,0.3678716421127319,0.3659175038337708,0.3652126491069793,0.361906498670578,0.5288220643997192,0.5215098857879639,0.7224485278129578,0.7010920643806458,0.8879143595695494,0.8577951192855835,0.9209612607955932,-1.11137855052948,-1.058654546737671,-0.7108820676803589,-1.0585365295410156,-0.9708386659622192,-0.7108820676803589,-1.011199712753296,-0.9363853335380552,-0.8919842839241027,-0.3687666952610016,-0.876416265964508,-0.4195286929607391,-0.8916930556297302,-0.8451478481292723,-0.9726980328559875,-0.97214674949646,-0.989417850971222,-0.981533885002136,-0.8879135251045227,-0.8656546473503112,-0.1523772627115249,0.1525868475437164,0.2926370501518249,0.5882415771484375,0.8466958999633789,1.201610445976257,0.8741136193275452,1.2457039356231687,0.4935127198696136,1.0029288530349731,5,0
