nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4747456908226012,0.4672494530677795,0.4676806926727295,0.4275847077369689,0.4201484620571136,0.359986662864685,0.6240323185920715,0.3701350688934326,0.6306999921798706,0.6188225150108337,0.3624427914619446,0.4322167336940765,0.2629567980766296,0.437762826681137,0.2648498713970184,0.1364295333623886,0.113932192325592,0.1136905327439308,0.1136999577283859,0.1136974915862083,0.1193668842315673,0.1122493520379066,0.1215678825974464,0.1193668842315673,0.1581597626209259,0.1579906195402145,0.2306439131498336,0.2253305613994598,0.3555865883827209,0.377323180437088,0.2445100545883178,0.2401318252086639,0.21347776055336,0.2052355706691741,0.2053672075271606,0.1934839785099029,0.2150205671787261,0.2041906863451004,0.5157433152198792,0.5147454738616943,0.7232163548469542,0.7362976670265197,0.8988898992538451,0.9260775446891784,0.926455318927765,-0.1593326926231384,-0.2431016862392425,-0.248558834195137,-0.243262842297554,0.1330472379922866,-0.248558834195137,-0.0829305201768875,-0.1924999803304672,0.3391010463237762,-0.2754365503787994,-0.0390698090195655,-0.3746209740638733,-0.716914176940918,-0.166275143623352,-0.8364235758781433,-0.1752329170703888,-0.7867580652236937,-0.188567966222763,-0.7211948037147523,-0.1602717489004135,0.1339527517557144,-0.133177101612091,0.2260022461414337,-0.1973412781953812,0.5216478109359741,0.0012543009361252,0.536932110786438,0.0066306139342486,0.280603289604187,-0.3505595624446869,5,1
0.4745094180107116,0.4666436910629272,0.4670240581035614,0.4272927045822144,0.4188582897186279,0.3600029945373535,0.6510769128799438,0.391677588224411,0.6429591774940491,0.6350509524345398,0.383134514093399,0.432313084602356,0.260041207075119,0.4384171366691589,0.264148473739624,0.1368566155433654,0.1143863946199417,0.1141821593046188,0.114225648343563,0.1141176596283912,0.1198778599500656,0.1125797629356384,0.1223036423325538,0.1198778599500656,0.1590861231088638,0.1589751243591308,0.2354498207569122,0.2253165543079376,0.3556140065193176,0.3772785067558288,0.2391010224819183,0.2322871387004852,0.2066997736692428,0.1889746785163879,0.19684699177742,0.1816557198762893,0.2088556587696075,0.1955850422382354,0.5157390832901001,0.5146774649620056,0.7194184064865112,0.7360297441482544,0.8992265462875366,0.9251350164413452,0.9269762039184568,-0.1554887145757675,-0.2352129369974136,-0.2316723018884658,-0.2353730052709579,0.1361251920461654,-0.2316723018884658,-0.078756995499134,-0.1857935786247253,0.3421151041984558,-0.277332991361618,-0.0245007388293743,-0.4863458275794983,-0.6215524077415465,-0.3380551934242248,-0.7317924499511719,-0.3759706616401672,-0.6753859519958496,-0.3352656960487366,-0.6204038262367249,-0.3162984549999237,0.1341008245944976,-0.1333040595054626,0.2037620693445205,-0.2032530307769775,0.5155977010726929,0.0020016527269035,0.532682478427887,0.0073958588764071,0.2760562896728516,-0.3508825302124023,5,1
0.4744603335857391,0.4654917120933532,0.46602863073349,0.4258598387241364,0.4182951748371124,0.3600073158740997,0.6706708073616028,0.4035876393318176,0.659701943397522,0.6497514843940735,0.3915337324142456,0.4325334429740906,0.2594059109687804,0.4307624399662018,0.2640626132488251,0.13799449801445,0.1151801198720932,0.1147234812378883,0.1145353317260742,0.1155125647783279,0.1219918578863144,0.1143720299005508,0.1223099455237388,0.1219918578863144,0.1599043905735016,0.1603519171476364,0.23541621863842,0.2253772020339965,0.3547227680683136,0.3761828541755676,0.2347381860017776,0.2327939718961716,0.1988836824893951,0.1907053887844085,0.1888963878154754,0.182358831167221,0.202199786901474,0.1956876218318939,0.5149037837982178,0.5146235227584839,0.718952476978302,0.7342952489852905,0.8971543312072755,0.923774242401123,0.9235782623291016,-0.1672848761081695,-0.2487150579690932,-0.2403668463230132,-0.248772919178009,0.1305940002202987,-0.2403668463230132,-0.0974043607711792,-0.2049489319324493,0.3332917392253876,-0.3010949790477752,-0.0332503989338874,-0.5097225308418274,-0.6424157619476318,-0.3512718975543976,-0.7530944943428038,-0.3929885029792785,-0.694273829460144,-0.3924540579319,-0.6408506035804749,-0.3506828546524048,0.1338172852993011,-0.1329822689294815,0.1753173321485519,-0.201618880033493,0.5126287937164307,0.0441178679466247,0.532269299030304,0.0532108731567859,0.2759210765361785,-0.2989890575408935,5,1
0.4789366424083709,0.4657405912876128,0.4660614430904389,0.4282642900943756,0.4146368801593781,0.3648713827133178,0.7132757306098938,0.4393315315246582,0.6937314867973328,0.6814085841178894,0.4389213025569916,0.4326226115226745,0.2591981291770935,0.4289107322692871,0.2643960714340209,0.1359356641769409,0.1139948368072509,0.1133297905325889,0.1128268092870712,0.1143002286553382,0.120876744389534,0.1128422245383262,0.1204920634627342,0.120876744389534,0.156026005744934,0.1560770571231842,0.2362606823444366,0.2249315977096557,0.350845068693161,0.3691652119159697,0.2265082895755768,0.2367980927228928,0.191192016005516,0.1941801011562347,0.1826722919940948,0.1853259056806564,0.1943087428808212,0.1994896680116653,0.5144301652908325,0.514107882976532,0.7219506502151489,0.7349812388420106,0.9016340374946592,0.9239888191223145,0.9276807904243468,-0.1417815387248993,-0.2376341074705124,-0.2345950454473495,-0.2376482635736465,0.1646149009466171,-0.2345950454473495,-0.0790668129920959,-0.2027992606163025,0.366403192281723,-0.3208726346492767,0.0179681479930877,-0.5394331812858582,-0.5901896357536316,-0.3725302517414093,-0.7050498723983765,-0.4074431657791137,-0.6563097834587097,-0.4194554686546325,-0.5935385227203369,-0.37790447473526,0.141479954123497,-0.1406157314777374,0.144283190369606,-0.1972669214010238,0.4885524213314056,0.0895310193300247,0.5084393620491028,0.1024584993720054,0.2415612339973449,-0.2551268339157104,5,1
0.4789159893989562,0.4645137488842009,0.4637522697448729,0.4283760488033295,0.4083406627178192,0.3660866320133208,0.75761741399765,0.4886271059513092,0.7519983649253845,0.7372464537620544,0.4969783425331116,0.4360180199146271,0.2592343986034393,0.436930388212204,0.2653628587722778,0.1335025131702423,0.1118319034576416,0.1110180988907814,0.1102994531393051,0.1121638044714927,0.1185317412018776,0.1106348782777786,0.1183400005102157,0.1185317412018776,0.1534431278705597,0.1531004011631012,0.2355158030986785,0.2242599725723266,0.3437047600746155,0.3528831601142884,0.221361681818962,0.2338947057723999,0.1884567886590957,0.1948028802871704,0.1808503419160843,0.1854855567216873,0.1923170387744903,0.1988978534936905,0.5139806866645813,0.5136147737503052,0.7199148535728456,0.7358373403549193,0.9028385877609252,0.9276390075683592,0.9294645190238952,-0.1411279141902923,-0.2338384985923767,-0.2355149388313293,-0.2338680624961852,0.1648039519786834,-0.2355149388313293,-0.0777649953961372,-0.1971595734357833,0.3632498383522033,-0.3458090722560882,0.0469874180853366,-0.6041849255561829,-0.5214301347732544,-0.51860374212265,-0.6283363103866577,-0.5677794814109801,-0.595058262348175,-0.5513394474983215,-0.5294942855834961,-0.5070450901985168,0.1416800320148468,-0.1408242136240005,0.1468732506036758,-0.2054521292448044,0.4797284007072449,0.0674328505992889,0.4977429807186127,0.0781386941671371,0.2308208644390106,-0.2811251878738404,5,1
0.4787618815898895,0.4640260934829712,0.4627575278282165,0.4283995330333709,0.4056573212146759,0.3660326600074768,0.7728828191757202,0.5658138990402222,0.772578775882721,0.7476939558982849,0.5835850834846497,0.4393184781074524,0.2590382397174835,0.442692220211029,0.2702260017395019,0.1330518424510955,0.1117533594369888,0.11099074780941,0.1103141754865646,0.1119730696082115,0.1178277358412742,0.1103847399353981,0.1182295233011245,0.1178277358412742,0.1530583202838897,0.1526635885238647,0.2334848195314407,0.2238999158143997,0.3211425244808197,0.3283471763134002,0.2174389660358428,0.2257526367902756,0.1804283112287521,0.192774161696434,0.1731205135583877,0.1805992871522903,0.183794230222702,0.191495418548584,0.5123725533485413,0.512781023979187,0.7163138389587401,0.7353363633155823,0.9026578068733216,0.9275544285774232,0.9291820526123048,-0.1444608122110366,-0.2336542755365372,-0.2321906685829162,-0.2335919886827469,0.1608427017927169,-0.2321906685829162,-0.0858909413218498,-0.1999396681785583,0.3348411023616791,-0.355342298746109,0.0420132018625736,-0.6382519006729126,-0.4946773946285248,-0.5703381896018982,-0.6039372086524963,-0.6318531632423401,-0.5771186947822571,-0.6071082353591919,-0.5033981204032898,-0.5555597543716431,0.1372374445199966,-0.1362891495227813,0.1334694176912307,-0.2073908001184463,0.4430086314678192,0.000482701434521,0.4581644237041473,0.0010732711525633,0.1980199962854385,-0.357614517211914,5,1
0.4783749878406524,0.4637942016124725,0.4621774852275848,0.4287299811840057,0.4027718901634216,0.365953266620636,0.7922341227531433,0.6000145673751831,0.8017409443855285,0.7726669311523436,0.6413466334342957,0.4404325783252716,0.2577141821384429,0.4436553418636321,0.2723485827445984,0.1323867887258529,0.1114463657140731,0.1108102947473526,0.1102206259965896,0.1112491115927696,0.1158893480896949,0.1092253923416137,0.1179498210549354,0.1158893480896949,0.1521154344081878,0.1515477001667022,0.2333688288927078,0.2226208895444869,0.3160657882690429,0.3158062100410461,0.2196686267852783,0.2261551320552825,0.1838257908821105,0.19709774851799,0.1741919964551925,0.1808196753263473,0.1849464476108551,0.1918224990367889,0.513751745223999,0.5143494009971619,0.7165251970291138,0.7403827905654907,0.9035432934761048,0.9296382069587708,0.9300969839096068,-0.126990258693695,-0.2162378132343292,-0.2265053391456604,-0.2161766439676284,0.1732826679944992,-0.2265053391456604,-0.0728656575083732,-0.1896186470985412,0.3356062471866608,-0.3622885346412658,0.1039441302418708,-0.6835966110229492,-0.3968129754066467,-0.6536831259727478,-0.505972683429718,-0.7281622886657715,-0.4997531175613403,-0.6962615251541138,-0.4136931598186493,-0.6371703147888184,0.1357665061950683,-0.1347765475511551,0.1150064244866371,-0.2071184813976288,0.4409531950950623,0.0196081195026636,0.458090841770172,0.0254358164966106,0.1975090056657791,-0.3331364691257477,5,1
0.4776634275913239,0.4633302986621856,0.4613608121871948,0.4291050732135772,0.4009262919425964,0.3657779693603516,0.8317852616310119,0.6386001706123352,0.8536545038223265,0.8208885192871093,0.7000508904457092,0.4404761493206024,0.2526286244392395,0.4434394538402557,0.2730081677436828,0.1322318166494369,0.1113383173942566,0.1107676848769188,0.1102209538221359,0.1109658479690551,0.1147835105657577,0.1088093891739845,0.1175875887274742,0.1147835105657577,0.1516267210245132,0.1510293781757354,0.230048343539238,0.2214790880680084,0.3013543486595154,0.3093831837177276,0.2210872918367385,0.2377422153949737,0.187006264925003,0.2277847081422805,0.1759596765041351,0.1982996463775634,0.1866543292999267,0.2046217173337936,0.5137826800346376,0.514302134513855,0.7156231999397278,0.7403194904327391,0.9035070538520814,0.9293201565742492,0.9298830032348634,-0.1177510023117065,-0.2063736170530319,-0.2259889841079712,-0.2062922865152359,0.1758866310119629,-0.2259889841079712,-0.0646506994962692,-0.1821497976779937,0.3314336538314819,-0.3744282126426697,0.1606793999671936,-0.6636406183242798,-0.2939288318157196,-0.6082106828689575,-0.3984524607658385,-0.6811265945434569,-0.4149919152259826,-0.6531500220298767,-0.3193272054195404,-0.5920143127441406,0.1353844851255417,-0.1343785673379898,0.109904758632183,-0.2268157601356506,0.4296850562095641,-0.0177714806050062,0.446456640958786,-0.013147696852684,0.1923263370990753,-0.366562694311142,5,1
0.4759235084056854,0.4604455232620239,0.4578137993812561,0.4286949634552001,0.3957060873508453,0.3637499809265136,0.8575279116630553,0.6889735460281372,0.8867987990379332,0.8633022904396057,0.7543823122978209,0.4401939511299133,0.2507674098014831,0.4422484934329986,0.2744044363498688,0.1309147626161575,0.110191211104393,0.1096784844994544,0.1091065630316734,0.1098233014345169,0.113866426050663,0.1078292280435562,0.1163743361830711,0.113866426050663,0.1502914726734161,0.1499376893043518,0.2261371612548828,0.2209967821836471,0.2898654043674469,0.3060987591743468,0.2281926870346069,0.261100709438324,0.204040452837944,0.262675642967224,0.1861120909452438,0.2355063706636428,0.1972866505384445,0.2378523051738739,0.5105133652687073,0.5114161372184753,0.7132121920585632,0.7352501153945923,0.9030580520629882,0.9291990399360656,0.9297021627426147,-0.1182835921645164,-0.2067849338054656,-0.2399236261844635,-0.2067234218120574,0.159582570195198,-0.2399236261844635,-0.0671192407608032,-0.1838198602199554,0.3117446601390838,-0.4130281209945679,0.1989269703626632,-0.6779817938804625,-0.2257740199565887,-0.6449680924415588,-0.3215530216693878,-0.7298259139060974,-0.3694816529750824,-0.7065714597702025,-0.2638581395149231,-0.6311215162277222,0.1371447294950485,-0.1361963450908661,0.0955642610788345,-0.2898581326007843,0.3731190562248229,-0.1237967684864997,0.383386105298996,-0.1237710118293762,0.1402871757745742,-0.4748034477233887,5,1
0.4724810421466827,0.4560367166996001,0.4528758525848388,0.4266159534454345,0.3898892402648926,0.3611891865730285,0.855040669441223,0.7063133716583252,0.9027976989746092,0.8830810785293579,0.7696835994720459,0.4392092525959015,0.2508941292762756,0.4422132670879364,0.2793987095355987,0.130971074104309,0.1102137565612792,0.1096981316804885,0.1091109663248062,0.1098498478531837,0.1139259189367294,0.1078668609261512,0.1159423217177391,0.1139259189367294,0.1503955274820327,0.1500789821147918,0.2194747477769852,0.2208916246891021,0.285835713148117,0.3065438866615295,0.2569944858551025,0.2837079763412475,0.2484989166259765,0.2883427441120148,0.2318174391984939,0.2715442478656769,0.2395848333835601,0.2726746201515198,0.508550763130188,0.5099899172782898,0.7109196186065674,0.7262707948684691,0.8965419530868529,0.9290488958358764,0.9296294450759888,-0.118806704878807,-0.208045095205307,-0.273192286491394,-0.2080277800559997,0.1329652070999145,-0.273192286491394,-0.0685259625315666,-0.1859421879053116,0.2862398028373718,-0.4526760876178741,0.2418699860572814,-0.6881768703460692,-0.1605183631181717,-0.6739068627357483,-0.2564804255962372,-0.7633873224258423,-0.3297027945518493,-0.7584229111671447,-0.2099163681268692,-0.6670247316360474,0.1392843425273895,-0.1384608298540115,0.0986964330077171,-0.3110320568084717,0.3831363320350647,-0.187167152762413,0.3907228708267212,-0.1911155432462692,0.1583948135375976,-0.5326858162879944,5,1
