nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0325001776218414,-0.7962496280670166,-0.2730938494205475,0.0099435802549123,-0.8372195959091187,-0.2557557225227356,-0.0538535341620445,-0.8417967557907104,-0.2368768900632858,0.0736079886555671,-0.829007625579834,-0.1755951344966888,-0.0673228800296783,-0.839900553226471,-0.1333109140396118,0.1722878664731979,-0.6126799583435059,-0.1329458504915237,-0.1660731583833694,-0.6377378106117249,-0.0225391536951065,0.2598097920417785,-0.3676472902297973,-0.1534227877855301,-0.2615207433700561,-0.4140305817127228,0.0528054386377334,0.0968719273805618,-0.3935593366622925,-0.33985435962677,-0.2905267477035522,-0.2940263748168945,-0.1703921109437942,0.0279522836208343,-0.3767819404602051,-0.4727005362510681,-0.3405945301055908,-0.1974372714757919,-0.2717121243476867,-0.022357553243637,-0.4633899331092834,-0.4560445547103882,-0.2888906300067901,-0.2536913454532623,-0.3430366516113281,0.06099683791399,-0.1265308558940887,0.0241150557994842,-0.0698207914829254,-0.139632761478424,0.0632216781377792,0.0883915796875953,0.2395859956741333,-0.0585687905550003,-0.2068903148174286,0.2172532379627227,0.0263909399509429,0.1377325057983398,0.5931980609893799,0.121629774570465,-0.167951688170433,0.5533517599105835,0.2403115034103393,0.1601743400096893,0.608726978302002,0.1867516338825225,-0.1428052484989166,0.5733530521392822,0.3064965605735779,0.089995726943016,0.7011833190917969,-0.0395810902118682,-0.240557387471199,0.6665278673171997,0.0935674905776977,5,0
-0.0111547149717807,-0.8066933155059814,-0.2600412964820862,0.0309940967708826,-0.846110463142395,-0.2386286854743957,-0.0337478779256343,-0.8515459299087524,-0.2235866785049438,0.0892789587378501,-0.8337840437889099,-0.1548966467380523,-0.0538136437535285,-0.8463670611381531,-0.1209868937730789,0.1815260052680969,-0.6198663711547852,-0.1131418943405151,-0.1612668931484222,-0.6510788798332214,-0.0217116512358188,0.2902690470218658,-0.3842501044273376,-0.142941415309906,-0.2937016785144806,-0.4406177401542663,0.0339776612818241,0.1418952941894531,-0.4070600867271423,-0.3418173491954803,-0.3136265575885772,-0.3536339104175567,-0.2052007466554641,0.0856683850288391,-0.3911437392234802,-0.4807983338832855,-0.3638815283775329,-0.2782990038394928,-0.3233200907707214,0.0264217853546142,-0.4721903502941131,-0.4645464718341827,-0.2969131469726562,-0.3350017368793487,-0.3808770179748535,0.0628043860197067,-0.1277943253517151,0.0256982576102018,-0.0698490291833877,-0.1381179541349411,0.0590737238526344,0.1112865805625915,0.2359461784362793,-0.0591662228107452,-0.1964567452669143,0.2226260751485824,0.0191663727164268,0.1759908199310302,0.5921255350112915,0.1117177754640579,-0.1514175087213516,0.5480722188949585,0.2485230267047882,0.1981486082077026,0.6084206104278564,0.1772974133491516,-0.1279313266277313,0.5651131868362427,0.3166266083717346,0.1350435763597488,0.7000354528427124,-0.0517536252737045,-0.2138869315385818,0.6691735982894897,0.1032264232635498,5,0
-0.0303091704845428,-0.8021148443222046,-0.2824435830116272,0.0082956701517105,-0.8432633876800537,-0.2576422393321991,-0.0575897805392742,-0.8450871109962463,-0.2468984723091125,0.0615188591182231,-0.8324726819992065,-0.170188769698143,-0.0842799246311187,-0.8369953632354736,-0.146011084318161,0.1642048954963684,-0.6235208511352539,-0.1121413484215736,-0.1871443390846252,-0.6402844190597534,-0.0541061758995056,0.2661576867103576,-0.3831207156181335,-0.1096279472112655,-0.3182441592216491,-0.4247792959213257,-0.0184516385197639,0.1919812858104705,-0.3998112380504608,-0.3468731641769409,-0.3694451153278351,-0.3533976376056671,-0.258082240819931,0.1849369257688522,-0.3757896423339844,-0.4952291548252105,-0.4376444220542907,-0.2857372462749481,-0.3723249435424804,0.1330599337816238,-0.4624586701393127,-0.5054627656936646,-0.381391167640686,-0.347983181476593,-0.4354974925518036,0.0696780458092689,-0.1331600546836853,0.0341107249259948,-0.065324991941452,-0.1345332264900207,0.0582930073142051,0.1314236223697662,0.2309094667434692,-0.0392283350229263,-0.1490977555513382,0.239114373922348,0.0264447517693042,0.1917058676481247,0.5935850143432617,0.1187623441219329,-0.090149775147438,0.5398601293563843,0.2843288779258728,0.2111250758171081,0.611298680305481,0.1849896907806396,-0.0708981603384018,0.5489895343780518,0.355421245098114,0.1609233617782592,0.698769211769104,-0.0489208996295928,-0.1263888776302337,0.678155779838562,0.1460410356521606,5,0
-0.0483231283724308,-0.8199445605278015,-0.2531791627407074,-0.0114182736724615,-0.8609751462936401,-0.2255721390247345,-0.077323243021965,-0.8594568967819214,-0.2149544060230255,0.042033813893795,-0.8463611602783203,-0.1390135288238525,-0.1036181151866912,-0.8436449766159058,-0.1149657219648361,0.1526657342910766,-0.634581446647644,-0.0987193807959556,-0.1980676800012588,-0.6314496397972107,-0.029259119182825,0.2495870888233184,-0.3938037753105163,-0.1276360750198364,-0.289261907339096,-0.3992502391338348,0.0224994830787181,0.1681694090366363,-0.4461459517478943,-0.3572221994400024,-0.3407756388187408,-0.2910807132720947,-0.2028823792934417,0.1549763828516006,-0.4438658356666565,-0.5072088837623596,-0.4001828134059906,-0.197464108467102,-0.3021900951862335,0.1062443554401397,-0.5328292846679688,-0.5030261278152466,-0.3590601086616516,-0.2585605084896087,-0.3764866292476654,0.0710583552718162,-0.1342014819383621,0.0323808677494525,-0.0639372915029525,-0.1330467462539672,0.0566783994436264,0.1294745802879333,0.2311716228723526,-0.0372292585670948,-0.1339764595031738,0.2444109320640564,0.039765391498804,0.1839654147624969,0.5882540345191956,0.1350533813238144,-0.0787099450826644,0.542885422706604,0.3011398315429687,0.2017023265361786,0.6035698652267456,0.2021634429693222,-0.0618529021739959,0.5509344339370728,0.3728534877300262,0.1590074151754379,0.6981120109558105,-0.0306036174297332,-0.1066485270857811,0.6829396486282349,0.1630063354969024,5,0
-0.0606056377291679,-0.8204660415649414,-0.2392953038215637,-0.0256494805216789,-0.8635848760604858,-0.2124541699886322,-0.091543011367321,-0.8598693609237671,-0.2024048715829849,0.0273310672491788,-0.8534457087516785,-0.1248503774404525,-0.1182291209697723,-0.8458083271980286,-0.102301999926567,0.1455526649951934,-0.6487143635749817,-0.0761752128601074,-0.2072013020515442,-0.6368167996406555,-0.0315256044268608,0.2540775537490845,-0.4117688834667206,-0.0913868024945259,-0.3353661298751831,-0.4168254137039184,-0.037793006747961,0.1806719750165939,-0.4367024004459381,-0.3280390799045563,-0.3579205572605133,-0.3701148331165313,-0.2876002788543701,0.1687799841165542,-0.4142542481422424,-0.4757377207279205,-0.4061037302017212,-0.3101035058498382,-0.4153935611248016,0.1149796843528747,-0.4998535513877868,-0.483146995306015,-0.3468978106975555,-0.3797972500324249,-0.4648791551589966,0.072428673505783,-0.1355204135179519,0.0371127054095268,-0.0632534623146057,-0.1325114965438842,0.0569597594439983,0.1329123526811599,0.2351227849721908,0.0115428678691387,-0.1289439648389816,0.2443888485431671,0.0917799621820449,0.1638218760490417,0.6044430732727051,0.1621500551700592,-0.0924144685268402,0.5451571941375732,0.353570818901062,0.177136942744255,0.6243751645088196,0.2286136895418167,-0.0788183808326721,0.5538148880004883,0.4260759353637695,0.14437235891819,0.7042287588119507,-0.0110297501087188,-0.114651933312416,0.6853336691856384,0.2145097851753235,5,0
-0.0598852299153804,-0.8227651715278625,-0.2448847889900207,-0.0230452138930559,-0.8641458749771118,-0.2176501154899597,-0.0888348668813705,-0.8618875741958618,-0.2061952352523803,0.0317850485444068,-0.8501158356666565,-0.1314910948276519,-0.1135357916355133,-0.8456982374191284,-0.1057142913341522,0.147172525525093,-0.6408467888832092,-0.0831354856491088,-0.2058309614658355,-0.6372343301773071,-0.0329393930733203,0.2650522589683532,-0.4077702760696411,-0.0810707882046699,-0.3538528084754944,-0.4300708770751953,-0.0430340841412544,0.2066047638654709,-0.4095567464828491,-0.3232905864715576,-0.3908084630966186,-0.4592641294002533,-0.2939342558383941,0.2072132527828216,-0.3754777908325195,-0.4692972004413605,-0.4519559741020202,-0.4478291571140289,-0.429802268743515,0.1486773490905761,-0.4569616913795471,-0.4871163070201874,-0.3892001509666443,-0.5262908339500427,-0.4587121307849884,0.0731190666556358,-0.1360742151737213,0.0357584841549396,-0.0623722486197948,-0.1318786144256591,0.0565670430660247,0.1319458782672882,0.2336209416389465,-0.0055338665843009,-0.1076390296220779,0.2487356066703796,0.0853195786476135,0.1685889363288879,0.6033942103385925,0.1433228850364685,-0.0537625327706337,0.5588339567184448,0.3332433998584747,0.1831250339746475,0.6233980655670166,0.2097548246383667,-0.0390412211418151,0.5702095627784729,0.4049440026283264,0.1459832638502121,0.7036840915679932,-0.0287825986742973,-0.0737527757883071,0.6931705474853516,0.1880566924810409,5,0
-0.0717418864369392,-0.8276993036270142,-0.2314229309558868,-0.0358281806111335,-0.8694865703582764,-0.2035235464572906,-0.1014398634433746,-0.8652328848838806,-0.1916835010051727,0.0199346020817756,-0.8549355268478394,-0.1181626543402671,-0.1249132454395294,-0.8461905121803284,-0.091513767838478,0.140679121017456,-0.647850513458252,-0.076572448015213,-0.2116044759750366,-0.6313654780387878,-0.0229625720530748,0.259095162153244,-0.415215790271759,-0.0847333893179893,-0.3343285620212555,-0.408223032951355,-0.0307386890053749,0.1806853711605072,-0.4397952854633331,-0.319934070110321,-0.3583003878593445,-0.4229016602039337,-0.2844336032867431,0.1684311032295227,-0.420561820268631,-0.4679765999317169,-0.4085029661655426,-0.3987891972064972,-0.4227205812931061,0.1101096123456955,-0.5038001537322998,-0.4726096987724304,-0.3519405126571655,-0.4813976883888244,-0.4519401490688324,0.0732870250940322,-0.1360435485839843,0.0339391827583313,-0.0619572363793849,-0.1314923614263534,0.0563126467168331,0.1342810541391372,0.2338058352470398,-0.0020506791770458,-0.1151096820831298,0.2483018189668655,0.081521451473236,0.176330879330635,0.598920464515686,0.1564132422208786,-0.0632274597883224,0.5561818480491638,0.3325241506099701,0.192059725522995,0.6171665191650391,0.2228829264640808,-0.0475097596645355,0.5669344663619995,0.4041066169738769,0.1519632190465927,0.7024766206741333,-0.013478010892868,-0.0871115028858184,0.6914697885513306,0.1889959573745727,5,0
-0.0760992020368576,-0.8396487236022949,-0.2100178897380828,-0.0394464433193206,-0.8790673613548279,-0.179783746600151,-0.1050743460655212,-0.8751832246780396,-0.1679828017950058,0.0162618532776832,-0.858405351638794,-0.0956409722566604,-0.1285131424665451,-0.8505273461341858,-0.0689839199185371,0.135744497179985,-0.6470232605934143,-0.0659317672252655,-0.2164903581142425,-0.6300244331359863,-0.0092145595699548,0.2475462257862091,-0.4133140444755554,-0.0989120453596115,-0.3466197550296783,-0.4111183583736419,-0.0169837977737188,0.1787604540586471,-0.4791461825370788,-0.3291395306587219,-0.4034481346607208,-0.41164031624794,-0.2658220529556274,0.1694631874561309,-0.4832508265972137,-0.478778064250946,-0.4701481461524963,-0.3777801394462585,-0.3950623273849487,0.1183812245726585,-0.5714152455329895,-0.4716348052024841,-0.4178416132926941,-0.457825243473053,-0.4369587302207947,0.0748338550329208,-0.1372416317462921,0.0309653580188751,-0.0601679272949695,-0.1296535283327102,0.0539936386048793,0.1493272483348846,0.2298635244369506,-0.0076364316046237,-0.1074123084545135,0.2517121434211731,0.0597493834793567,0.206562727689743,0.5948262214660645,0.1463573426008224,-0.0476474128663539,0.5804070234298706,0.2808193266391754,0.2239339500665664,0.6132780313491821,0.2123693227767944,-0.0303471982479095,0.5970462560653687,0.3508139848709106,0.1828976273536682,0.6968590021133423,-0.0245429426431655,-0.0731839463114738,0.7036244869232178,0.1267547905445099,5,0
-0.0741821601986885,-0.8359482288360596,-0.210962563753128,-0.0385704822838306,-0.8765097856521606,-0.1810646653175354,-0.1043480038642883,-0.8723168969154358,-0.1704867631196975,0.0154994763433933,-0.8586877584457397,-0.0952585041522979,-0.1295573115348816,-0.8501433730125427,-0.0714313238859176,0.1355582773685455,-0.6525995135307312,-0.0595280453562736,-0.217117577791214,-0.6353374719619751,-0.0150224417448043,0.2516963481903076,-0.4207972586154938,-0.0902879983186721,-0.3636389970779419,-0.4281589388847351,-0.0370195508003234,0.1666525155305862,-0.4926992058753967,-0.3130577206611633,-0.3953102231025696,-0.4360284805297851,-0.2900882065296173,0.1465314775705337,-0.5027956962585449,-0.4610933065414428,-0.4515849947929382,-0.4105802774429321,-0.425990879535675,0.094485767185688,-0.5892300009727478,-0.4465742409229278,-0.3875519335269928,-0.4849034547805786,-0.4609043598175049,0.0748586803674697,-0.1373328864574432,0.0331908278167247,-0.0606496408581733,-0.1296508610248565,0.0529844500124454,0.1444274634122848,0.2313748300075531,0.0026162415742874,-0.1033742874860763,0.2520815432071686,0.0613318160176277,0.1920558661222458,0.5896231532096863,0.1742725670337677,-0.0464429892599582,0.5792772173881531,0.2851023972034454,0.2071994245052337,0.6054028272628784,0.2416357398033142,-0.0309241563081741,0.595417320728302,0.3558577299118042,0.172394573688507,0.6983072757720947,0.007498562335968,-0.0661442875862121,0.7042911648750305,0.1316785365343094,5,0
-0.0839777439832687,-0.8326166272163391,-0.215296670794487,-0.0471066907048225,-0.8737051486968994,-0.1878196001052856,-0.1123113632202148,-0.8696742653846741,-0.1741542667150497,0.010900605469942,-0.8574603796005249,-0.1042394042015075,-0.1329397410154342,-0.84926438331604,-0.0736121907830238,0.132548376917839,-0.6506255269050598,-0.0717153847217559,-0.2180050909519195,-0.6348085999488831,-0.0123241692781448,0.2514819502830505,-0.4213389158248901,-0.1098479032516479,-0.3746547102928161,-0.4352423250675201,-0.0349991582334041,0.1586986780166626,-0.4795089066028595,-0.3335475325584411,-0.417357325553894,-0.4545920193195343,-0.285830020904541,0.1327838152647018,-0.479413241147995,-0.4811817407608032,-0.4795732498168945,-0.435763418674469,-0.4205197691917419,0.07792529463768,-0.5648220777511597,-0.4699752330780029,-0.4150704741477966,-0.5100309252738953,-0.4550656080245971,0.0748121365904808,-0.1372590661048889,0.0324504226446151,-0.0600907728075981,-0.1302234232425689,0.0562048032879829,0.1463790535926818,0.2315995395183563,0.0089288242161273,-0.1072974652051925,0.2506677210330963,0.0741108059883117,0.1981985569000244,0.5876038670539856,0.1840471774339676,-0.0482993647456169,0.5779416561126709,0.2972637414932251,0.214753195643425,0.6027889251708984,0.2511587738990783,-0.0307788550853729,0.5941475033760071,0.3675039708614349,0.1756550222635269,0.6976240873336792,0.018361285328865,-0.0744285881519317,0.7031516432762146,0.1449064314365387,5,0
