nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3287390470504761,0.3107655346393584,0.3125418424606323,0.260679692029953,0.2420596182346344,0.1794444173574447,0.3806146979331969,0.3980819284915924,0.3662126660346985,0.3868841826915741,0.3374968171119689,0.3309869170188904,0.3046870231628417,0.405428558588028,0.3826884329319,-0.0815371125936508,-0.1174211725592613,-0.1160147041082382,-0.1144820228219032,-0.1236722245812416,-0.1175725236535072,-0.1289430558681488,-0.0990037247538566,-0.1175725236535072,-0.0479229427874088,-0.0547916665673255,0.0762970894575119,0.0647208988666534,0.3043479323387145,0.2795947194099426,0.3434894979000091,0.1266424357891082,0.3596231937408447,0.0961852446198463,0.3326295018196105,0.0760063230991363,0.3303195834159851,0.0958577618002891,0.5302752256393433,0.5401982069015503,0.8025105595588685,0.8541409373283385,0.9670019149780272,1.0293095111846924,1.0536102056503296,-0.4510193169116974,-0.5763629078865051,-0.7788918614387512,-0.5767844915390015,-0.2193978875875472,-0.7788918614387512,-0.3576312959194183,-0.5222719311714172,0.0991342142224311,-0.8331344723701477,0.2886154055595397,-0.7102985978126526,0.2046646475791931,-0.0146833062171936,0.2094034999608993,0.0194614548236131,0.1893043667078018,0.0157944299280643,0.1889987140893936,0.0006738993688486,0.2851972877979278,-0.2841452062129974,0.8370812535285949,0.1949292123317718,1.3564554452896118,0.691260039806366,1.4003939628601074,0.7393518090248109,1.285845637321472,0.5271259546279907,5,2
0.3382938206195831,0.3209407031536102,0.3220113217830657,0.2729048728942871,0.250168651342392,0.1893071681261062,0.3847432136535644,0.3982897102832793,0.3661169707775116,0.3914870023727417,0.3365221321582794,0.3339674174785614,0.3039693534374237,0.4146282076835632,0.38278529047966,-0.0801317542791366,-0.1168447956442832,-0.115454077720642,-0.1139412969350814,-0.1234535798430442,-0.1211763769388198,-0.1289445161819458,-0.1003870368003845,-0.1211763769388198,-0.0459774360060691,-0.0535886362195014,0.0766110569238662,0.0665117129683494,0.3122263848781585,0.2804636061191559,0.3413124084472656,0.1196224689483642,0.3536275923252105,0.0897728204727172,0.3242534399032593,0.0699385479092598,0.3235616087913512,0.0909805744886398,0.5308166742324829,0.5422915816307068,0.8062142133712769,0.8543189167976379,0.9668928384780884,1.028679609298706,1.0532952547073364,-0.4504389166831969,-0.5758498311042786,-0.7959818243980407,-0.5762889981269836,-0.2195800989866256,-0.7959818243980407,-0.362414687871933,-0.5273467302322388,0.1199875324964523,-0.8492088317871093,0.3094768822193146,-0.6942510604858398,0.2048813998699188,-0.0056006670929491,0.2157872766256332,0.0257026124745607,0.1997653543949127,0.0307935588061809,0.1916659921407699,0.0118338596075773,0.3032125830650329,-0.3021305799484253,0.8587675094604493,0.1946648061275482,1.395693063735962,0.6985081434249878,1.4412906169891355,0.7485531568527221,1.336216926574707,0.5393158197402954,5,2
0.320174366235733,0.3012517690658569,0.3014993965625763,0.259257435798645,0.2322259694337844,0.1839953362941741,0.3876939117908478,0.3980918526649475,0.3671839535236359,0.3941147327423096,0.3319090008735657,0.3320083022117615,0.3038290441036224,0.4170921742916107,0.3828131854534148,-0.0770227462053298,-0.1135773286223411,-0.1121355444192886,-0.1105842962861061,-0.1207936033606529,-0.1210732609033584,-0.1269156336784362,-0.1000105142593383,-0.1210732609033584,-0.0427996590733528,-0.051032431423664,0.0794049575924873,0.070365771651268,0.3103588223457336,0.2799706757068634,0.3222631812095642,0.1171225309371948,0.3291570246219635,0.0865600407123565,0.298725426197052,0.0673703178763389,0.2999657690525055,0.0886918753385543,0.5307499766349792,0.5429198741912842,0.8070204854011535,0.8544146418571472,0.9945103526115416,1.0774459838867188,1.0520105361938477,-0.445682555437088,-0.5680478811264038,-0.8020277023315429,-0.5685302019119263,-0.2289610356092452,-0.8020277023315429,-0.3588650524616241,-0.5194362998008728,0.1054592654109001,-0.8531445264816285,0.3313004076480865,-0.6762134432792664,0.2513649761676788,0.0193488709628582,0.2661848962306976,0.0522566214203834,0.221410796046257,0.057344302535057,0.2298402637243271,0.036060232669115,0.307613730430603,-0.3065764605998993,0.8710829615592957,0.1985028088092804,1.4212806224822998,0.7248045802116394,1.4691897630691528,0.7782644629478455,1.3769601583480835,0.5908860564231873,5,2
0.3125559687614441,0.290044218301773,0.2890983819961548,0.2551256716251373,0.2251806408166885,0.1669272035360336,0.3931015133857727,0.3862815797328949,0.3726600706577301,0.3983681201934814,0.3083092868328094,0.3254074454307556,0.3014088273048401,0.4157332479953766,0.3828247189521789,-0.0722259730100631,-0.1072976738214492,-0.105765976011753,-0.1041395217180252,-0.1147282347083091,-0.1177048087120056,-0.1209717988967895,-0.0958898067474365,-0.1177048087120056,-0.0384294763207435,-0.0468342788517475,0.0806263536214828,0.0721805244684219,0.3101494908332824,0.2730437815189361,0.3155158460140228,0.1289930045604705,0.3187345266342163,0.0881575942039489,0.2875520288944244,0.0709413364529609,0.2898955643177032,0.0918251127004623,0.5307912826538086,0.5437846183776855,0.8039870262145997,0.8544063568115233,1.000333547592163,1.0830485820770264,1.0484814643859863,-0.4797775745391845,-0.5994409918785095,-0.8385236859321593,-0.5999294519424438,-0.2770082652568816,-0.8385236859321593,-0.3911084830760956,-0.5484799146652222,0.0755088478326797,-0.8765538334846495,0.3090551495552063,-0.68250972032547,0.2788971662521362,0.0119611155241727,0.2970308363437652,0.0476812720298767,0.2512609362602233,0.0457447916269302,0.2595157027244568,0.0250984486192464,0.3050683736801147,-0.3041058778762817,0.8972334861755371,0.2294694930315017,1.481006741523743,0.8109433650970459,1.5334740877151487,0.8703013658523558,1.450078010559082,0.6996426582336426,5,2
0.3138489723205566,0.2950142025947571,0.2949098944664001,0.2547319233417511,0.2271977066993713,0.1691282242536544,0.3949350714683532,0.3813070058822632,0.3714483380317688,0.3982090950012207,0.3014731407165527,0.333710640668869,0.2980235517024993,0.4161610901355744,0.3827189207077026,-0.0664509460330009,-0.1016356348991394,-0.1005028709769248,-0.0992585346102714,-0.1084262132644653,-0.1148643270134925,-0.1146731153130531,-0.0943873450160026,-0.1148643270134925,-0.0346497409045696,-0.0424659773707389,0.0805652439594268,0.0736055895686149,0.3063531517982483,0.2724643647670746,0.3146820962429046,0.1415491998195648,0.3150292038917541,0.0975793674588203,0.2843053638935088,0.0812961161136627,0.287015438079834,0.1003602519631385,0.5304602384567261,0.5446196794509888,0.8061261177062988,0.8548218607902528,1.0044904947280884,1.0563364028930664,1.0479342937469482,-0.495523452758789,-0.6187556982040405,-0.86670583486557,-0.6192698478698729,-0.2936677634716033,-0.86670583486557,-0.4026212990283966,-0.5645278692245483,0.0610016398131847,-0.8955564498901366,0.2781996428966522,-0.6934028267860413,0.1828430593013763,-0.0163781512528657,0.1915142089128494,0.0227310974150896,0.1823166757822036,0.018341988325119,0.1734963804483413,-0.0027478174306452,0.3060187995433807,-0.3049252927303314,0.9028314948081968,0.2373481541872024,1.4876850843429563,0.8162113428115844,1.5396138429641724,0.8745458126068115,1.4449225664138792,0.6946207880973816,5,2
0.3074898421764374,0.2881022989749908,0.2890539467334748,0.2508642673492432,0.2247204482555389,0.1580116301774978,0.401419073343277,0.3305253684520721,0.3687421083450317,0.3956619203090668,0.2630487382411957,0.36177858710289,0.2816623151302337,0.4194547533988952,0.3799208402633666,-0.0658982992172241,-0.1020842045545578,-0.1010926738381385,-0.0999345108866691,-0.1083124727010726,-0.1138816848397254,-0.1141330152750015,-0.0945876911282539,-0.1138816848397254,-0.0345540717244148,-0.0411897525191307,0.0792123973369598,0.0747978538274765,0.3032017350196838,0.2811934351921081,0.2438092231750488,0.1634518653154373,0.2302782833576202,0.1253329515457153,0.1936119645833968,0.1057808771729469,0.2039711475372314,0.1218098029494285,0.5304272770881653,0.5456088781356812,0.8059257268905639,0.8548733592033385,1.0028579235076904,1.0445268154144287,1.0439541339874268,-0.5927565097808838,-0.7147749066352844,-0.8957347273826598,-0.715390682220459,-0.3303944468498229,-0.8957347273826598,-0.4792633056640625,-0.6399338245391846,0.0661089569330215,-0.907750129699707,0.0734598338603973,-0.6972705721855164,-0.3516073524951935,-0.0261730216443538,-0.3845740556716919,0.017912546172738,-0.3462365865707397,0.0058144535869359,-0.3506690263748169,-0.0122532099485397,0.3015475869178772,-0.3004705309867859,0.9314743280410768,0.2662577927112579,1.5249863862991333,0.8538129329681395,1.5799723863601685,0.9137414693832396,1.4664303064346311,0.6944785714149475,5,2
0.2834009528160095,0.2644058763980865,0.2682403028011322,0.2121350020170212,0.2107004821300506,0.1285022050142288,0.4005385637283324,0.3194481432437897,0.3659479916095733,0.3945578634738921,0.2484777718782425,0.3548678457736969,0.2817919552326202,0.4181851148605346,0.3792228996753692,-0.0668958574533462,-0.1027103438973426,-0.1016727536916732,-0.1004723757505416,-0.10887211561203,-0.1132096871733665,-0.1144877523183822,-0.0946398451924324,-0.1132096871733665,-0.0352940820157527,-0.0418037995696067,0.0796686112880706,0.076421208679676,0.3029522001743316,0.2833744585514068,0.23607237637043,0.1703575551509857,0.2224951684474944,0.133869469165802,0.1844405978918075,0.1145824790000915,0.1941790580749512,0.130213662981987,0.5307958126068115,0.5467449426651001,0.8102225065231323,0.8551446795463562,1.0092484951019287,1.0382845401763916,1.0446326732635498,-0.5690463781356812,-0.6832455992698668,-0.865879476070404,-0.6839617490768433,-0.3335024714469909,-0.865879476070404,-0.4627353250980376,-0.6131826639175415,0.0609657168388366,-0.8807057142257689,0.0451056957244873,-0.6995518803596497,-0.2641296088695526,-0.0610048025846481,-0.2808278799057007,-0.0212728977203369,-0.2389294952154159,-0.0278056357055902,-0.2585799098014831,-0.0482191815972328,0.3002315759658813,-0.2989850044250488,0.9236343502998352,0.2752707302570343,1.5215766429901123,0.8803024291992188,1.5776066780090332,0.942322850227356,1.4676480293273924,0.7339951395988464,5,2
0.2508031725883484,0.2348522543907165,0.2399288862943648,0.1795025765895843,0.1918392777442932,0.1062420085072517,0.3987002074718475,0.3062929809093475,0.3636240363121032,0.3930274248123169,0.2325529754161834,0.3565106391906738,0.2777843773365021,0.4194287061691284,0.3778479695320129,-0.0585313327610492,-0.0929290726780891,-0.0921775549650192,-0.0912820771336555,-0.0982065647840499,-0.1004336699843406,-0.1030140072107315,-0.085516482591629,-0.1004336699843406,-0.0286849439144134,-0.0341925583779811,0.0807717517018318,0.0797454267740249,0.3045364022254944,0.2874960303306579,0.232009083032608,0.1773063242435455,0.2181934863328933,0.1419704854488372,0.1805232912302017,0.1232478842139244,0.1895589679479598,0.1381880789995193,0.5314420461654663,0.5473363399505615,0.8132739067077636,0.8551576733589171,1.0106979608535769,1.03344988822937,1.0447633266448977,-0.5498574376106262,-0.6544374823570251,-0.8407585024833678,-0.6552356481552124,-0.3500527143478393,-0.8407585024833678,-0.4465062022209168,-0.5849233269691467,0.0276240743696689,-0.8759378790855407,-0.0005319970659911,-0.6966535449028015,-0.2805696725845337,-0.0876686498522758,-0.2970378994941711,-0.0472073294222354,-0.2470502853393554,-0.0724578276276588,-0.2707796096801758,-0.083975464105606,0.2874786257743835,-0.2860687375068664,0.9192695021629332,0.2752486169338226,1.4943004846572876,0.865866780281067,1.548010230064392,0.9261577129364011,1.438341736793518,0.7205595970153809,5,2
0.2542404234409332,0.2410775870084762,0.2488933205604552,0.1832128763198852,0.2026092112064361,0.1095374003052711,0.4034824073314666,0.2940107583999634,0.3639871776103973,0.3920928835868835,0.227304607629776,0.3766128420829773,0.2674877047538757,0.4240502715110778,0.3734068274497986,-0.0593559220433235,-0.094365693628788,-0.0935533791780471,-0.0925787985324859,-0.0997042059898376,-0.1012178510427474,-0.1045595034956932,-0.086137406527996,-0.1012178510427474,-0.0289920978248119,-0.0341907739639282,0.0804306790232658,0.0833194330334663,0.3078288435935974,0.2928317487239837,0.2332843542098999,0.1822804659605026,0.2213692367076873,0.1468853652477264,0.1832549273967743,0.1269376277923584,0.1923571825027465,0.1416461020708084,0.5323530435562134,0.5496556162834167,0.8128226399421693,0.8548601865768432,0.978235363960266,1.0328633785247805,1.0426448583602903,-0.6296003460884094,-0.744051694869995,-0.8899730443954467,-0.7448610663414001,-0.3645102679729461,-0.8899730443954467,-0.5146021842956543,-0.6654434800148009,0.0394322238862514,-0.8982186913490294,-0.0723629519343376,-0.6907622814178467,-0.5794204473495483,-0.0066227866336703,-0.6229259967803955,0.0460812635719776,-0.5665474534034729,0.0277819577604532,-0.5742650032043457,0.0066239647567272,0.2854717075824737,-0.2839275002479552,0.9180139303207396,0.2747936546802521,1.51811420917511,0.8712888360023497,1.5742634534835815,0.9313924312591552,1.4438765048980713,0.7049774527549744,5,2
0.2635826468467712,0.2492304444313049,0.2564534842967987,0.1870487481355667,0.2060644626617432,0.1108033582568168,0.4050091207027435,0.3044521808624267,0.3651509881019592,0.3931596875190735,0.2366786152124405,0.3706536591053009,0.2696275413036346,0.4232970476150512,0.3735848665237426,-0.060105413198471,-0.094561792910099,-0.0939316377043724,-0.0931336805224418,-0.1000000461935997,-0.1017106994986534,-0.1050854176282882,-0.0867343842983245,-0.1017106994986534,-0.0296845193952322,-0.0350611582398414,0.0808492824435234,0.0842556431889534,0.3101391494274139,0.2941474020481109,0.2368474304676056,0.1778135895729064,0.2276622354984283,0.1449353396892547,0.1908708661794662,0.1249851435422897,0.1987649649381637,0.1392664164304733,0.5330541133880615,0.5513141751289368,0.8124958872795106,0.855181336402893,0.994939923286438,1.032576560974121,1.0432780981063845,-0.6029976010322571,-0.7218468785285949,-0.9004464149475098,-0.7225119471549987,-0.3544382154941559,-0.9004464149475098,-0.4934556186199188,-0.6495482921600342,0.0548523440957069,-0.9050869345664978,-0.0094433734193444,-0.6924716830253601,-0.4210044145584105,0.0086619472131133,-0.4463312923908233,0.0614603161811828,-0.3978756070137024,0.0520185902714729,-0.4157906770706177,0.0247830636799335,0.2867346107959748,-0.2851988971233368,0.914825201034546,0.273909032344818,1.5021708011627195,0.8644822835922241,1.5559834241867063,0.9239695072174072,1.4322705268859863,0.6928438544273376,5,2
