nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3714109063148498,0.3397830426692962,0.3361659049987793,0.308244377374649,0.2627201080322265,0.2413980513811111,0.5326620936393738,0.6370750665664673,0.5192533135414124,0.519717276096344,0.5685118436813353,0.2870872914791107,0.3507215976715088,0.3599888682365417,0.3960458934307098,0.0465655662119388,0.0189876984804868,0.0189848095178604,0.0196181554347276,0.0200731866061687,0.0379586480557918,0.0209988821297884,0.0367976017296314,0.0379586480557918,0.0741490870714187,0.0730908289551734,0.2039202749729156,0.2117805480957031,0.3263033628463744,0.3361147344112396,0.1444182991981506,0.140763834118843,0.0977073237299919,0.0923440158367156,0.0902203470468521,0.0918864235281944,0.1099201068282127,0.1101757884025573,0.6355561017990112,0.6386937499046326,0.916493535041809,0.941419780254364,1.1625952720642088,1.2034679651260376,1.208696722984314,-0.3302196860313415,-0.4449251890182495,-0.6414161324501038,-0.44492369890213,-0.1237092688679695,-0.6414161324501038,-0.2453640401363372,-0.3950701355934143,0.261143684387207,-0.726776123046875,0.413909912109375,-0.6112855672836304,0.4254604279994964,-0.0778307169675827,0.4415841102600097,-0.1190642043948173,0.4554625749588012,-0.0858867466449737,0.4283885657787322,-0.0595791116356849,0.2760478854179382,-0.2753253579139709,0.6914469599723816,0.0678839609026908,1.100069880485535,0.4488717317581177,1.1389793157577517,0.4852716326713561,1.0448932647705078,0.2922835052013396,5,2
0.3765051066875458,0.3458761870861053,0.3436278998851776,0.3094886243343352,0.2763474285602569,0.2473063170909881,0.5304696559906006,0.6356966495513916,0.5002798438072205,0.5064170360565186,0.5685263872146606,0.2855637371540069,0.3443470597267151,0.3614456057548522,0.3878622651100159,0.0487187840044498,0.0228743385523557,0.0231945719569921,0.0240874178707599,0.022896908223629,0.040527157485485,0.0235892720520496,0.039773378521204,0.040527157485485,0.0749771893024444,0.07474185526371,0.2064547538757324,0.2099175155162811,0.3272620737552643,0.3212573826313019,0.1368245929479598,0.122457280755043,0.0933714285492896,0.0800139680504798,0.088490754365921,0.0524709410965442,0.1035025715827941,0.0960347801446914,0.6357177495956421,0.6392486095428467,0.9168674349784852,0.9435641169548034,1.1662037372589111,1.2111618518829343,1.212396264076233,-0.2827660739421844,-0.3965263068675994,-0.6166420578956604,-0.3964883089065552,-0.0999698564410209,-0.6166420578956604,-0.2022572606801986,-0.3508721590042114,0.2773333191871643,-0.7137760519981384,0.4852258563041687,-0.592607319355011,0.6505218744277954,-0.1144324317574501,0.7000641226768494,-0.1568479090929031,0.714320182800293,-0.1217867285013198,0.6603645086288452,-0.0966711565852165,0.2811388671398163,-0.2804209291934967,0.6795351505279541,0.0675364807248115,1.077763915061951,0.4369427263736725,1.1158798933029177,0.4727530479431152,1.0213310718536377,0.2890281677246094,5,2
0.3749359846115112,0.3457998633384704,0.3434725403785705,0.3097828924655914,0.2821948230266571,0.2549183964729308,0.5099693536758423,0.693816602230072,0.4798170328140258,0.5067428946495056,0.6226720809936523,0.2830566763877868,0.3466067910194397,0.3593048453330993,0.3886461853981017,0.0632311627268791,0.0386977791786193,0.0385413579642772,0.0386363305151462,0.0388770774006843,0.0537848770618438,0.0391902923583984,0.0512464046478271,0.0537848770618438,0.087982527911663,0.088818684220314,0.2076072394847869,0.2069164812564849,0.3330250978469848,0.3166645765304565,0.1409067511558532,0.123467706143856,0.0871955975890159,0.0779700130224227,0.0867248326539993,0.0455849803984165,0.1016403585672378,0.080750361084938,0.6354438066482544,0.6391838192939758,0.9113895297050476,0.9435445666313172,1.1619315147399902,1.218245506286621,1.208003282546997,-0.2284734994173049,-0.3339203596115112,-0.5572944283485413,-0.3340465724468231,-0.0777526646852493,-0.5572944283485413,-0.1532151848077774,-0.2919577956199645,0.2795549929141998,-0.6583163738250732,0.5175824761390686,-0.5831441283226013,0.71856689453125,-0.1741154491901397,0.7717246413230896,-0.2227702885866165,0.7762973308563232,-0.1869783997535705,0.7272579669952391,-0.1570677757263183,0.283135712146759,-0.2825616300106048,0.673906147480011,0.0665680095553398,1.0663509368896484,0.4170241057872772,1.1037971973419187,0.4474795758724212,1.0164735317230225,0.2439661175012588,5,2
0.3495676517486572,0.3147284090518951,0.3114467561244964,0.2903941571712493,0.2500705420970917,0.2418001741170883,0.5162002444267273,0.7667018175125122,0.5215164422988892,0.5256292819976808,0.7035443186759949,0.2716822624206543,0.3491050601005554,0.3243421018123626,0.3907439410686493,0.0640996769070625,0.0405063219368457,0.0406351052224636,0.0411915369331836,0.040418766438961,0.0581984743475914,0.0409971103072166,0.0565673299133777,0.0581984743475914,0.0880105569958686,0.08888790756464,0.2113559693098068,0.2003641575574875,0.3346441686153412,0.31429323554039,0.1502385586500167,0.1245941370725631,0.0976706892251968,0.0883280113339424,0.0928563401103019,0.0541890449821948,0.105076290667057,0.0880762413144111,0.6345443725585938,0.6371320486068726,0.915903866291046,0.9435175061225892,1.1617546081542969,1.2212105989456177,1.208113670349121,-0.1016708686947822,-0.2027299106121063,-0.42782923579216,-0.2030211985111236,0.0276497080922126,-0.42782923579216,-0.0336624346673488,-0.16628098487854,0.3729744255542755,-0.5747665166854857,0.6729592084884644,-0.5490257740020752,0.8609383702278137,-0.231231927871704,0.9130764603614808,-0.3002493977546692,0.8798247575759887,-0.2660692930221557,0.8542755246162415,-0.2168135344982147,0.2854835391044616,-0.2850219011306762,0.6699846982955933,0.0500077791512012,1.065064549446106,0.3835811614990234,1.1020841598510742,0.4143543541431427,1.0150532722473145,0.2132349908351898,5,2
0.3369784653186798,0.3085417449474334,0.3017207980155945,0.2925440371036529,0.2336587011814117,0.2395438104867935,0.5724160671234131,0.8173630833625793,0.5584540367126465,0.6105507612228394,0.775042712688446,0.2676253020763396,0.3496378660202026,0.3075912296772003,0.3894474804401397,0.0645451992750167,0.0485294014215469,0.0489697568118572,0.0495659969747066,0.048703197389841,0.0596570074558258,0.0498923994600772,0.0600266344845294,0.0596570074558258,0.0880782231688499,0.0888954326510429,0.2120142728090286,0.2128413021564484,0.333362489938736,0.3161925673484802,0.1920027583837509,0.1704408079385757,0.1299157738685608,0.1193199604749679,0.1172768622636795,0.0939636379480362,0.1454157382249832,0.1205223798751831,0.6334117650985718,0.6350162625312805,0.9140567779541016,0.9430329203605652,1.1433793306350708,1.2216231822967527,1.1888221502304075,-0.0926650017499923,-0.1979937851428985,-0.4382956326007843,-0.1983787566423416,0.0347532704472541,-0.4382956326007843,-0.0278575476258993,-0.1652480363845825,0.3730857968330383,-0.5894537568092345,0.6553297638893129,-0.5923781991004944,0.7675191164016724,-0.3179941773414612,0.8054220676422118,-0.396325945854187,0.7744330763816833,-0.3515973091125488,0.7516819238662719,-0.2996138036251068,0.2980368435382843,-0.2976431846618652,0.6994802951812744,0.013495891354978,1.127296805381775,0.3608873188495636,1.1650426387786863,0.3925328254699707,1.0721875429153442,0.1760658323764801,5,2
0.3258843421936035,0.288995623588562,0.2854700982570648,0.2836239337921142,0.2224756479263305,0.2175081670284271,0.5583495497703552,0.7726593613624573,0.548484206199646,0.5882080793380737,0.7258502244949341,0.2651701569557189,0.3484887480735779,0.296046495437622,0.383211761713028,0.0665602013468742,0.0519293844699859,0.052763432264328,0.0538124367594718,0.0571728348731994,0.0645727291703224,0.0576634481549263,0.065636545419693,0.0645727291703224,0.0911730900406837,0.0897293016314506,0.2175488471984863,0.2159442454576492,0.3376023769378662,0.3197396397590636,0.2420872151851654,0.228500097990036,0.2043830156326293,0.1917644143104552,0.1857842355966568,0.165301114320755,0.2044069468975067,0.1837582439184188,0.6316669583320618,0.6326074600219728,0.9049480557441713,0.9392608404159546,1.123179912567139,1.212158441543579,1.1667239665985107,-0.1038981974124908,-0.2119050621986389,-0.4607529640197753,-0.2123082429170608,0.0245319735258817,-0.4607529640197753,-0.0449409484863281,-0.1857382953166961,0.3544481992721557,-0.6333366632461548,0.6341342329978943,-0.5866245031356812,0.7463803887367249,-0.0868220329284667,0.7757633924484254,-0.1075755730271339,0.7379207015037536,-0.0823598206043243,0.72612327337265,-0.066004566848278,0.3029266893863677,-0.3026741743087768,0.7091825008392334,0.0135339591652154,1.1426507234573364,0.3772026598453522,1.1791069507598877,0.4117951691150665,1.0911071300506592,0.1846422851085662,5,2
0.3188399076461792,0.2923957109451293,0.2889628410339355,0.2820698320865631,0.2164720892906188,0.2148738652467728,0.5577699542045593,0.7336359024047852,0.568318247795105,0.5858065485954285,0.7090492844581604,0.2596225440502167,0.3486217558383941,0.2970570623874664,0.3831993043422698,0.0935041382908821,0.080327495932579,0.0800845772027969,0.0790748596191406,0.0762595310807228,0.0826233476400375,0.07436054199934,0.0832530707120895,0.0826233476400375,0.1147911772131919,0.1144342795014381,0.2261610925197601,0.2147365808486938,0.3501101434230804,0.3200189173221588,0.3294876515865325,0.2973737120628357,0.3199042975902557,0.2846792042255401,0.3022816777229308,0.2649099230766296,0.3104349672794342,0.3049615919589996,0.6293700337409973,0.6295353770256041,0.892779529094696,0.928111255168915,1.118857502937317,1.2081656455993652,1.164800763130188,0.054967138916254,-0.0552753284573555,-0.3612692654132843,-0.0557802319526672,0.13834048807621,-0.3612692654132843,0.0979018956422805,-0.0452896431088447,0.3800743222236633,-0.608673632144928,0.6205114722251892,-0.5052987933158875,0.7150391340255737,0.1419174373149871,0.7580175399780273,0.1684626191854477,0.6775292158126831,0.1787978261709213,0.7159109115600586,0.1632072180509567,0.3106988370418548,-0.3109083473682403,0.7067170739173889,-0.0492440685629844,1.0810457468032837,0.26758673787117,1.103046417236328,0.2988638281822204,1.0488920211791992,0.1044519618153572,5,2
0.3123711347579956,0.2800910472869873,0.2754595875740051,0.2709536552429199,0.2128860056400299,0.1880739033222198,0.553024172782898,0.7456150650978088,0.5869750380516052,0.5970320105552673,0.7583272457122802,0.2593035995960235,0.3407443761825561,0.3206978738307953,0.3812910616397857,0.0945821553468704,0.0781209915876388,0.0789294764399528,0.0795570239424705,0.0751786902546882,0.0815297663211822,0.0743916779756545,0.0931267514824867,0.0815297663211822,0.1217213720083236,0.1197842806577682,0.2271567285060882,0.2140905410051345,0.3639920353889465,0.3292484283447265,0.3649779856204986,0.3530922532081604,0.3583714067935944,0.3632217049598694,0.3405485749244689,0.349631667137146,0.3482187986373901,0.3505172729492187,0.6270528435707092,0.6279211044311523,0.8934065699577332,0.9272028803825376,1.124508261680603,1.2081015110015867,1.1709957122802734,0.021376360207796,-0.0797795131802558,-0.3457764089107513,-0.0802725926041603,0.1116229593753814,-0.3457764089107513,0.0712246745824813,-0.0590013079345226,0.3694440126419067,-0.5871880054473877,0.5840928554534912,-0.5121638774871825,0.60560542345047,-0.007041142322123,0.6091474890708923,0.0300969071686267,0.533711850643158,-0.00125562842004,0.5736838579177856,-0.0002165988262277,0.3086274564266205,-0.3086390495300293,0.6442769169807434,-0.055767498910427,0.9820016622543336,0.2439236491918564,1.0029438734054563,0.2728904187679291,0.9468339085578918,0.082328014075756,5,2
0.3050967454910278,0.2681114971637726,0.2623014748096466,0.2615732252597809,0.200720727443695,0.1855378001928329,0.5860541462898254,0.8411565423011779,0.6419532299041748,0.6475726366043091,0.9016336798667908,0.2532161772251128,0.341789573431015,0.3209885954856872,0.382138729095459,0.094560332596302,0.0763600766658782,0.0776591449975967,0.0789628997445106,0.0735645294189453,0.0786493867635726,0.0730960294604301,0.0958179756999015,0.0786493867635726,0.1240610629320144,0.1157255917787551,0.2307234704494476,0.2136784791946411,0.3868975043296813,0.3370848894119262,0.4261373579502105,0.417916476726532,0.4280261993408203,0.4427164494991302,0.4125909209251404,0.41475510597229,0.4170569777488709,0.4135997295379639,0.62714022397995,0.6281136274337769,0.8963081240653991,0.9279998540878298,1.125888466835022,1.2096203565597534,1.1718429327011108,-0.0053475992754101,-0.1051316186785698,-0.3802811205387115,-0.1057324185967445,0.0804338157176971,-0.3802811205387115,0.0467858836054801,-0.0810407772660255,0.3413111269474029,-0.6097882986068726,0.4806905090808869,-0.6036520600318909,0.5109325647354126,-0.2628353834152221,0.5219958424568176,-0.2894187271595,0.4612202644348144,-0.2749689817428589,0.4813885986804961,-0.2502391338348388,0.3018551468849182,-0.3022445142269134,0.644424319267273,-0.0441999845206737,0.9866843223571776,0.2648772895336151,1.0040278434753416,0.2920672595500946,0.9630000591278076,0.0945561081171035,5,2
0.309580385684967,0.272499144077301,0.2660886943340301,0.2652806639671325,0.2017732560634612,0.1985341161489486,0.5765883922576904,0.8110389709472656,0.623473584651947,0.631862223148346,0.8474209308624268,0.2345449179410934,0.3521169424057007,0.3211309313774109,0.385234922170639,0.0782453790307045,0.0594915449619293,0.0616526007652282,0.0637941285967826,0.0555001311004161,0.0698030292987823,0.055106371641159,0.0845945999026298,0.0698030292987823,0.0979627817869186,0.0945081934332847,0.2212858647108078,0.190250426530838,0.3911904394626617,0.3566969335079192,0.4310716092586517,0.4641384184360504,0.4321499764919281,0.5105181932449341,0.418025642633438,0.4846345782279968,0.4236990511417389,0.4804486632347106,0.6272748112678528,0.6265144348144531,0.8977591395378112,0.9280796051025392,1.1333601474761963,1.2125060558319092,1.184264063835144,-0.0201412308961153,-0.1253919005393982,-0.3814495205879211,-0.1260399669408798,0.0706036016345024,-0.3814495205879211,0.030560927465558,-0.1037757024168968,0.3281556963920592,-0.6840409636497498,0.4827654659748077,-0.6275476217269897,0.5248515009880066,-0.2251281887292861,0.5379131436347961,-0.2499490082263946,0.4806692898273468,-0.2368229329586028,0.4963026642799377,-0.2113784402608871,0.3013477623462677,-0.3017418980598449,0.6634905934333801,-0.0190686509013176,1.0513280630111694,0.3694529235363007,1.0769571065902708,0.4063426554203033,1.0290628671646118,0.2292876988649368,5,2
