nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5670357346534729,0.5480672121047974,0.548645555973053,0.4974500834941864,0.4952314496040344,0.4144487679004668,0.6987325549125671,0.2526509165763855,0.7125338912010193,0.6880674362182617,0.2612802386283874,0.5391979813575745,0.3547618091106415,0.5629873275756836,0.3630441427230834,0.1300015151500702,0.1082578301429748,0.1078318357467651,0.1074399948120117,0.1095720380544662,0.1242788583040237,0.1115409582853317,0.1158028468489646,0.1242788583040237,0.152281567454338,0.1538466513156891,0.2324351519346237,0.2281630039215088,0.3501235842704773,0.3809125423431397,0.2443944215774536,0.2716408371925354,0.1983432173728943,0.2422019690275192,0.1848090291023254,0.2242571115493774,0.2030865848064422,0.2320928275585174,0.5273823142051697,0.5287744402885437,0.7060645818710327,0.7230658531188964,0.8516434431076051,0.8897409439086914,0.8746647834777832,-0.4895296692848205,-0.5570551753044128,-0.505396842956543,-0.5572934150695801,-0.1923984885215759,-0.505396842956543,-0.3940546810626984,-0.4846302568912505,0.0848688781261444,-0.4605396687984466,-0.0275319647043943,-0.8478728532791138,-0.3712070882320404,-1.2213397026062012,-0.4126594662666321,-1.290035367012024,-0.3651088774204254,-1.2590962648391724,-0.3613387942314148,-1.2126940488815308,0.14173324406147,-0.1409429758787155,0.3273540735244751,0.0012738887453451,0.8896498680114746,0.4626239240169524,0.9382312297821044,0.5016642808914185,0.7545434832572938,0.213733285665512,5,0
0.566228449344635,0.5479246973991394,0.548728585243225,0.4946591556072235,0.4988340735435486,0.4070752561092376,0.7002078294754028,0.2530535161495209,0.7132720947265625,0.6883188486099243,0.2617484629154205,0.545402467250824,0.3564790189266205,0.5640855431556702,0.3630919456481933,0.1301840245723724,0.1084024459123611,0.1079050749540328,0.1074629575014114,0.1096888780593872,0.1241496950387954,0.1114954948425292,0.1181935518980026,0.1241496950387954,0.1527502238750457,0.1539448201656341,0.2366313189268112,0.2315506190061569,0.3398956060409545,0.3928648829460144,0.2426073104143142,0.2829166352748871,0.1976513415575027,0.2498825043439864,0.1823946684598922,0.2325245589017868,0.2009938657283782,0.2420058548450469,0.5363348722457886,0.5384529232978821,0.720122456550598,0.7363885641098022,0.8648556470870972,0.9048851132392884,0.8886593580245972,-0.4754694998264313,-0.5426644086837769,-0.486055850982666,-0.5429856777191162,-0.1715536713600158,-0.486055850982666,-0.3772435188293457,-0.4678367972373962,0.1130234748125076,-0.4512292742729187,0.06953776627779,-0.9139767289161682,-0.2132758051156997,-1.3519178628921509,-0.2468275129795074,-1.432209610939026,-0.2127507030963897,-1.4011430740356443,-0.2066924571990966,-1.3454079627990725,0.1421849727630615,-0.1413974165916443,0.3444593846797943,-0.0111017171293497,0.945963144302368,0.477095067501068,0.9974489212036132,0.5201165676116943,0.8176618218421936,0.2268164902925491,5,0
0.5611506104469299,0.5465417504310608,0.5482686161994934,0.4865478575229645,0.4986675977706908,0.3894037604331969,0.7026620507240297,0.2513492703437804,0.7187303900718689,0.6907302141189575,0.2616495490074157,0.548410177230835,0.3530157208442688,0.5653818249702454,0.3434912264347076,0.1332891881465912,0.1090303435921669,0.1083744391798973,0.1077909022569656,0.1108742728829383,0.1281076967716217,0.1130169853568077,0.1182281374931335,0.1281076967716217,0.1590494066476822,0.1604109555482864,0.2366443872451782,0.2345750778913497,0.3304778933525085,0.3887021243572235,0.2326164990663528,0.2877934277057648,0.1912850737571716,0.2570566534996032,0.177531212568283,0.2362148314714432,0.1928833127021789,0.2464891970157623,0.5382536053657532,0.540254533290863,0.7156847715377808,0.7330209016799927,0.8615409135818481,0.9017868041992188,0.8843377232551575,-0.4904445707798004,-0.5510053634643555,-0.4972826242446899,-0.5513670444488524,-0.1902316361665725,-0.4972826242446899,-0.3839934170246124,-0.4719607830047608,0.0919862315058708,-0.455251008272171,0.1122276112437248,-0.91937518119812,-0.0491101704537868,-1.3547281026840208,-0.0644952803850174,-1.4352341890335083,-0.0454338863492012,-1.4057087898254397,-0.0452041886746883,-1.350152611732483,0.1396256238222122,-0.138773038983345,0.363484263420105,-0.0022638214286416,1.0269410610198977,0.5090708136558533,1.084302544593811,0.5542662739753723,0.9207674860954284,0.2684909701347351,5,0
0.5604998469352721,0.5461477041244507,0.5481476783752441,0.48682302236557,0.4984169900417328,0.3921724557876586,0.700103223323822,0.2508229911327362,0.7186950445175171,0.6908963918685913,0.2626102566719055,0.5481785535812378,0.3510358929634094,0.5656005144119263,0.3539109230041504,0.1319810599088668,0.1084490418434143,0.1077432483434677,0.1070875748991966,0.1103323101997375,0.1279390454292297,0.112290158867836,0.1179525703191757,0.1279390454292297,0.1589815467596054,0.1602806895971298,0.236487716436386,0.2370144128799438,0.3268008232116699,0.3805462121963501,0.2347309589385986,0.2851022779941559,0.1994747519493103,0.25638347864151,0.1836291402578353,0.2381388396024704,0.2018723785877228,0.2491878271102904,0.5380510687828064,0.5455792546272278,0.7141502499580383,0.7339210510253905,0.8595722317695618,0.8996044993400573,0.8817703127861024,-0.490870326757431,-0.5513957142829895,-0.5019662976264954,-0.5517934560775757,-0.1801118850708007,-0.5019662976264954,-0.3873640596866608,-0.4758409261703491,0.0996247604489326,-0.466911107301712,0.1286194026470184,-1.0142818689346311,-0.054852433502674,-1.4895176887512207,-0.0772394463419914,-1.5790261030197144,-0.0566916316747665,-1.545953392982483,-0.0526802130043506,-1.4848628044128416,0.1412553191184997,-0.1403703838586807,0.3718670010566712,0.0014341375790536,1.0014742612838743,0.5070521235466003,1.0550531148910522,0.5513764023780823,0.8953200578689574,0.2712415158748626,5,0
0.5581278204917908,0.5440090298652649,0.5464001893997192,0.4856241047382354,0.4983056783676147,0.3939386606216431,0.7001244425773621,0.2479847967624664,0.7256254553794861,0.6988536715507507,0.2591749727725982,0.5477836728096008,0.3520004153251648,0.5661521553993225,0.3691031634807586,0.1302514523267746,0.107474073767662,0.1067468747496604,0.1060170978307724,0.1090102195739746,0.1253792643547058,0.1099987253546714,0.1173266768455505,0.1253792643547058,0.1576161235570907,0.1583453714847564,0.2332499474287032,0.2394957542419433,0.3151591420173645,0.3957148790359497,0.2341162711381912,0.294089525938034,0.2002471387386322,0.2628431916236877,0.1858210414648056,0.2452672272920608,0.2020360231399536,0.2538635432720184,0.538636326789856,0.5466573834419249,0.7143135070800781,0.737070322036743,0.8554498553276062,0.903692066669464,0.8801532983779907,-0.5330917835235596,-0.6023731231689453,-0.5341783165931702,-0.602608323097229,-0.1974596381187438,-0.5341783165931702,-0.4396547675132752,-0.5345876216888428,0.0905405431985855,-0.5117442607879639,0.2261150777339935,-1.0549234151840208,0.1616272777318954,-1.5744891166687012,0.1580929011106491,-1.6720106601715088,0.1659789234399795,-1.647207498550415,0.1624175459146499,-1.5737409591674805,0.1475753635168075,-0.1467206478118896,0.435256153345108,0.0024029586929827,1.0484324693679807,0.4785404503345489,1.0990258455276487,0.5182540416717529,0.9436707496643064,0.2300682216882705,5,0
0.5582457780838013,0.544045627117157,0.5465019941329956,0.4858900606632232,0.50723797082901,0.3941955566406249,0.7007992863655089,0.2455861270427704,0.7357888221740722,0.7056044936180115,0.2601696848869324,0.5472248792648315,0.3508232533931732,0.5660883784294128,0.3719519376754761,0.1305265426635742,0.1076745390892028,0.106869414448738,0.1060670465230941,0.1092433556914329,0.1256295144557953,0.1101878434419632,0.1179113388061523,0.1256295144557953,0.1572823822498321,0.1581712961196899,0.2288000136613845,0.2391211539506912,0.2967929244041443,0.3869046568870544,0.2321236431598663,0.2939566969871521,0.2005433142185211,0.2687145471572876,0.1872646659612656,0.250373899936676,0.2020879983901977,0.2567807137966156,0.5378537774086,0.5444695949554443,0.7157273888587952,0.736108958721161,0.856583297252655,0.9038952589035032,0.8800289034843444,-0.4413230419158936,-0.5122252702713013,-0.4603728950023651,-0.5121901631355286,-0.1234220787882804,-0.4603728950023651,-0.3502970933914184,-0.4463481605052948,0.1101784631609916,-0.4454512000083923,0.1606647968292236,-0.9699626564979552,0.0069891167804598,-1.44316828250885,-0.0144873177632689,-1.5315619707107544,-0.0027272719889879,-1.512396454811096,0.0055991257540881,-1.4449068307876587,0.1474903523921966,-0.1466298699378967,0.4043492674827576,0.000743081443943,0.9420253038406372,0.4316860735416412,0.9808759689331056,0.4675329029560088,0.8630064129829407,0.2077775746583938,5,0
0.5574252009391785,0.5428401231765747,0.5455322861671448,0.483807235956192,0.5084638595581055,0.3951819539070129,0.701077938079834,0.2371768802404404,0.7393478155136108,0.7083774209022522,0.2581425011157989,0.5473027229309082,0.3489767611026764,0.5664275884628296,0.3782672584056854,0.131420075893402,0.1080535501241684,0.1071600094437599,0.1062647923827171,0.1098652482032775,0.1269992440938949,0.1111546009778976,0.1193450689315795,0.1269992440938949,0.1574672758579254,0.1593108028173446,0.2281785011291504,0.2386757433414459,0.2963666319847107,0.3843244016170501,0.2326612025499344,0.2934867143630981,0.2022228688001632,0.2688485980033874,0.1904235780239104,0.2503472864627838,0.2048377990722656,0.2565629184246063,0.5385342240333557,0.5446870923042296,0.7187429070472717,0.7373732328414917,0.859491229057312,0.90573388338089,0.8824104070663453,-0.4530389904975891,-0.5257973074913025,-0.4685682952404022,-0.525844931602478,-0.1442562341690063,-0.4685682952404022,-0.3624760508537293,-0.4590313732624053,0.1062865033745765,-0.4507842063903808,0.3329551815986633,-1.0290905237197876,0.4295611083507538,-1.5602664947509763,0.4510860741138457,-1.658164620399475,0.4467440843582153,-1.6427719593048096,0.4292480945587158,-1.5658079385757446,0.1488187909126281,-0.1479851901531219,0.4273588061332703,0.0033555126283317,0.9562450051307678,0.4441750943660736,0.9937804937362672,0.4810382127761841,0.8637723922729491,0.2162268757820129,5,0
0.5546463131904602,0.5405845046043396,0.5435110926628113,0.4814222157001495,0.5077183842658997,0.3954322934150696,0.7010860443115233,0.2299676090478896,0.7382641434669495,0.7088171839714049,0.2557172179222107,0.547150194644928,0.3411586582660675,0.5664588212966919,0.3775453269481658,0.1325668692588806,0.1085324510931968,0.1075531393289566,0.1065647602081298,0.1105191111564636,0.1273607164621353,0.1119006648659706,0.1200024485588073,0.1273607164621353,0.1582857221364974,0.1607219129800796,0.2276387512683868,0.2383885830640792,0.2975967824459076,0.3782579004764557,0.2344494760036468,0.2925715744495392,0.2089251279830933,0.2693793773651123,0.1961531341075896,0.2507237792015076,0.2103921473026276,0.2569923102855682,0.5381178259849548,0.5437467694282532,0.721393346786499,0.7400584816932678,0.8628665804862976,0.9078399538993835,0.8842031359672545,-0.4468742311000824,-0.5135165452957153,-0.4487297534942626,-0.5135629177093506,-0.1394857466220855,-0.4487297534942626,-0.3522528409957886,-0.4419595897197723,0.1109974011778831,-0.4350376427173615,0.2682763934135437,-0.9889779686927797,0.261624664068222,-1.492238402366638,0.266423761844635,-1.5858386754989624,0.2694845497608185,-1.5647515058517456,0.2618220746517181,-1.494956135749817,0.1486359238624572,-0.1478273272514343,0.3512622117996216,-0.0115727121010422,0.9433402419090272,0.4629904925823212,0.9877306818962096,0.5037299394607544,0.8597508072853088,0.235122725367546,5,0
0.5489985346794128,0.5354052782058716,0.5385919213294983,0.4723218381404876,0.5021868944168091,0.3879612386226654,0.7011609673500061,0.2199209034442901,0.7375107407569885,0.7091518044471741,0.2478279769420624,0.5398300886154175,0.3338961005210876,0.5654856562614441,0.3550923764705657,0.1328368186950683,0.1086872443556785,0.1077006310224533,0.1066651716828346,0.1106530651450157,0.1273803859949112,0.1119666844606399,0.12235789000988,0.1273803859949112,0.158290758728981,0.1605947911739349,0.2275581061840057,0.2374210655689239,0.3003226816654205,0.3766505122184753,0.2352540791034698,0.2913300395011902,0.2114595472812652,0.2698667049407959,0.198629692196846,0.2503165006637572,0.2127171456813812,0.2563545107841492,0.5380364656448364,0.5430613160133362,0.7248494029045106,0.7399391531944275,0.8600958585739135,0.9118651151657104,0.8819062113761901,-0.4542864561080932,-0.5216047167778015,-0.4615649878978728,-0.5216856002807617,-0.1714082211256027,-0.4615649878978728,-0.3587263822555541,-0.45107302069664,0.0993461608886718,-0.4429571330547333,0.4173810184001922,-0.983396053314209,0.6248277425765991,-1.494739294052124,0.6633027195930481,-1.5926473140716553,0.6462010145187378,-1.580837965011597,0.6226087212562561,-1.5016745328903198,0.1501339375972747,-0.1493056416511535,0.4241265058517456,-0.0159859862178564,0.978141188621521,0.3944723308086395,1.0198960304260252,0.4278639554977417,0.875321626663208,0.1509983539581298,5,0
0.5431325435638428,0.5282723903656006,0.5317895412445068,0.4607728719711304,0.4923141002655029,0.3788804709911345,0.7013539671897888,0.2164284586906432,0.7369695901870726,0.7090056538581848,0.244547888636589,0.5385037660598755,0.3274297714233398,0.5610239505767822,0.338726669549942,0.1328910291194915,0.1087553650140762,0.1077890396118164,0.1067738533020019,0.1108080372214317,0.1288571655750274,0.1123912185430526,0.1260544806718826,0.1288571655750274,0.158736914396286,0.1608630418777465,0.2277133464813232,0.2366059124469756,0.3030309081077576,0.361002653837204,0.2365408688783645,0.2922009825706481,0.2126040160655975,0.269868940114975,0.1997161209583282,0.2505724430084228,0.2142088860273361,0.2566657066345215,0.538236141204834,0.5425671339035033,0.7236593365669249,0.7392085790634155,0.8574098348617554,0.912132441997528,0.8782365918159485,-0.4506628215312958,-0.503896951675415,-0.4135312438011169,-0.5039772391319275,-0.171235829591751,-0.4135312438011169,-0.3513694703578949,-0.4232732951641082,0.0900023654103279,-0.3828035593032837,0.0427574105560779,-0.9074519872665404,-0.1735941618680954,-1.4081226587295532,-0.2070250362157821,-1.4889707565307615,-0.1918186843395233,-1.473426342010498,-0.1747254282236099,-1.4100668430328367,0.1332355737686157,-0.1323991864919662,0.3633550405502319,-0.0487854853272438,0.8953828811645507,0.3101555407047272,0.93689626455307,0.3396378755569458,0.7810385227203369,0.059525690972805,5,0
