nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3737128376960754,0.3891020119190216,0.3977416157722472,0.33748859167099,0.3907939493656158,0.316961795091629,0.8363609313964844,0.5523379445075989,0.8754137754440308,0.8536368608474731,0.5772611498832704,0.5249863266944885,0.3311027884483337,0.5730340480804443,0.359830230474472,0.1327452063560485,0.1020038723945617,0.1014456003904342,0.1010950654745102,0.1022588163614273,0.1056197434663772,0.1018712520599365,0.1052287966012954,0.1056197434663772,0.1384412795305252,0.1462976634502411,0.1948558986186981,0.2034026682376861,0.2907981872558594,0.300617218017578,0.2763344347476959,0.2736073732376098,0.2702899873256683,0.2805970311164856,0.2566215693950653,0.2640102505683899,0.2633536458015441,0.2660791575908661,0.449674516916275,0.4609974324703216,0.6285724639892578,0.6388723254203796,0.8301584124565123,0.830689787864685,0.8633521199226379,-0.8326005935668945,-0.8571449518203734,-0.6584828495979309,-0.8575363755226134,-0.5454458594322205,-0.6584828495979309,-0.7276939153671264,-0.7601081728935242,-0.2720920443534851,-0.5836015939712524,-0.396349549293518,-0.8620076775550841,-0.802404761314392,-1.105461835861206,-0.8738113641738892,-1.1884338855743408,-0.9218047261238098,-1.1895769834518433,-0.8337255120277405,-1.1105614900588987,0.085821196436882,-0.0853838622570037,-0.1342197209596634,-0.2587294876575469,0.1420763581991195,0.0344436094164848,0.1506817787885666,0.0456325225532054,-0.1582739055156707,-0.3074660301208496,5,0
0.3841139078140258,0.3957274556159972,0.4025793671607971,0.3506917357444763,0.3909326195716857,0.3268689513206481,0.8296681642532349,0.6295238137245177,0.8756212592124939,0.8547901511192322,0.640896201133728,0.5246074795722961,0.3309809267520904,0.577564001083374,0.3564862906932831,0.1371365934610366,0.1041578650474548,0.1033802852034568,0.1027812510728836,0.104254737496376,0.1059080138802528,0.1034079194068908,0.1055219396948814,0.1059080138802528,0.140206292271614,0.1461843699216842,0.1948269307613372,0.2040723264217376,0.2943871915340423,0.3070417940616608,0.2784399390220642,0.273817628622055,0.2694845199584961,0.2766867578029632,0.2559779584407806,0.2578651010990143,0.2627533674240112,0.2603931427001952,0.4473281800746918,0.4592461585998535,0.6224983930587769,0.6277979612350464,0.8294475674629211,0.8285587430000305,0.8629692196846008,-0.7561931014060974,-0.7881178259849548,-0.6564792394638062,-0.7884904742240906,-0.5151642560958862,-0.6564792394638062,-0.6588613986968994,-0.6997660994529724,-0.2679857611656189,-0.619285523891449,-0.3790878653526305,-0.7717600464820861,-0.7369579076766967,-0.7919098138809203,-0.7977492213249207,-0.8527379631996154,-0.845771551132202,-0.8414378762245177,-0.7669366598129272,-0.7857300043106078,0.0858288928866386,-0.0853925943374633,-0.2595436871051788,-0.2769746780395508,-0.0654493197798729,-0.0067869266495108,-0.0622321180999279,0.0039417701773345,-0.3417757451534271,-0.3065146505832672,5,0
0.3997372388839721,0.4101647734642029,0.415662258863449,0.3665999174118041,0.40175661444664,0.3392547965049744,0.758406937122345,0.5182150602340697,0.7874406576156616,0.7781748175621032,0.521984338760376,0.5220574140548706,0.3308011889457702,0.5772510766983032,0.3582298755645752,0.1367193907499313,0.1093749403953552,0.1084292978048324,0.1075908988714218,0.1086026057600975,0.1064850911498069,0.1065263152122497,0.1066422685980796,0.1064850911498069,0.1427719891071319,0.146213412284851,0.1932742297649383,0.2043030261993408,0.3079258799552917,0.3060993552207947,0.2915664911270141,0.239884465932846,0.2862723767757416,0.2232073545455933,0.2706274390220642,0.2098603248596191,0.2745051085948944,0.2163573056459427,0.4437128007411957,0.4551776349544524,0.6244016885757446,0.628938853740692,0.8283753395080566,0.8245242834091185,0.8614514470100403,-0.7518348693847656,-0.7850556969642638,-0.6446115374565125,-0.7855263352394104,-0.4940575957298279,-0.6446115374565125,-0.6438843607902527,-0.6875171661376953,-0.238109678030014,-0.5373626947402954,-0.3137753009796142,-0.7798448204994202,-0.6421054601669312,-0.9166784286499025,-0.684048056602478,-1.0030196905136108,-0.7213424444198608,-0.999269127845764,-0.6645327806472777,-0.9133561253547668,0.0857975706458091,-0.0853557214140892,-0.1342212855815887,-0.3088663220405578,0.1556226909160614,-0.0726402252912521,0.1663232147693634,-0.064890369772911,-0.1320204138755798,-0.398138552904129,5,0
0.3974322378635406,0.4163625836372376,0.4231472909450531,0.3611840605735778,0.413254976272583,0.3431046605110168,0.7543023824691772,0.5017075538635254,0.7809736728668211,0.7734649777412415,0.5159965753555298,0.5207633972167969,0.3321426212787628,0.5766521692276001,0.3610052764415741,0.1461004614830017,0.1157142519950866,0.1139557212591171,0.1126295328140258,0.1274164468050003,0.107228435575962,0.127257689833641,0.1074886098504066,0.107228435575962,0.1474376767873764,0.1574313938617706,0.1909279823303222,0.204425573348999,0.3113196790218352,0.3079383969306946,0.2932755351066589,0.2386250495910644,0.2872704863548279,0.2234495431184768,0.2713547050952911,0.2093223631381988,0.2752338051795959,0.2150153815746307,0.443800538778305,0.4547964036464691,0.625885844230652,0.6323500871658325,0.8212572336196899,0.8234920501708984,0.8528262376785278,-0.6049920916557312,-0.6212739944458008,-0.4642916023731232,-0.6215759515762329,-0.3873912692070007,-0.4642916023731232,-0.5005914568901062,-0.5229208469390869,-0.1619004309177398,-0.3667679131031036,-0.2059385329484939,-0.6474545598030089,-0.4451645016670227,-0.910926043987274,-0.4658348858356476,-0.9664245843887328,-0.4919244050979614,-0.9385833740234376,-0.4579576849937439,-0.9047296047210692,0.0716216415166854,-0.0713484063744545,-0.0039995764382183,-0.1001264378428459,0.2693887650966644,0.1033424511551856,0.2820921242237091,0.1135001927614212,0.047227282077074,-0.0740419030189514,5,0
0.4000796973705292,0.416127324104309,0.4243943393230438,0.3662907481193542,0.4138439893722534,0.3472565710544586,0.6830311417579651,0.4998743832111359,0.6823908686637878,0.6738083958625793,0.519716203212738,0.5164824724197388,0.3349739611148834,0.5761116743087769,0.3648100197315216,0.1445090621709823,0.1144255623221397,0.1129207611083984,0.1118203029036522,0.1260293424129486,0.1066849455237388,0.1232136934995651,0.1070651412010192,0.1066849455237388,0.1468796283006668,0.1505006700754165,0.1902672797441482,0.2044132649898528,0.3041189014911652,0.3051950633525848,0.2555536031723022,0.2338399589061736,0.2429151087999344,0.2198910415172577,0.2292066812515258,0.2076808214187622,0.2351223677396774,0.2132578343153,0.4478974938392639,0.4559186100959778,0.641110897064209,0.6446447372436523,0.8222022056579591,0.8282623291015626,0.8538329005241394,-0.5551860332489014,-0.5831798315048218,-0.4809967875480652,-0.583497166633606,-0.3501394391059875,-0.4809967875480652,-0.4566198885440826,-0.4954576194286345,-0.1135322153568267,-0.4130811095237732,-0.2087495625019073,-0.583151638507843,-0.4336363077163696,-0.5792084932327272,-0.4511835277080536,-0.5924391150474548,-0.4388744235038757,-0.5443652868270874,-0.4311866462230682,-0.5571187138557434,0.073965385556221,-0.0738395601511001,0.0991197898983955,-0.0725427716970443,0.3646317720413208,0.1195013374090194,0.3786941468715668,0.1438182592391967,0.145099401473999,-0.0491552837193012,5,0
0.4083663523197174,0.4223363995552063,0.4294168651103973,0.3723985850811004,0.4183870851993561,0.3498717248439789,0.7144697308540344,0.517834484577179,0.7212628126144409,0.710317075252533,0.5418084263801575,0.5165835618972777,0.3346907794475555,0.5700953602790833,0.3648715615272521,0.1435065269470214,0.1136508360505104,0.1122305244207382,0.1111679822206497,0.1225152388215065,0.1067161783576011,0.1209392771124839,0.1068347096443176,0.1067161783576011,0.1463238298892974,0.1497363448143005,0.1901616156101226,0.2041105031967163,0.3033307194709778,0.3005833029747008,0.2282025068998336,0.2144713103771209,0.2039578706026076,0.1953019201755524,0.1909691393375396,0.1832707375288009,0.2025294005870819,0.1914169043302536,0.4500889778137207,0.4563321471214294,0.6416329741477966,0.6493546366691588,0.8228249549865722,0.8288869857788086,0.8542332649230957,-0.5827890038490297,-0.6180357933044434,-0.4973938763141632,-0.6183220148086548,-0.338159441947937,-0.4973938763141632,-0.4800818562507629,-0.5266609787940979,-0.0877733901143073,-0.4731417298316956,-0.2936930358409881,-0.6957504749298096,-0.6310997605323792,-0.7785784602165222,-0.6798570156097412,-0.820882737636566,-0.6797451376914978,-0.7751894593238831,-0.6442376375198364,-0.7602580785751343,0.0787174850702285,-0.0784586295485496,0.0479708053171634,-0.0405937284231185,0.3450469970703125,0.3252668678760528,0.3610520362854004,0.3542131781578064,0.1030855849385261,0.0779808238148689,5,0
0.4251237213611602,0.4332356452941895,0.4382274746894837,0.3849088847637177,0.4228714108467102,0.3579664528369903,0.7151815891265869,0.5525188446044922,0.7126980423927307,0.6983673572540283,0.5553940534591675,0.5167656540870667,0.3343315720558166,0.5653788447380066,0.3548048734664917,0.1422645896673202,0.1132056936621666,0.1116109490394592,0.1101894155144691,0.1204560548067092,0.1067014709115028,0.1187227368354797,0.1064464300870895,0.1067014709115028,0.1460406333208084,0.1484471410512924,0.1898754835128784,0.2029808461666107,0.2865020632743835,0.2834310829639435,0.2039068639278412,0.1850683093070984,0.1774171441793441,0.1607558578252792,0.1651036590337753,0.1506605595350265,0.1790280640125274,0.16219063103199,0.4525486528873444,0.4584060311317444,0.6439651250839232,0.6460022330284119,0.8246158361434937,0.8346636891365051,0.8546630144119263,-0.5628188848495483,-0.6105269193649292,-0.5055809617042542,-0.6107344031333923,-0.2950135171413421,-0.5055809617042542,-0.4681659340858459,-0.5292791724205017,-0.0588408187031745,-0.4750243723392487,-0.3481291532516479,-0.8494216799736024,-0.7717385292053223,-0.8141957521438599,-0.8437573909759521,-0.8641089797019958,-0.76259446144104,-0.8182685971260071,-0.7641609311103821,-0.7950588464736937,0.1000933945178985,-0.099647656083107,0.0776942446827888,-0.0290041305124759,0.3553706407546997,0.3427206575870513,0.3715677559375762,0.3683174848556519,0.1278034150600433,0.0806508883833885,5,0
0.4464145600795746,0.4439004361629486,0.4463692009449004,0.4085204601287842,0.4234059751033783,0.3711051046848296,0.7173740863800049,0.6037256717681885,0.7185534834861755,0.7034984230995177,0.6118432283401489,0.5166445374488832,0.334698349237442,0.5603064894676208,0.352425754070282,0.1377243250608444,0.1124700680375099,0.1108450293540954,0.1093623042106628,0.1179345101118087,0.1066994667053222,0.1157510876655578,0.1061996594071388,0.1066994667053222,0.1458618640899658,0.1469590961933136,0.1898224055767059,0.2028879821300506,0.2850233316421509,0.2815262973308563,0.2139307707548141,0.1847796142101288,0.190702348947525,0.1617752015590667,0.1782317161560058,0.1489865481853485,0.1906826794147491,0.1602168381214141,0.4531613290309905,0.4591968655586242,0.6435937285423279,0.6408543586730957,0.8264259099960326,0.8384890556335449,0.8606916666030883,-0.5245689749717712,-0.5835303664207457,-0.5223985910415649,-0.5838298201560974,-0.2654228210449219,-0.5223985910415649,-0.437482625246048,-0.5128374695777893,-0.0346481204032897,-0.562315046787262,-0.343649297952652,-0.8672392368316649,-0.7864765524864196,-0.780360996723175,-0.8659276962280273,-0.8351378440856932,-0.8096752762794495,-0.7969726324081421,-0.7877975702285767,-0.7626192569732666,0.1220011785626411,-0.1215583458542823,0.0602598339319229,-0.0564274527132511,0.3464085757732391,0.2512855529785156,0.3647599518299103,0.2691464126110077,0.1031426340341568,-0.0246701072901487,5,0
0.4383587241172791,0.4464917778968811,0.4512740373611449,0.4039541482925415,0.4260724484920501,0.3702841997146606,0.6985660195350647,0.5984354019165039,0.7034348845481873,0.6962310075759888,0.6116359829902649,0.517106294631958,0.3353543877601623,0.55916428565979,0.3508704602718352,0.1376490592956542,0.1119418293237686,0.1101501435041427,0.1084660068154335,0.1164392083883285,0.1065314039587974,0.1143320426344871,0.1052206754684448,0.1065314039587974,0.1453155428171157,0.1495825201272964,0.1898496448993683,0.2026401311159133,0.3034596145153045,0.2883641123771667,0.2230847328901291,0.200562909245491,0.1970366537570953,0.1801561564207076,0.1874822229146957,0.1673594415187835,0.1985096484422684,0.1750123053789138,0.4532055258750916,0.4592038691043854,0.6427718997001648,0.639148473739624,0.826397716999054,0.83845317363739,0.8584139943122863,-0.4736278653144837,-0.5228027105331421,-0.4705309867858887,-0.523139238357544,-0.2522910237312317,-0.4705309867858887,-0.3789646625518799,-0.4420459270477295,0.0047268248163163,-0.4967948794364928,-0.1311680674552917,-0.6171051263809204,-0.4720292389392853,-0.4542821645736694,-0.517229437828064,-0.4770844876766205,-0.5071828961372375,-0.4522228538990021,-0.4792008697986602,-0.4373919665813446,0.1213104650378227,-0.1209383308887481,0.0445806831121444,-0.0728236362338066,0.334770530462265,0.2597281336784363,0.3485307395458221,0.2794424295425415,0.096630573272705,-0.0149539830163121,5,0
0.4370547831058502,0.4465359449386596,0.4520155191421509,0.4033669233322144,0.4326714873313904,0.3716868460178375,0.683716356754303,0.5794210433959961,0.688199818134308,0.6832097172737122,0.5802963972091675,0.5172119736671448,0.3358535468578338,0.5572611689567566,0.3528729677200317,0.1410408914089203,0.111594520509243,0.1093320250511169,0.1073511466383934,0.1159959658980369,0.1060109362006187,0.1136558502912521,0.1029297336935997,0.1060109362006187,0.1440506279468536,0.1465898603200912,0.1837939471006393,0.2018172293901443,0.3041240870952606,0.2979895770549774,0.2306707650423049,0.2030797302722931,0.2088618576526641,0.1792196035385131,0.1968592703342437,0.1648902744054794,0.2069899588823318,0.173831969499588,0.443257987499237,0.4514233469963074,0.6286144852638245,0.6323537826538086,0.8245494961738585,0.8335903286933899,0.8550628423690797,-0.5181971192359924,-0.5622409582138062,-0.4961483776569366,-0.5625377297401428,-0.3002926409244537,-0.4961483776569366,-0.4168393313884735,-0.4734892547130584,-0.0402526296675205,-0.4816682040691376,-0.1552909165620803,-0.62896728515625,-0.4440108835697174,-0.5589532852172852,-0.4793410003185272,-0.5844448208808899,-0.4669121503829956,-0.560588777065277,-0.4476336538791656,-0.5457905530929564,0.1181435585021972,-0.1177647560834884,0.0090285437181591,-0.0784581750631332,0.2616272270679474,0.228396713733673,0.272581547498703,0.2480636984109878,0.0237737149000167,-0.0391184575855732,5,0
