nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4711799621582031,0.4564478993415833,0.4525942504405975,0.4391645193099976,0.3934935629367828,0.3865016400814056,0.5312495231628418,0.5727323889732361,0.5613245368003845,0.5251864790916443,0.5562432408332825,0.3159067034721374,0.3574401140213012,0.3739893734455108,0.4539543688297272,0.0700534135103225,0.0481881089508533,0.0475419387221336,0.046938918530941,0.047908715903759,0.051450241357088,0.0461261756718158,0.0514209866523742,0.051450241357088,0.0911154448986053,0.0908177644014358,0.1587754189968109,0.16406811773777,0.3014917075634002,0.3290086984634399,0.2319298684597015,0.244735449552536,0.2073687613010406,0.2165343314409256,0.1987849324941635,0.2046971023082733,0.2075968980789184,0.2140627652406692,0.4786803722381592,0.4864632487297057,0.7038533687591553,0.7078410387039185,0.8902710676193237,0.9426469802856444,0.9304674863815308,0.0236217677593231,-0.0964954197406769,-0.3167482614517212,-0.0965519249439239,0.2208604216575622,-0.3167482614517212,0.0820105373859405,-0.0733505263924598,0.5348517298698425,-0.544869899749756,0.462616741657257,-0.3358932137489319,-0.0232901312410831,0.4456951916217804,-0.0699818879365921,0.5105873346328735,-0.0373347997665405,0.4757875800132752,-0.0323868244886398,0.4637666344642639,0.3078881800174712,-0.3078632056713104,0.46495720744133,-0.1577869057655334,0.6221023201942444,-0.0401124358177185,0.6304269433021545,-0.0292391199618577,0.5730080008506775,-0.1677357256412506,5,1
0.4706279635429382,0.4562805593013763,0.4525071382522583,0.4391531348228455,0.3934976756572723,0.3861198425292969,0.5335293412208557,0.5694070458412169,0.5610752701759337,0.5258909463882446,0.5517849326133728,0.3200674653053284,0.3601367473602295,0.4042661488056183,0.4453159868717193,0.0720913335680961,0.048893429338932,0.0483357347548008,0.0477956496179103,0.0484898276627063,0.0517529472708702,0.0466138646006584,0.0521589629352092,0.0517529472708702,0.0925763100385665,0.0918193906545639,0.1587064266204834,0.1640684604644775,0.2921750545501709,0.3243656754493713,0.2271439135074615,0.2437272071838379,0.205481007695198,0.2157765924930572,0.1961984932422637,0.2046082466840744,0.203645184636116,0.2140612155199051,0.4786092638969421,0.4857777953147888,0.6915175318717957,0.7108181715011597,0.8750633001327514,0.9411789774894712,0.9134892225265504,0.0199361871927976,-0.0992165803909301,-0.3186493217945099,-0.0993054211139678,0.2196684777736664,-0.3186493217945099,0.0785791426897049,-0.0758123025298118,0.5304429531097412,-0.5449196696281433,0.4877496063709259,-0.3340762853622436,0.169090449810028,0.4121295809745788,0.1441133171319961,0.4697260260581969,0.1610838323831558,0.4388218820095062,0.1595811992883682,0.4290647804737091,0.3073926568031311,-0.3073555827140808,0.5411515831947327,-0.1693253368139266,0.7793987989425659,-0.1166498512029647,0.795534074306488,-0.1142866015434265,0.7657552361488342,-0.2611863315105438,5,1
0.4705922007560729,0.4562797248363495,0.4525079429149628,0.4393509328365325,0.3934918642044067,0.3861445188522338,0.5337848663330078,0.5694389939308168,0.5602271556854248,0.5261964201927185,0.5516412258148192,0.3202382326126098,0.3617340624332428,0.4011658132076264,0.4431949257850647,0.0731954723596572,0.0494228787720203,0.0488897860050201,0.0483539663255214,0.0490046814084053,0.0520012900233268,0.0470798388123512,0.0525006875395774,0.0520012900233268,0.0929863527417182,0.0921257361769676,0.1574692130088806,0.1635219752788543,0.2863337993621826,0.3219116628170013,0.2231999933719635,0.2425698041915893,0.2028351724147797,0.2150203883647918,0.1936528533697128,0.2044365406036376,0.2005376070737838,0.2139978855848312,0.4785705208778381,0.4853937029838561,0.6904255151748657,0.7106998562812805,0.8733506202697755,0.9381875991821288,0.9104229807853698,0.0183073114603757,-0.0990799814462661,-0.3222774565219879,-0.0991447120904922,0.208470344543457,-0.3222774565219879,0.0755337253212928,-0.0769980624318122,0.5160049200057983,-0.5437601208686829,0.5093109011650084,-0.3347165584564209,0.185949832201004,0.406403511762619,0.167649894952774,0.4654777050018311,0.1633803099393844,0.4383845925331116,0.1689299345016479,0.4249027669429779,0.3069997429847717,-0.3069527745246887,0.5931260585784912,-0.1875471323728561,0.8634714484214783,-0.1715707927942276,0.88256698846817,-0.1730501651763916,0.8561034202575684,-0.3240447044372558,5,1
0.470425933599472,0.4560399651527405,0.4522716104984283,0.4393463134765625,0.3928859829902649,0.3861201107501984,0.5331677198410033,0.5695003867149353,0.5568045377731323,0.5261290073394775,0.551816463470459,0.3184742033481597,0.3666522502899169,0.4019767343997955,0.4420219361782073,0.074232742190361,0.0504622943699359,0.0499037280678749,0.0493136756122112,0.0501004680991172,0.0528451986610889,0.0482189506292343,0.0532538667321205,0.0528451986610889,0.0935845971107482,0.0925812497735023,0.1568612456321716,0.1631148755550384,0.2863503992557525,0.3193847239017486,0.2237166464328765,0.2425743639469146,0.2027561664581298,0.2150412499904632,0.1930741965770721,0.2043839693069458,0.2005593478679656,0.2139952629804611,0.4785682260990143,0.4853104948997497,0.6913098692893982,0.7144139409065248,0.8742934465408325,0.9379315376281736,0.9102194905281066,0.0293366853147745,-0.0872580260038375,-0.3180554509162903,-0.0873176008462905,0.2077405899763107,-0.3180554509162903,0.0835558921098709,-0.0682979822158813,0.5056557059288025,-0.5396592617034912,0.5338844060897827,-0.3328620195388793,0.2681341171264648,0.42436882853508,0.2609468698501587,0.4901513457298279,0.2525220513343811,0.4673166871070862,0.2506804764270782,0.445533275604248,0.306951105594635,-0.3069233894348144,0.5955051779747009,-0.2013527303934096,0.8527884483337401,-0.192397728562355,0.8699983954429625,-0.1945800632238388,0.8443702459335326,-0.338546484708786,5,1
0.4703754484653473,0.4558987617492676,0.4521277546882629,0.4392617046833038,0.3918472230434418,0.3856592774391174,0.5327336788177489,0.569669246673584,0.5556493401527405,0.5257214307785033,0.5520548224449158,0.3172489106655121,0.36910480260849,0.4013721346855164,0.4421547055244446,0.0747161358594894,0.0508457049727439,0.0502717606723308,0.0496377721428871,0.050486396998167,0.0532212555408477,0.0485967695713043,0.0534534342586994,0.0532212555408477,0.0940312892198562,0.0930051505565643,0.1568121910095214,0.1630668938159942,0.2851909101009369,0.3192288279533386,0.2233503311872482,0.2421374022960662,0.2024916112422943,0.215030625462532,0.1922453939914703,0.2043165862560272,0.2002402245998382,0.2139733582735061,0.4787724614143372,0.4853241443634032,0.6936597228050232,0.7179467082023621,0.8752483129501343,0.938961625099182,0.911517798900604,0.0317517295479774,-0.0829436331987381,-0.314516544342041,-0.0830005407333374,0.2037741392850876,-0.314516544342041,0.0847992673516273,-0.06478301435709,0.5019378066062927,-0.5297317504882812,0.5365137457847595,-0.3270668685436249,0.2881573736667633,0.4151355028152466,0.2798666954040527,0.4778642058372497,0.2715685665607452,0.4563167691230773,0.2709714472293854,0.43613401055336,0.3020783066749573,-0.3020180761814117,0.5795927047729492,-0.2057798355817794,0.8246114253997802,-0.2068871557712555,0.8405815362930298,-0.2099268138408661,0.811912715435028,-0.3571246564388275,5,1
0.4703257977962493,0.4558904469013214,0.4521260559558869,0.4392193555831908,0.3917599916458129,0.3854863941669464,0.5328178405761719,0.569814920425415,0.5553649663925171,0.5256413221359253,0.5520146489143372,0.3203329741954803,0.3704743683338165,0.4013908803462982,0.4404532909393311,0.0749831050634384,0.0512871965765953,0.0506969317793846,0.0500230714678764,0.0508989207446575,0.0533528104424476,0.0489464476704597,0.0536464750766754,0.0533528104424476,0.0942598134279251,0.0931644812226295,0.1568494141101837,0.1631145924329757,0.2844164669513702,0.3184746205806732,0.2203872948884964,0.2407422810792922,0.1998061686754226,0.2147222459316253,0.1898397803306579,0.203816533088684,0.197856456041336,0.2134732753038406,0.4793932437896729,0.485356479883194,0.6973739862442017,0.7208214998245238,0.8758240938186644,0.9397004842758178,0.912446677684784,0.0289510376751422,-0.0857545956969261,-0.316407173871994,-0.0858175829052925,0.20164555311203,-0.316407173871994,0.0825748518109321,-0.0667166039347648,0.4978577494621277,-0.5305388569831848,0.5358177423477173,-0.3288902044296264,0.2843346297740936,0.4211454689502716,0.2736449539661407,0.4849473834037781,0.2732523679733276,0.4618178009986877,0.2702676057815552,0.441737025976181,0.3014370501041412,-0.3014383614063263,0.5718058943748474,-0.1973958760499954,0.8090904951095581,-0.176213189959526,0.8249756693840026,-0.173695221543312,0.7907235026359558,-0.3083440065383911,5,1
0.4702371060848236,0.4557565152645111,0.4520279765129089,0.4389320015907288,0.3917080760002136,0.3851885497570038,0.5328149795532227,0.5698502659797668,0.5547316074371338,0.5256273150444031,0.5521743297576904,0.3245053291320801,0.3716713786125183,0.4028020203113556,0.4395413994789124,0.0751659497618675,0.0516621060669422,0.0510425493121147,0.0503188893198967,0.0512428469955921,0.0534352585673332,0.0492035821080207,0.0537617430090904,0.0534352585673332,0.0943631827831268,0.0932566970586776,0.1569508016109466,0.1631007492542266,0.2842441201210021,0.316155046224594,0.2195800989866256,0.2397536933422089,0.1987906247377396,0.214617297053337,0.1890168488025664,0.2037783563137054,0.1972444951534271,0.2133021801710128,0.4800422191619873,0.4853574335575104,0.7020555138587952,0.7232306599617004,0.8776305317878723,0.9404889345169068,0.9131146669387816,0.0374540314078331,-0.078492559492588,-0.306768923997879,-0.0785729512572288,0.2164982110261916,-0.306768923997879,0.0892106592655181,-0.0618436448276042,0.5050479173660278,-0.5264868140220642,0.5359480977058411,-0.327754646539688,0.2730719745159148,0.4336613416671753,0.2590748965740204,0.4989499747753143,0.2655251324176788,0.4762032926082611,0.2607485651969909,0.4547944664955139,0.3013771176338196,-0.3014033436775207,0.5633953809738159,-0.1779847741127014,0.7953844070434569,-0.1299788355827331,0.8103597164154052,-0.126163974404335,0.7741135358810426,-0.274480402469635,5,1
0.4698802530765533,0.4553974866867065,0.451728492975235,0.4386676847934722,0.3916918039321899,0.3850370943546295,0.5326347351074219,0.5699473023414612,0.5515874028205872,0.525455117225647,0.5522801876068115,0.3243527412414551,0.3722444176673888,0.4014677405357361,0.4370630085468292,0.0757645815610885,0.0525302961468696,0.0518677420914173,0.0510670654475688,0.0520064420998096,0.0537622347474098,0.049801304936409,0.0540769509971141,0.0537622347474098,0.0948135703802108,0.0936611071228981,0.1571829915046692,0.1632216274738311,0.279962420463562,0.3142602145671844,0.2172684967517852,0.2392962425947189,0.1971425414085388,0.2146759331226349,0.1877733021974563,0.2038882076740265,0.1951002776622772,0.2133043110370636,0.4801094532012939,0.484901338815689,0.7034870386123657,0.7228884100914001,0.879348874092102,0.940381407737732,0.9153292775154112,0.0535519495606422,-0.0574210658669471,-0.2799789011478424,-0.0574731156229972,0.2226269543170928,-0.2799789011478424,0.0998023971915244,-0.0457983762025833,0.5037969350814819,-0.4931683540344238,0.6150035262107849,-0.3085030317306518,0.5244948267936707,0.4226532280445098,0.5291944742202759,0.4842546582221985,0.5239436030387878,0.4650143086910248,0.5125219225883484,0.4437845051288605,0.2962672412395477,-0.296376496553421,0.5435961484909058,-0.1714841723442077,0.7479850649833678,-0.1259804517030716,0.7601518630981445,-0.1221460253000259,0.7280198931694031,-0.2639101445674896,5,1
0.4688549339771271,0.4540978372097015,0.4506087899208069,0.4374347627162933,0.3914710879325866,0.3843763470649719,0.5324563980102539,0.5697915554046631,0.5492497086524963,0.5252127051353456,0.5523547530174255,0.3244910836219787,0.3730058372020721,0.4005173444747925,0.43606036901474,0.0758999735116958,0.0526625588536262,0.0519930720329284,0.0511785075068473,0.0520927608013153,0.0537835247814655,0.049845777451992,0.0540943965315818,0.0537835247814655,0.0949063152074813,0.0937569290399551,0.1571652293205261,0.1631463021039962,0.2738535106182098,0.3135374784469604,0.2145438939332962,0.238797977566719,0.1949387341737747,0.2147179394960403,0.185864731669426,0.2039452046155929,0.1926286220550536,0.2132833451032638,0.4800703525543213,0.4842266142368316,0.7034002542495728,0.7227407693862915,0.8782609701156616,0.9400774240493774,0.9151597023010254,0.0532770194113254,-0.0541152916848659,-0.274958461523056,-0.0541692115366458,0.219320461153984,-0.274958461523056,0.0981291532516479,-0.0437693335115909,0.4778618812561035,-0.4771744906902312,0.6565065383911133,-0.2953300178050995,0.6456466913223267,0.4202019572257996,0.6565390229225159,0.4825049936771393,0.6438007950782776,0.4595613777637481,0.6328928470611572,0.4422277212142944,0.2885842621326446,-0.2886506915092468,0.5564121603965759,-0.1724100708961486,0.7902942895889281,-0.1506626456975937,0.8064239621162415,-0.1501277536153793,0.785521388053894,-0.2867665886878967,5,1
0.4688210487365722,0.453976571559906,0.4505069255828857,0.4373332560062408,0.391470342874527,0.3842617869377136,0.5324309468269348,0.569203794002533,0.548696756362915,0.5252081155776978,0.5524439811706543,0.3243233859539032,0.37423375248909,0.3999669849872588,0.4343931376934052,0.0758861154317855,0.0526820607483387,0.0520135387778282,0.0511982254683971,0.0520994774997234,0.053739208728075,0.0498450882732868,0.0540862008929252,0.053739208728075,0.0948875993490219,0.0937499329447746,0.1571231931447982,0.163074105978012,0.2713887095451355,0.3133625388145447,0.2135945558547973,0.2389352321624756,0.1940602213144302,0.2159451991319656,0.1850425750017166,0.2043236941099167,0.1916528940200805,0.2133640050888061,0.4801925718784332,0.4842316210269928,0.7037371397018433,0.7223491668701171,0.8785687685012817,0.9400211572647096,0.9153764843940736,0.0496902205049991,-0.059028647840023,-0.2802478969097137,-0.0590841509401798,0.212916225194931,-0.2802478969097137,0.0979092568159103,-0.0471547544002532,0.458092212677002,-0.4799266755580902,0.6596667766571045,-0.2952752113342284,0.6482926607131958,0.4172106087207793,0.6588060259819031,0.4807104766368865,0.645036518573761,0.4564870297908783,0.6351348161697388,0.4404061138629913,0.2873610556125641,-0.2874546349048614,0.5564466118812561,-0.1414241641759872,0.7916350364685057,-0.0709767192602157,0.8081960082054137,-0.0641251802444458,0.7855579853057861,-0.1902521550655364,5,1
