nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4590728878974914,0.4897774457931519,0.5111993551254272,0.4336692094802856,0.6068782210350037,0.4643850922584533,0.3423669934272766,0.1768411099910736,0.2636459469795227,0.2756251990795135,0.1617133170366287,0.7271187901496886,0.5126777291297913,0.6899328231811523,0.5058203339576721,0.140341967344284,0.115100160241127,0.1135523170232772,0.1120858415961265,0.1173714026808738,0.1244856119155883,0.1178311333060264,0.12247896194458,0.1244856119155883,0.1648768484592437,0.16504567861557,0.221246913075447,0.2205856144428253,0.3175238370895386,0.2959601879119873,0.3160602152347564,0.2848202288150787,0.3098620772361755,0.2741436660289764,0.2900798618793487,0.2601656317710876,0.2922421097755432,0.268173336982727,0.5061054825782776,0.5030475854873657,0.7057619094848633,0.6861172914505005,0.8951649665832518,0.8637641072273254,0.9296795129776002,-0.6796208620071411,-0.6105699539184569,-0.3342790603637696,-0.6105253696441649,-0.6426835060119629,-0.3342790603637696,-0.6068602204322815,-0.513970673084259,-0.6744962334632874,-0.0446725934743881,-0.8854145407676696,-0.1364085376262664,-1.010161519050598,-0.7675074934959412,-1.1027323007583618,-0.8987351059913635,-1.1158900260925293,-0.9514263868331908,-1.0126343965530396,-0.8198953270912169,-0.158699095249176,0.1585942655801773,0.0909525975584983,0.4022560417652129,0.3814724385738373,0.8370187282562256,0.3846004009246825,0.8608316779136658,0.0558507554233074,0.6543651223182678,5,0
0.4593251645565033,0.4922364056110382,0.5140625834465027,0.4394376873970032,0.6129516363143921,0.4793440103530884,0.3452244997024536,0.188521534204483,0.2799399793148041,0.2969612181186676,0.1630619019269943,0.7165680527687073,0.5013059377670288,0.6899095177650452,0.4977492094039917,0.1380477100610733,0.1135186105966568,0.112408198416233,0.1112579256296157,0.1143829822540283,0.1212386712431907,0.1138478368520736,0.1223771199584007,0.1212386712431907,0.1628584414720535,0.1620313674211502,0.2201022654771804,0.2192437201738357,0.3167890906333923,0.2978136539459228,0.270107239484787,0.233809307217598,0.2434893399477004,0.2061852514743805,0.2272426187992096,0.192859262228012,0.2350074499845504,0.2010426521301269,0.5092166066169739,0.5029352903366089,0.7059593200683594,0.6860512495040894,0.8951135873794556,0.8626354932785033,0.9297555685043336,-0.7227284908294677,-0.6473917365074158,-0.3653148710727692,-0.6475399732589722,-0.7105764746665955,-0.3653148710727692,-0.6568717360496521,-0.5558751225471497,-0.7181107401847839,-0.0884795859456062,-0.8577698469161987,-0.2471639066934585,-0.8385264873504639,-0.9330157637596128,-0.9089981913566588,-1.0701726675033567,-0.915720283985138,-1.099897384643555,-0.8336968421936035,-0.9764165878295896,-0.1588981449604034,0.1587386280298233,0.0323382467031478,0.4237626791000366,0.3205249011516571,0.8890551924705505,0.3248910307884216,0.9176393151283264,-0.0163037665188312,0.7068402171134949,5,0
0.4664710462093352,0.50409996509552,0.52653568983078,0.4549188315868377,0.6214331984519958,0.4926223754882813,0.4006509482860564,0.1971278488636016,0.361667901277542,0.3911860585212708,0.1789270341396331,0.7013113498687744,0.4911229014396667,0.6828342080116272,0.4904336333274841,0.1345036774873733,0.1116918548941612,0.1112016662955284,0.1105754598975181,0.1106029748916626,0.1150184720754623,0.1083353012800216,0.1222036853432655,0.1150184720754623,0.1597752869129181,0.1586916744709015,0.2192333936691284,0.2191949635744094,0.3190684914588928,0.2975623309612274,0.193941444158554,0.1916562616825104,0.1654866486787796,0.1478035748004913,0.154352381825447,0.1408479064702987,0.1615047752857208,0.1530896723270416,0.5116198062896729,0.5045742392539978,0.71202552318573,0.690639853477478,0.8965589404106141,0.8626601099967955,0.93130886554718,-0.7850800156593322,-0.7121798396110535,-0.4011786580085754,-0.7124106287956238,-0.7403677105903625,-0.4011786580085754,-0.7097936272621155,-0.6118229627609253,-0.7306355237960814,-0.1208646148443222,-1.0384023189544676,-0.3730232119560241,-1.183266520500183,-1.063732028007507,-1.2671127319335935,-1.2030636072158811,-1.2623294591903689,-1.2028651237487793,-1.182484984397888,-1.09485125541687,-0.1634696424007415,0.1632443964481353,0.0463009290397167,0.6009246706962585,0.3739872872829436,1.2029234170913696,0.3836738467216492,1.2451590299606323,0.0104228351265192,1.0278574228286743,5,0
0.4968312084674835,0.5606985092163086,0.588944673538208,0.5064391493797302,0.644462525844574,0.5216312408447266,0.4849169552326202,0.1987837255001068,0.4689649939537048,0.4913238883018493,0.1874200850725173,0.687796950340271,0.479724794626236,0.679630696773529,0.4848112463951111,0.1265224665403366,0.1043039336800575,0.1069197803735733,0.1092616319656372,0.0984094887971878,0.1089290156960487,0.0948051363229751,0.1221943944692611,0.1089290156960487,0.1555973142385482,0.1504434645175933,0.2191685140132904,0.2153795063495636,0.3133133053779602,0.2790777087211609,0.168062001466751,0.1407594978809356,0.1268516033887863,0.1061676740646362,0.1193985939025878,0.0953498631715774,0.1326123476028442,0.109036311507225,0.5168789625167847,0.5103329420089722,0.7189208269119263,0.7019696831703186,0.8985298275947571,0.8627622723579407,0.9312888383865356,-0.7656209468841552,-0.6886224746704102,-0.3911191821098328,-0.6888251304626465,-0.7009381055831909,-0.3911191821098328,-0.6889110207557678,-0.5909071564674377,-0.6631039977073668,-0.1305014342069625,-0.9149073958396912,-0.3656009137630463,-1.0301448106765747,-0.9713210463523864,-1.1139280796051023,-1.0963746309280396,-1.121745228767395,-1.1085255146026611,-1.0375714302062988,-1.0018155574798584,-0.1632022410631179,0.1629596948623657,0.0592280179262161,0.5911704301834105,0.4204746782779693,1.195324420928955,0.435465544462204,1.2433223724365234,0.0772223025560379,1.0387778282165527,5,0
0.4943919777870177,0.5485181212425232,0.5757898688316345,0.5083525180816649,0.6408860087394713,0.5317209959030151,0.5355938673019409,0.2460530996322632,0.5268199443817139,0.5586063265800476,0.2587350308895111,0.6765550971031189,0.469956248998642,0.6748891472816467,0.4761085510253905,0.1265213340520858,0.102470301091671,0.1038865819573402,0.1067877560853958,0.0982840210199356,0.1087508350610733,0.0949684828519821,0.1204196810722351,0.1087508350610733,0.15237358212471,0.1491095125675201,0.2191079407930374,0.2136358022689819,0.3067667186260223,0.269794225692749,0.164309024810791,0.1286211162805557,0.1263812482357025,0.0964404195547104,0.1171242818236351,0.0891678631305694,0.1338355839252472,0.1011602133512496,0.5170447230339049,0.5103731155395508,0.7225908637046814,0.7075946927070618,0.8986464738845825,0.8629252314567566,0.929184913635254,-0.7137786746025084,-0.6420673131942749,-0.3617110848426818,-0.6425613164901732,-0.6842732429504395,-0.3617110848426818,-0.6411198377609253,-0.5451996922492981,-0.6189623475074768,-0.1196602806448936,-0.9305757880210876,-0.3694139122962952,-1.1828614473342896,-0.9595547914505004,-1.2705546617507937,-1.0829839706420898,-1.2716025114059448,-1.0802135467529297,-1.189642071723938,-0.9764274358749389,-0.1641651093959808,0.1639048010110855,0.0668511837720871,0.6230189800262451,0.4222813546657561,1.2272276878356931,0.4364927113056183,1.2753574848175049,0.0651556402444839,1.0633357763290403,5,0
0.5011333227157593,0.5505704283714294,0.5799108147621155,0.500108540058136,0.644946813583374,0.5213494896888733,0.599834680557251,0.2801181077957153,0.6079342365264893,0.6235654354095458,0.3085743486881256,0.6646392941474915,0.4627467691898345,0.6728183031082153,0.4743456542491913,0.1264197826385498,0.1021570563316345,0.1031000614166259,0.1053875461220741,0.0991462543606758,0.109083667397499,0.0962971001863479,0.1203441470861434,0.109083667397499,0.1513207852840423,0.1479829251766204,0.2203480750322341,0.2137850821018218,0.2984803318977356,0.2671006917953491,0.1609495431184768,0.1347774118185043,0.1245426759123802,0.1031610518693924,0.1193111091852188,0.0974960476160049,0.1334361135959625,0.110310673713684,0.518481194972992,0.5116739869117737,0.7242700457572938,0.7098578810691833,0.8985787630081176,0.8617922067642213,0.9267797470092772,-0.681863009929657,-0.6128294467926024,-0.316592663526535,-0.6130414009094238,-0.6364663243293761,-0.316592663526535,-0.6169112324714661,-0.5231648087501526,-0.6011311411857605,-0.0516142845153808,-1.0337772369384763,-0.11585034430027,-1.4330073595046997,-0.4381953477859497,-1.5362441539764404,-0.5245019197463989,-1.5386223793029783,-0.488574206829071,-1.4450238943099976,-0.4438795745372772,-0.1688435971736908,0.1688284277915954,0.10529076308012,0.5903809666633606,0.481971114873886,1.1811894178390503,0.4977638125419616,1.224722981452942,0.1167956069111824,0.9947960972785947,5,0
0.5072001218795776,0.5503316521644592,0.575469434261322,0.4940722286701202,0.6442645788192749,0.5150119066238403,0.6596190929412842,0.3137961626052856,0.6880493760108948,0.6874292492866516,0.3517568111419678,0.655246913433075,0.4590103030204773,0.6716882586479187,0.4730707705020904,0.1268618553876876,0.1025408878922462,0.1031926125288009,0.1054722666740417,0.1001081615686416,0.1094468608498573,0.0976147055625915,0.120689071714878,0.1094468608498573,0.1516664922237396,0.1479887515306472,0.2274764478206634,0.2138165235519409,0.3205910325050354,0.2653240263462066,0.1660330146551132,0.1427123546600341,0.1282576322555542,0.1173928007483482,0.126140147447586,0.1151561737060546,0.1393628418445587,0.126962125301361,0.523948073387146,0.5178061723709105,0.7237550020217894,0.7089527249336243,0.8976532220840454,0.8620675206184387,0.9244041442871092,-0.6837059855461121,-0.6142019033432007,-0.3178506791591644,-0.6146655678749084,-0.6204986572265625,-0.3178506791591644,-0.6262852549552916,-0.5364917516708374,-0.5827420353889465,-0.0344093367457389,-1.054422378540039,0.3819687366485596,-1.4813895225524902,0.740024983882904,-1.5737409591674805,0.7448480129241942,-1.5951502323150637,0.790401518344879,-1.5050069093704224,0.7570198178291322,-0.1687800884246826,0.1686955839395523,0.1337877810001373,0.4691114723682404,0.4891257882118224,0.9847687482833862,0.5017474293708801,1.0107128620147705,0.1640960276126861,0.7822737693786621,5,0
0.5080980062484741,0.547139585018158,0.5710114240646361,0.490591824054718,0.6433883905410768,0.5080545544624329,0.6782007813453673,0.3299082815647124,0.696578323841095,0.6920033097267151,0.3813731372356415,0.6517958045005798,0.4546742737293243,0.671812891960144,0.4693121910095215,0.1286238878965377,0.1058262437582016,0.1064958423376083,0.1081361547112464,0.1034185886383056,0.11151784658432,0.1014076843857765,0.1221113950014114,0.11151784658432,0.1519891321659088,0.1483565270900726,0.2301982343196869,0.2140285968780517,0.3070444166660309,0.2635406851768493,0.1876461803913116,0.1573144644498825,0.1491592079401016,0.1349960416555404,0.1464190632104873,0.1358254998922348,0.1614755094051361,0.144823282957077,0.5256749987602234,0.5209274291992188,0.7230052947998048,0.7083557844161987,0.8969534039497374,0.8621103167533873,0.923811137676239,-0.6724820137023926,-0.6141237616539001,-0.2961572110652923,-0.6142669916152954,-0.5416667461395264,-0.2961572110652923,-0.6168365478515625,-0.5366892218589783,-0.4939869344234466,-0.0010289835045114,-0.9263194799423216,0.3618875741958617,-1.234408617019653,0.6975275874137878,-1.316967725753784,0.6930227279663086,-1.3311865329742432,0.7567176818847656,-1.249178409576416,0.7199504375457764,-0.1593795418739318,0.159694105386734,0.1001288816332817,0.4582275450229645,0.3442807495594024,0.8875308632850648,0.343306005001068,0.9074078798294068,0.0261344425380229,0.7101789116859436,5,0
0.5082054138183594,0.546938955783844,0.5696369409561157,0.4883370697498321,0.6430002450942993,0.5004783272743225,0.6848602890968323,0.3466244637966156,0.703702986240387,0.6905918717384337,0.4018427431583404,0.637615442276001,0.4463759660720824,0.6672871112823486,0.468886911869049,0.1302898973226547,0.1092050075531005,0.1104403734207153,0.1122349947690963,0.1059163585305214,0.1129164695739746,0.1035723090171814,0.1249715909361839,0.1129164695739746,0.1539924442768097,0.1491172015666961,0.2318401038646697,0.2142834365367889,0.2930927872657776,0.2623297572135925,0.1982446014881134,0.158951461315155,0.1657611429691314,0.1391852647066116,0.1607350558042526,0.1384598016738891,0.173582524061203,0.1471740305423736,0.5243331789970398,0.5199102759361267,0.7227445840835571,0.7074973583221436,0.8956850767135619,0.8623708486557008,0.922645568847656,-0.5420641899108887,-0.5068925023078918,-0.1946295350790024,-0.506615936756134,-0.3620080649852752,-0.1946295350790024,-0.4850445687770844,-0.4362618625164032,-0.3477730751037597,0.090369202196598,-0.6608676910400392,0.1715733855962753,-0.8785496950149536,0.2004698365926742,-0.932110846042633,0.1439083069562912,-0.960483968257904,0.2274887710809708,-0.8986936807632446,0.2189546525478363,-0.1585525423288345,0.1589075475931167,0.0193763617426156,0.377580463886261,0.140306681394577,0.6687707901000977,0.1312904059886932,0.6776496171951294,-0.1945913732051849,0.4750606119632721,5,0
0.5077434182167053,0.5471139550209044,0.5692182779312134,0.4867181479930877,0.6428636312484741,0.4954411089420319,0.7125880122184753,0.3604089617729187,0.7391520142555236,0.7193069458007812,0.4162417948246001,0.6321403980255127,0.4413430392742157,0.6633152365684509,0.465779721736908,0.1339949518442154,0.1144861802458763,0.1161470562219619,0.1181807145476341,0.1105157285928726,0.116088330745697,0.1078115254640579,0.1302838623523712,0.116088330745697,0.1589737236499786,0.1523502767086029,0.2313796579837799,0.2140558660030364,0.2795944213867187,0.2556723654270172,0.1984909921884536,0.1646565496921539,0.1699057221412658,0.1455305367708206,0.166733831167221,0.1448566615581512,0.179027110338211,0.1525707840919494,0.5235645771026611,0.5206984281539917,0.7216907739639281,0.7067860960960388,0.8933051824569702,0.8637687563896179,0.9215239286422728,-0.5730965733528137,-0.5375332236289978,-0.2169566452503204,-0.5372172594070435,-0.3750489950180053,-0.2169566452503204,-0.510806679725647,-0.4615134298801422,-0.3582657277584076,0.0590554550290107,-0.6582092046737671,0.0993975028395652,-0.8865864276885985,-0.0735877975821495,-0.9510233402252196,-0.1433905214071273,-0.9910242557525634,-0.0929668545722961,-0.911960244178772,-0.0707052275538444,-0.1540323942899704,0.1545995622873306,0.0227625798434019,0.4069831073284148,0.1691107600927353,0.7717124223709105,0.1608321666717529,0.7860523462295533,-0.1714383214712142,0.5846772193908691,5,0
