nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6448227167129517,0.640303373336792,0.6474485397338867,0.5527251958847046,0.6230661273002625,0.4697810411453247,0.6101078987121582,0.2593574821949004,0.592431366443634,0.5615023970603943,0.3005120158195496,0.657414972782135,0.3798581361770629,0.6726111173629761,0.3238233923912048,0.0998374596238136,0.0720863863825798,0.0709553807973861,0.0700510591268539,0.0759554058313369,0.0843847841024398,0.0778132826089859,0.0739164054393768,0.0843847841024398,0.1255516111850738,0.1329284608364105,0.1856955885887145,0.1916959881782532,0.3453485369682312,0.3331649303436279,0.4652735590934753,0.4562354683876037,0.5107295513153076,0.501923680305481,0.4959786534309387,0.4907189309597015,0.4834294319152832,0.4761112332344055,0.4376747608184814,0.4397287964820862,0.6758390665054321,0.6641082763671875,0.8964231610298157,0.9024070501327514,0.930408775806427,-0.8653590083122252,-0.897544026374817,-0.8324673175811766,-0.8983840942382812,-0.6897741556167603,-0.8324673175811766,-0.7872870564460753,-0.8287335038185119,-0.5644341707229614,-0.6035392880439758,-0.3295549154281616,-0.310446798801422,-0.354156345129013,-0.1814431697130203,-0.3691989779472351,-0.1576902866363525,-0.4101210832595824,-0.21650630235672,-0.3612979352474212,-0.1940331608057022,0.0010081307264044,-0.0018347611185163,-0.176708698272705,-0.164164125919342,-0.0841271802783012,-0.0284873265773057,-0.1042823791503906,-0.0419323407113552,-0.3744389116764068,-0.2852383255958556,5,1
0.640730082988739,0.6379306316375732,0.6458591222763062,0.5514933466911316,0.6230857372283936,0.4696455299854279,0.6178674697875977,0.2630709409713744,0.5937159657478333,0.5651361346244812,0.3048124611377716,0.6569191217422485,0.3741099536418914,0.6717248558998108,0.3225699067115784,0.1039501205086708,0.0754366144537925,0.0743229910731315,0.0734646767377853,0.0789805650711059,0.0850947648286819,0.0804457738995552,0.0754348784685134,0.0850947648286819,0.1281504780054092,0.1337132751941681,0.1862768977880477,0.1920892149209976,0.3413995504379272,0.3327951431274414,0.45388263463974,0.4505298137664794,0.4965561032295227,0.4931831955909729,0.4786776006221771,0.4816800951957703,0.46406951546669,0.4668980240821838,0.4327370226383208,0.4374542832374573,0.6743110418319702,0.6685510873794556,0.8974307179450989,0.902391254901886,0.9308708906173706,-1.00981867313385,-1.0495604276657104,-0.9771025180816648,-1.0500096082687376,-0.8117212057113646,-0.9771025180816648,-0.9143437743186952,-0.9636816382408142,-0.5990966558456421,-0.6383728981018065,-0.3446828424930572,-0.3351184129714966,-0.2514000535011291,-0.1722742468118667,-0.2497082650661468,-0.1475356370210647,-0.2974796891212463,-0.2059420198202133,-0.2569873929023742,-0.183491364121437,0.0005597070557996,-0.0013823258923366,-0.1767339408397674,-0.0479540228843688,-0.0940637290477752,0.2232600152492523,-0.116311028599739,0.2230437099933624,-0.4387383759021759,-0.0561153776943683,5,1
0.6367403864860535,0.6367125511169434,0.6450995206832886,0.5510175824165344,0.623167097568512,0.4694332480430603,0.6178580522537231,0.2729265987873077,0.5933241248130798,0.5656443238258362,0.3099906146526336,0.6569063067436217,0.3736251890659332,0.6701614260673523,0.322171151638031,0.1081708222627639,0.077273853123188,0.0760338678956031,0.0750891715288162,0.0808769911527633,0.0858599469065666,0.0819827169179916,0.0760918408632278,0.0858599469065666,0.1311845630407333,0.1350838094949722,0.1869462728500366,0.1935727745294571,0.3417129218578338,0.3414244055747986,0.4465238153934479,0.4470921158790588,0.4785450398921967,0.4792310297489166,0.4539037346839905,0.4592997133731841,0.4387496411800385,0.4449310898780823,0.4234724640846253,0.4261917173862456,0.6694122552871704,0.6568869352340697,0.8983484506607055,0.9025031328201294,0.9321882128715516,-1.367496371269226,-1.4028685092926023,-1.2310872077941897,-1.4034061431884763,-1.0732979774475095,-1.2310872077941897,-1.2512151002883911,-1.2967439889907837,-0.7835848331451416,-0.8691667914390565,-0.5912771224975586,-0.6146703362464905,-0.7625806331634521,-0.5987867712974548,-0.81974196434021,-0.6364531517028809,-0.8707964420318604,-0.6970114707946777,-0.7792364358901978,-0.6173530220985413,0.0021493444219231,-0.0028109315317124,-0.2636124789714812,-0.330061137676239,-0.170352816581726,-0.161865621805191,-0.1917207092046737,-0.1755030304193496,-0.58404141664505,-0.56617671251297,5,1
0.636401116847992,0.635010838508606,0.6431303024291992,0.5513998866081238,0.6194075345993042,0.4719350636005401,0.6181620955467224,0.2618067562580108,0.5895670652389526,0.5697307586669922,0.301371932029724,0.6565956473350525,0.3693232238292694,0.6697269678115845,0.3221988677978516,0.1056974679231643,0.0744909718632697,0.0733025819063186,0.072313442826271,0.0776314213871955,0.0835799053311347,0.0782346501946449,0.0735659152269363,0.0835799053311347,0.1277234554290771,0.1303801983594894,0.186705932021141,0.1929099261760712,0.3417654633522033,0.3441901504993438,0.4273199141025543,0.41965451836586,0.4475829601287842,0.4444498419761657,0.4101899564266205,0.4143906235694884,0.4019613862037658,0.4054554402828216,0.433689922094345,0.4365247786045073,0.6692044734954834,0.6230965256690979,0.8986281156539918,0.9019058346748352,0.9325679540634156,-2.163888931274414,-2.197110891342163,-1.7284976243972778,-2.1979219913482666,-1.5761579275131223,-1.7284976243972778,-2.0062243938446045,-2.0509042739868164,-1.2083584070205688,-1.2467893362045288,-1.6520469188690183,-1.6357274055480957,-2.645233154296875,-2.5876693725585938,-2.9041593074798584,-2.833618402481079,-2.9387004375457764,-2.8960986137390137,-2.682190656661988,-2.634557247161865,-0.004019955638796,0.0045521515421569,-0.8473235368728637,-0.973343312740326,-0.1455504447221756,-0.2083083838224411,-0.140167623758316,-0.1807734221220016,-0.7071500420570374,-0.821656048297882,5,1
0.6367725729942322,0.6352668404579163,0.6431604027748108,0.5596937537193297,0.618374228477478,0.4829091429710388,0.6451343894004822,0.256709724664688,0.6028363704681396,0.5883134603500366,0.2959688007831573,0.6566451787948608,0.3695117831230164,0.6694493293762207,0.3225679099559784,0.102691113948822,0.072862721979618,0.0718024224042892,0.0709150210022926,0.0755410641431808,0.0807440727949142,0.0758986100554466,0.0723950490355491,0.0807440727949142,0.1245229616761207,0.126434326171875,0.1838992536067962,0.1896012127399444,0.3418548703193664,0.3441764414310456,0.3963151276111602,0.392920196056366,0.4123853743076325,0.4046052098274231,0.381126046180725,0.3770362436771393,0.3761197924613952,0.3692409992218017,0.4444831013679504,0.4451805651187897,0.6751452088356018,0.6328551173210144,0.898716926574707,0.9006730318069458,0.932235836982727,-2.1020092964172363,-2.141798734664917,-1.7324970960617063,-2.1426260471343994,-1.545838475227356,-1.7324970960617063,-1.9474627971649168,-2.002313137054444,-1.1994452476501465,-1.2316583395004272,-1.5698111057281494,-1.5818557739257812,-2.484010934829712,-2.4678030014038086,-2.715982198715209,-2.682701349258423,-2.733874559402466,-2.73166298866272,-2.508458375930786,-2.503841161727905,-0.0105591174215078,0.0113165974617004,-0.5607117414474487,-0.5739824175834656,0.1134001091122627,0.1058569028973579,0.1396303623914718,0.1395159363746643,-0.4706763029098511,-0.7786911725997924,5,1
0.6369744539260864,0.6357665657997131,0.6432338953018188,0.5678731799125671,0.6181801557540894,0.4937301278114319,0.6931591629981995,0.2617200314998626,0.6463537216186523,0.6455281376838684,0.3094316720962524,0.6593626141548157,0.3681018352508545,0.6694616675376892,0.320398598909378,0.1007169336080551,0.0725185200572013,0.0715802162885665,0.0707770437002182,0.0745444148778915,0.0773369818925857,0.0743049532175064,0.0722704976797104,0.0773369818925857,0.1225120574235916,0.1239908188581466,0.1828832477331161,0.1876725107431412,0.3418923020362854,0.3507715761661529,0.3827967345714568,0.3900029063224792,0.3908298611640929,0.3972330689430237,0.3616124987602233,0.3674887120723724,0.3585273921489715,0.361582338809967,0.4441233575344085,0.4448140263557433,0.6751777529716492,0.6350324153900145,0.9005029797554016,0.9011173248291016,0.9340378046035768,-2.155137538909912,-2.1970648765563965,-1.7681339979171753,-2.1978492736816406,-1.5729005336761477,-1.7681339979171753,-2.006683349609375,-2.0640480518341064,-1.1993618011474607,-1.284610152244568,-1.604852318763733,-1.6970432996749876,-2.5476014614105225,-2.514490127563477,-2.774972915649414,-2.714536190032959,-2.786885023117065,-2.731667518615722,-2.5726311206817623,-2.5350327491760254,-0.0107055390253663,0.0114045487716794,-0.8614893555641174,-0.6567354202270508,-0.1627482026815414,-0.0092618037015199,-0.1277798265218734,0.0269671343266963,-0.7406290769577025,-0.6361731886863708,5,1
0.6362285614013672,0.6354964971542358,0.642728865146637,0.5671979784965515,0.6181765794754028,0.4932856559753417,0.7143273949623108,0.2579849660396576,0.659713864326477,0.6656540036201477,0.3137240409851074,0.6604945659637451,0.368221491575241,0.6691571474075316,0.3167881369590759,0.0996406525373458,0.0722308680415153,0.0713595822453498,0.0706079825758934,0.0739426463842391,0.0759036242961883,0.0733812600374221,0.0720360949635505,0.0759036242961883,0.1215566024184226,0.1231801509857177,0.1809386014938354,0.1819537431001663,0.3420128226280212,0.3493986427783966,0.3626957833766936,0.3401979207992553,0.3634631335735321,0.3487682938575744,0.330901026725769,0.3232158720493316,0.3283653259277344,0.3174156546592712,0.4452612400054932,0.4446484446525574,0.6804677248001099,0.6554450988769531,0.9012309312820432,0.901617646217346,0.9342415928840636,-2.262436628341675,-2.3014729022979736,-1.8847525119781487,-2.3022470474243164,-1.6997677087783811,-1.8847525119781487,-2.101348876953125,-2.155705451965332,-1.3131656646728516,-1.3905004262924194,-1.8401974439620967,-1.963507294654846,-2.809234857559204,-2.861060857772827,-3.0272111892700195,-3.056718349456787,-2.998372793197632,-3.038954734802246,-2.815528631210327,-2.868991136550904,-0.0081568947061896,0.0088951317593455,-0.596284031867981,-0.5182073712348938,0.0255529768764972,0.1249374374747276,0.0478982180356979,0.1458737850189208,-0.6211937665939331,-0.4935299456119537,5,1
0.6348907351493835,0.6340495347976685,0.640285849571228,0.5683148503303528,0.6121370792388916,0.4993564486503601,0.7174603939056396,0.2587281167507172,0.6612327098846436,0.6709975004196167,0.3151080310344696,0.6621318459510803,0.370269387960434,0.6677766442298889,0.3160534799098968,0.0971088856458664,0.0720639750361442,0.0713073536753654,0.0705937817692756,0.0733121037483215,0.074589654803276,0.0724916383624076,0.0720441937446594,0.074589654803276,0.1191041097044944,0.1200366020202636,0.1802630573511124,0.1757100224494934,0.3422321081161499,0.3185077011585235,0.3530758917331695,0.3046968281269073,0.3446432948112488,0.3105459213256836,0.3173611462116241,0.2916107773780823,0.3166467547416687,0.2855059504508972,0.4451727271080016,0.441716343164444,0.6833528280258179,0.6565496921539307,0.904016375541687,0.9039761424064636,0.935705542564392,-2.123386859893799,-2.156965017318725,-1.7460033893585205,-2.157780647277832,-1.5850641727447508,-1.7460033893585205,-1.9741019010543823,-2.021475076675415,-1.2223156690597534,-1.2787133455276487,-1.6991448402404783,-1.8517166376113887,-2.53861665725708,-2.669278860092163,-2.729882478713989,-2.841362953186035,-2.7058067321777344,-2.821784734725952,-2.541839599609375,-2.6766324043273926,-0.0076775378547608,0.0084638381376862,-0.4608047604560852,-0.3757005333900452,0.0315277352929115,0.1098967120051384,0.0406673476099968,0.1190651804208755,-0.6176799535751343,-0.491740345954895,5,1
0.629391074180603,0.6295599937438965,0.6364752650260925,0.5655195116996765,0.6112035512924193,0.4987107515335083,0.7288424372673034,0.2566545903682709,0.6701279282569885,0.6746814250946045,0.3154045343399048,0.6623252034187317,0.3697771430015564,0.6676861643791199,0.3142810463905334,0.0965171009302139,0.072184219956398,0.0715435966849327,0.0709961578249931,0.0733017399907112,0.0746139511466026,0.0724894925951957,0.0721798986196518,0.0746139511466026,0.1184367164969444,0.1193791851401329,0.1784185469150543,0.1750082075595855,0.3422956466674804,0.3195277154445648,0.3372214138507843,0.313030332326889,0.3261162042617798,0.3099731206893921,0.2983347773551941,0.2857850193977356,0.299680083990097,0.283718854188919,0.439202219247818,0.4369708001613617,0.6851137280464172,0.6610339879989624,0.9087897539138794,0.9059870839118956,0.9412152171134948,-2.4021475315093994,-2.435818195343017,-1.98035991191864,-2.436589241027832,-1.8214681148529048,-1.98035991191864,-2.2388360500335693,-2.285655975341797,-1.371039032936096,-1.4685693979263303,-1.9509313106536863,-2.1130895614624023,-2.9466552734375,-3.005299091339112,-3.161485433578491,-3.193931818008423,-3.1089744567871094,-3.148374795913696,-2.942366123199463,-3.0010619163513184,-0.0021383378189057,0.0027554447297006,-0.4667168855667113,-0.41766557097435,0.0507475920021534,0.1166741475462913,0.0637120753526687,0.1312109977006912,-0.6131696105003357,-0.4722954332828522,5,1
0.6250125169754028,0.6259262561798096,0.6329466104507446,0.5640612840652466,0.6083062887191772,0.4977262616157532,0.7332169413566588,0.2539246678352356,0.675717830657959,0.6771660447120667,0.3160373568534851,0.6626628041267395,0.3694517910480499,0.6675347685813904,0.3145570456981659,0.0965090692043304,0.0724452957510948,0.0719039067625999,0.0714751929044723,0.0733272656798362,0.0746298804879188,0.072526142001152,0.0723837241530418,0.0746298804879188,0.1183006763458252,0.119421973824501,0.1780129373073578,0.1755926012992859,0.341682106256485,0.3225626051425934,0.3274536728858948,0.3178538084030151,0.3140818178653717,0.3079221248626709,0.2903404235839844,0.2834058403968811,0.2935414910316467,0.2840245366096496,0.4386462569236755,0.4369204640388489,0.6904799342155457,0.6686713695526123,0.9094495773315427,0.9073017239570615,0.9415316581726072,-2.341387987136841,-2.374895095825196,-1.967049479484558,-2.375702142715454,-1.807450652122497,-1.967049479484558,-2.1838176250457764,-2.230889081954956,-1.381407618522644,-1.487699508666992,-1.9554009437561035,-2.083672285079956,-2.9103057384490967,-2.9207730293273926,-3.1146936416625977,-3.101091861724853,-3.0474786758422847,-3.053939819335937,-2.89897084236145,-2.9145331382751465,0.0026545356959104,-0.0022355264518409,-0.2382435649633407,-0.3224484622478484,0.378296285867691,0.3595800101757049,0.4018973410129547,0.3903639018535614,-0.1366868466138839,-0.1506861895322799,5,1
