nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5487533807754517,0.582564651966095,0.5962453484535217,0.5568612813949585,0.6837889552116394,0.6194555759429932,0.610085129737854,0.4140551686286926,0.5482220649719238,0.5798017382621765,0.4414727389812469,0.6484819054603577,0.5125035643577576,0.5878692865371704,0.5253419876098633,0.1374092400074005,0.1147022694349288,0.1146633774042129,0.1146631464362144,0.1149480789899826,0.1242351755499839,0.1147384792566299,0.1289651691913604,0.1242351755499839,0.1621964573860168,0.1613159626722335,0.2551241517066955,0.2298733294010162,0.4152085185050964,0.3386487066745758,0.3671256899833679,0.3121594786643981,0.3439317643642425,0.309289813041687,0.3205772936344147,0.2919648289680481,0.3239116966724396,0.2930880188941955,0.5295841693878174,0.5156566500663757,0.7234558463096618,0.6975734829902649,0.8908265829086303,0.8481473922729491,0.9159122705459594,-0.5721575617790222,-0.4840595126152039,-0.2077080160379409,-0.4843473732471465,-0.6048632860183716,-0.2077080160379409,-0.5128608345985413,-0.3990496397018432,-0.5954304933547974,0.0921690911054611,-0.5714586973190308,-0.1317975223064422,-0.3912652730941773,-0.8221696019172668,-0.3907743990421295,-0.9225034117698668,-0.3850390017032623,-0.8960673809051514,-0.3680321276187897,-0.8353142738342285,-0.2164032459259033,0.2160720378160476,-0.043036300688982,0.5288342237472534,0.234979897737503,0.9437022805213928,0.2432394027709961,0.9701122641563416,-0.0785094872117042,0.8116577267646788,5,0
0.5487501621246338,0.5799776911735535,0.5919771194458008,0.5571931004524231,0.6759958267211914,0.6201657056808472,0.6100987195968628,0.4148428738117217,0.5482262969017029,0.5800154805183411,0.4367957711219788,0.6484446525573729,0.5140395760536194,0.5960082411766052,0.5253881812095642,0.1374094933271408,0.1151717528700828,0.1150417178869247,0.1148733124136924,0.115464448928833,0.1241079568862915,0.1153322085738182,0.1266937851905822,0.1241079568862915,0.1618937253952026,0.1611061096191406,0.2520910501480102,0.2318601906299591,0.4151720404624938,0.3468688428401947,0.3672234714031219,0.3260791599750519,0.344200074672699,0.3205286264419556,0.3204470872879028,0.3051375448703766,0.3232784569263458,0.3064239621162414,0.5299330949783325,0.5170971155166626,0.7230249643325805,0.6979670524597168,0.8907780647277832,0.8490176200866699,0.9159067273139953,-0.5340852737426758,-0.439558446407318,-0.1672460436820984,-0.439737856388092,-0.5944084525108337,-0.1672460436820984,-0.48123037815094,-0.3582346737384796,-0.5808571577072144,0.1275076270103454,-0.536720871925354,-0.0519069619476795,-0.367188572883606,-0.7195735573768616,-0.3763067424297333,-0.8236111402511597,-0.3649773001670837,-0.8092761635780334,-0.3426676094532013,-0.7377845048904419,-0.2178819626569748,0.2175330966711044,-0.0054856855422258,0.5344007611274719,0.3066039681434631,0.9792155623435974,0.3187214136123656,1.0103691816329956,0.0093732252717018,0.8446119427680969,5,0
0.5486430525779724,0.5767660140991211,0.5877276062965393,0.5571672916412354,0.6684790849685669,0.6200685501098633,0.6094871759414673,0.4151809215545654,0.548042356967926,0.5800382494926453,0.4347552955150604,0.6486945748329163,0.5145288705825806,0.600334107875824,0.5254310369491577,0.137423887848854,0.1155265793204307,0.1152583211660385,0.1149399131536483,0.1161302700638771,0.1240079030394554,0.116237498819828,0.1245482116937637,0.1240079030394554,0.1611674726009369,0.1607504487037658,0.2485503256320953,0.2328612059354782,0.4148572981357574,0.3531823754310608,0.367173671722412,0.3280649781227112,0.3441741168498993,0.3179027438163757,0.3198516964912414,0.3019930124282837,0.3221619427204132,0.3062658309936523,0.5299948453903198,0.5174667239189148,0.7227775454521179,0.6983870267868042,0.8906890749931334,0.8496102094650269,0.9158638715744016,-0.4897751212120056,-0.3955390155315399,-0.1345891803503036,-0.3956538438796997,-0.5646964311599731,-0.1345891803503036,-0.4426064491271972,-0.3189420402050018,-0.5540962219238281,0.1466743499040603,-0.4774608314037322,-0.0050529576838016,-0.2710806429386139,-0.6231415867805481,-0.2720021307468414,-0.7203070521354675,-0.2625872492790222,-0.7045542597770691,-0.2468162775039672,-0.6394014358520508,-0.2178662866353989,0.2175143361091613,-0.0172202307730913,0.5066085457801819,0.304756224155426,0.9250950217247008,0.3181475400924682,0.955527663230896,0.0169101823121309,0.8180549740791322,5,0
0.548438310623169,0.5744259357452393,0.5849587917327881,0.5569481849670409,0.6659218072891235,0.6179577708244324,0.6050989627838135,0.417993277311325,0.548045814037323,0.5798280835151672,0.4507481455802917,0.6487364172935486,0.5146152377128601,0.602671444416046,0.5256332755088806,0.1376049220561981,0.116034910082817,0.1156361252069473,0.115154817700386,0.1169307082891464,0.1241967305541038,0.1173095852136612,0.1243743300437927,0.1241967305541038,0.1610912382602691,0.1607195436954498,0.2481527626514434,0.2339297533035278,0.4138970971107482,0.3518962562084197,0.3651831448078156,0.3222595155239104,0.3395895957946777,0.3092895150184631,0.3165873289108276,0.2953180074691772,0.3193596899509429,0.2971720099449157,0.5304121375083923,0.5186907052993774,0.7227634787559509,0.6993142366409302,0.8904595375061035,0.8500094413757325,0.9154824018478392,-0.4779539704322815,-0.3843640983104706,-0.124177373945713,-0.3844994008541107,-0.5506500005722046,-0.124177373945713,-0.4298413097858429,-0.3072805106639862,-0.5405282974243164,0.1604790687561035,-0.4583407044410705,-0.0157105289399623,-0.2233763337135314,-0.6400732398033142,-0.215393915772438,-0.7345619797706605,-0.2075313180685043,-0.7034123539924622,-0.1983300596475601,-0.6494629383087158,-0.2180032730102539,0.2176522314548492,-0.0099329547956585,0.5001649856567383,0.3083798289299011,0.908512771129608,0.3211753070354461,0.9379737973213196,0.0195609629154205,0.8029426336288451,5,0
0.5477975010871887,0.5718802809715271,0.5815718173980713,0.5569849014282227,0.6634239554405212,0.618052065372467,0.6046220064163208,0.3979639708995819,0.54930180311203,0.579439640045166,0.4184090197086334,0.653586208820343,0.5154154300689697,0.6030620336532593,0.523786723613739,0.1375598013401031,0.1160564795136451,0.1156400069594383,0.115145519375801,0.1169754490256309,0.1241926774382591,0.1173314228653907,0.1238342896103858,0.1241926774382591,0.1606413424015045,0.1606037765741348,0.2466192990541458,0.232018157839775,0.4111923277378081,0.3510466516017914,0.3600892424583435,0.3191738724708556,0.3304669260978699,0.3050032258033752,0.3087387382984161,0.2888930439949036,0.3131573796272278,0.2929554283618927,0.5303094387054443,0.5186236500740051,0.7220464348793029,0.6983350515365601,0.8897678256034851,0.849997043609619,0.9151244163513184,-0.486053079366684,-0.3964062631130218,-0.150582730770111,-0.3966153860092163,-0.5592686533927916,-0.150582730770111,-0.4362309277057648,-0.3187578916549682,-0.5371067523956299,0.1276431530714035,-0.5020185708999634,-0.0196733139455318,-0.3637158572673797,-0.6266428828239441,-0.3712154924869537,-0.7214483618736267,-0.3662895262241364,-0.7177674770355225,-0.3438341021537781,-0.648627996444702,-0.2096100747585297,0.2093673050403594,1.5401583368657157e-05,0.4619625508785248,0.2885201871395111,0.8266320228576659,0.2990890145301819,0.8506875038146973,0.0005836610216647,0.7163365483283997,5,0
0.5473313927650452,0.570673942565918,0.5801538825035095,0.5568355917930603,0.6627377271652222,0.6181567907333374,0.5990526676177979,0.3793818652629852,0.5465115904808044,0.5706951022148132,0.3886934816837311,0.6543080806732178,0.5154756903648376,0.6033023595809937,0.5234014391899109,0.1373408138751983,0.116053856909275,0.1156339272856712,0.1151133179664611,0.1169827803969383,0.1242538467049598,0.1173862665891647,0.1235215440392494,0.1242538467049598,0.1600540429353714,0.1602778136730194,0.2463544905185699,0.2319765985012054,0.4092790186405181,0.3553242981433868,0.3530485928058624,0.3173871040344238,0.3245227932929992,0.3033283948898315,0.3021901249885559,0.2856384217739104,0.3075823187828064,0.2911185920238495,0.5313560962677002,0.5194541215896606,0.7218447327613831,0.6982095241546631,0.8895336985588074,0.8500807881355285,0.9151204228401184,-0.4662601351737976,-0.3766832649707793,-0.1381847709417343,-0.3769079446792602,-0.546334743499756,-0.1381847709417343,-0.4205339550971985,-0.3029458224773407,-0.5275891423225403,0.1266740709543228,-0.5147183537483215,0.0216531362384557,-0.3947004973888396,-0.5547969341278076,-0.4027460813522338,-0.6471949815750122,-0.3952136039733887,-0.650139331817627,-0.3744488060474396,-0.5795637369155884,-0.2027503401041031,0.2025048732757568,0.0120855262503027,0.4520679116249085,0.2894715070724488,0.8147801756858826,0.2989129722118377,0.8390378355979918,0.0107141723856329,0.7105125188827515,5,0
0.5473228693008423,0.5706220269203186,0.5803446173667908,0.5559694170951843,0.6632674932479857,0.6177884340286255,0.5904430150985718,0.3639488518238068,0.542628288269043,0.5619999170303345,0.3536169528961181,0.6591913104057312,0.5159746408462524,0.6043034195899963,0.5228033065795897,0.1374205499887466,0.116393581032753,0.1158672720193862,0.1152296811342239,0.1176364794373512,0.1244697570800781,0.1182891130447387,0.1233822852373123,0.1244697570800781,0.1600623428821563,0.1603311896324157,0.2458850443363189,0.2315938025712967,0.4076047837734222,0.3540127873420715,0.3465602099895477,0.3228176236152649,0.319286972284317,0.309846431016922,0.2985072731971741,0.2936294674873352,0.3041243255138396,0.2972802221775055,0.5315408110618591,0.5195919871330261,0.7216206192970275,0.6975798010826111,0.8890478014945984,0.8501537442207336,0.9149602651596068,-0.4954593181610107,-0.4071117043495177,-0.156771644949913,-0.4073394238948822,-0.5590225458145142,-0.156771644949913,-0.4443552196025848,-0.3286472856998444,-0.5403175950050354,0.1176958531141281,-0.5446733832359314,0.0589997880160808,-0.4476431012153625,-0.4649008810520172,-0.4615379273891449,-0.550563395023346,-0.4532941579818725,-0.5712782740592957,-0.4277060627937317,-0.4966909289360046,-0.2003142088651656,0.200042963027954,0.0090112313628196,0.4564963579177856,0.3041292726993561,0.8337498903274536,0.3164273202419281,0.8595899939537048,0.0366027690470218,0.7292622327804564,5,0
0.5471358895301819,0.5705474019050598,0.5805468559265137,0.5544626116752625,0.6638326644897461,0.6160598993301392,0.5776395201683044,0.3486625552177428,0.5301842093467712,0.5524551272392273,0.3287986218929291,0.6613279581069945,0.5166865587234497,0.6064023971557617,0.5231868028640747,0.1373373717069625,0.1163932234048843,0.11586594581604,0.1152210682630538,0.1176595091819763,0.1245453208684921,0.1183715909719467,0.1232917085289955,0.1245453208684921,0.1600653231143951,0.1603485643863678,0.2453118860721588,0.2315175235271453,0.4062015116214752,0.35389706492424,0.3470582962036133,0.3240521252155304,0.3218189179897308,0.3110653758049011,0.300413966178894,0.2947019338607788,0.305361807346344,0.2978118360042572,0.5314470529556273,0.5195456743240356,0.721201717853546,0.6967003345489502,0.8890295028686523,0.8502901196479796,0.9149630665779112,-0.5103950500488281,-0.4216336607933045,-0.1623054593801498,-0.4218435883522033,-0.5661565661430359,-0.1623054593801498,-0.4580166637897491,-0.3419371843338012,-0.5458709597587585,0.1177854239940643,-0.5754766464233398,0.0766296312212944,-0.5086737871170044,-0.440522015094757,-0.5341822504997252,-0.525913655757904,-0.5235399603843689,-0.5554099678993225,-0.4904746115207672,-0.4771470427513122,-0.2007138729095458,0.2004125416278839,0.0070451158098876,0.4667624235153198,0.3249930143356323,0.8652328252792358,0.3392845392227173,0.892832040786743,0.042842861264944,0.7512632012367249,5,0
0.5475164651870728,0.571108877658844,0.581200122833252,0.5544682145118712,0.6639283299446106,0.6164140105247498,0.5635376572608948,0.3019452691078186,0.5106436014175415,0.5378220677375793,0.2837843298912048,0.6625777482986449,0.5181730389595032,0.6068181395530701,0.5234490633010864,0.1370533257722854,0.1163271516561508,0.1157769933342933,0.1150955557823181,0.1175665035843849,0.1236542314291,0.1181700974702835,0.1229374408721923,0.1236542314291,0.1595364511013031,0.1598267257213592,0.2448557615280151,0.2298021614551544,0.4053696990013122,0.3537684082984924,0.3480501472949981,0.3181754946708679,0.3284808993339538,0.3005167841911316,0.3041224181652068,0.2865134179592132,0.307608038187027,0.2938272356986999,0.5312650799751282,0.5195084810256958,0.7211666107177734,0.6964851021766664,0.8890428543090819,0.8505900502204894,0.915070414543152,-0.5168758034706116,-0.4305842518806457,-0.1741501241922378,-0.4307670891284943,-0.5724353194236755,-0.1741501241922378,-0.4698774516582489,-0.3548876345157623,-0.5520161390304564,0.0987960994243621,-0.61695659160614,0.0901298448443412,-0.6351162195205688,-0.3603996634483337,-0.6705617904663086,-0.4377481639385223,-0.6575629711151123,-0.4727169573307037,-0.6180219650268555,-0.3967770338058472,-0.1977265030145645,0.197353720664978,-0.0157656054943799,0.4416006207466125,0.3092705905437469,0.8456345200538635,0.3235913515090942,0.8741234540939331,0.0269750542938709,0.7289223670959472,5,0
0.5467513799667358,0.5701341032981873,0.5801413059234619,0.5546098947525024,0.6601107120513916,0.6164839267730713,0.558989942073822,0.3481438159942627,0.5012431144714355,0.5280411243438721,0.3853953778743744,0.6651256680488585,0.5219924449920654,0.6077837944030762,0.5222976207733153,0.136354848742485,0.1163031011819839,0.11577008664608,0.1150948405265808,0.117410622537136,0.1234056502580642,0.117874339222908,0.1225748062133789,0.1234056502580642,0.1586262583732604,0.1582072079181671,0.2437766343355178,0.2301481515169144,0.4055142998695373,0.3558027744293213,0.3623283505439758,0.3211692869663238,0.3493257164955139,0.3065020143985748,0.3304486870765686,0.2948066592216492,0.3318619430065155,0.2992835342884064,0.5304769277572632,0.5179500579833984,0.7208355665206909,0.6948055624961853,0.8890453577041627,0.8508495092391967,0.9151233434677124,-0.5054439306259155,-0.4147486090660095,-0.1669064164161682,-0.4149109423160553,-0.5757529139518738,-0.1669064164161682,-0.4591430127620697,-0.3398151099681854,-0.5594490766525269,0.1014366149902343,-0.5171603560447693,0.0561230927705764,-0.2928242981433868,-0.4550589323043823,-0.2998306453227997,-0.540433406829834,-0.2926243245601654,-0.5616827607154846,-0.2707318663597107,-0.48729407787323,-0.1971921473741531,0.1968804448843002,0.023780420422554,0.4534496366977692,0.3365837633609772,0.8606758713722229,0.3486319780349731,0.8880231380462646,0.0487953349947929,0.7433820962905883,5,0
