nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4507910311222077,0.4521785378456116,0.4570499956607818,0.3853928744792937,0.4237877428531647,0.3241336047649383,0.8310755491256714,0.5441088676452637,0.9044762253761292,0.8664730787277221,0.6225990056991577,0.4689254462718964,0.2746351957321167,0.4407235085964202,0.3472216427326202,0.1333156526088714,0.1118424162268638,0.1116940751671791,0.1116480231285095,0.1103087663650512,0.1122129559516906,0.1081964001059532,0.1138379573822021,0.1122129559516906,0.1555634140968322,0.157146006822586,0.2142708301544189,0.2237195968627929,0.3484331965446472,0.3770025968551636,0.4359889030456543,0.4896749854087829,0.4630475640296936,0.5232470631599425,0.4588994979858398,0.5077359080314636,0.4525507390499114,0.4914062619209289,0.4742527902126312,0.4862941205501556,0.655962347984314,0.6717914938926697,0.8866195678710938,0.8949996829032899,0.915429949760437,-0.7207961082458496,-0.7696200609207153,-0.6428500413894653,-0.7700719237327575,-0.4144574999809264,-0.6428500413894653,-0.6352798342704773,-0.7006233334541321,-0.1217494457960128,-0.6271160244941713,-0.030279679223895,-0.7228655219078064,-0.3641937375068664,-0.7996373772621154,-0.4586732983589172,-0.8955646753311157,-0.5594289898872375,-0.9412795901298524,-0.419594943523407,-0.8134791254997252,0.1017066016793251,-0.1009176224470138,-0.1734366565942764,-0.5241572856903076,-0.0423863418400287,-0.3559982180595397,-0.0491691306233406,-0.3561030626296997,-0.3560692965984344,-0.7542209029197693,5,0
0.4543382525444031,0.459892451763153,0.4657611846923828,0.3918966650962829,0.4426301717758178,0.3358463048934936,0.8169255852699279,0.5225158333778381,0.8852880001068115,0.8598161339759826,0.5987039208412169,0.4756651222705841,0.2778673470020294,0.4827421903610229,0.3522784113883972,0.137065976858139,0.1138762608170509,0.1138722747564315,0.1139852851629257,0.1120527163147926,0.1122365742921829,0.1093276739120483,0.1155483126640319,0.1122365742921829,0.1602775007486343,0.1589944809675216,0.2159091979265212,0.2232876121997832,0.351565420627594,0.3786051869392395,0.435573011636734,0.4898329377174377,0.4609142839908599,0.5231559872627257,0.4563771784305573,0.507718801498413,0.4503901004791259,0.4930835366249085,0.4722693562507629,0.4817004203796385,0.6058145165443419,0.6703006029129028,0.842455267906189,0.889694094657898,0.8666126132011414,-0.8049340844154358,-0.8548599481582642,-0.7257789373397827,-0.8552216291427612,-0.4887144863605499,-0.7257789373397827,-0.7145349979400635,-0.7823867201805114,-0.1778910756111145,-0.6722251772880553,-0.0321120582520961,-0.7847154140472413,-0.3041104078292846,-0.8451560735702514,-0.378195196390152,-0.933327317237854,-0.4876641631126404,-0.9590774774551392,-0.35959592461586,-0.8489195108413696,0.0960947647690773,-0.0952338203787803,-0.6781771779060364,-0.5985574722290039,-0.4454149603843689,-0.4990440905094146,-0.4329611957073213,-0.506552457809448,-0.7352081537246704,-0.918655812740326,5,0
0.4603231549262999,0.4677116870880127,0.4735598266124725,0.4010292887687683,0.4521294832229614,0.3459680676460266,0.8077552914619448,0.5125834345817566,0.8749767541885376,0.8545679450035095,0.5864437818527222,0.4783273041248321,0.2801853716373444,0.4966958761215209,0.3552142381668091,0.1420955061912536,0.1180025786161423,0.1180811300873756,0.1182671636343002,0.1157110705971717,0.1127527132630348,0.1123955249786376,0.1184916347265243,0.1127527132630348,0.1657425165176391,0.1626360565423965,0.2171785533428192,0.2232362478971481,0.3552009463310241,0.381780982017517,0.4355471134185791,0.4919392168521881,0.4596369862556457,0.5240174531936646,0.4541800022125244,0.5087025165557861,0.448796808719635,0.4966590404510498,0.4714828133583069,0.4802866876125336,0.6000480651855469,0.6704107522964478,0.8399676084518432,0.8868960142135618,0.8662306070327759,-0.9259477257728576,-0.974161088466644,-0.8426622152328492,-0.9745766520500184,-0.610358238220215,-0.8426622152328492,-0.8324633836746215,-0.8989763259887695,-0.2843644320964812,-0.7773152589797974,-0.1179805248975753,-0.8834468126296997,-0.33377206325531,-0.9470946192741394,-0.382853865623474,-1.0375819206237793,-0.5041545629501343,-1.0632920265197754,-0.3882193565368652,-0.9517005085945128,0.0961360111832618,-0.0952831879258156,-0.6350199580192566,-0.5813536047935485,-0.3879128694534302,-0.4543823301792145,-0.3754045665264129,-0.4592787027359009,-0.6655035018920896,-0.8650013208389281,5,0
0.4667273759841918,0.4749421477317809,0.4805870354175567,0.4097434282302855,0.4576480984687804,0.3528838157653808,0.7976108193397522,0.4972779154777527,0.862953007221222,0.8427696228027343,0.5725808143615723,0.4788250923156737,0.2859471142292022,0.4945631325244904,0.3526413440704345,0.1462287604808807,0.1223392710089683,0.1225816756486893,0.1228942424058913,0.1194078549742698,0.1136706098914146,0.1156798601150512,0.1222584843635559,0.1136706098914146,0.169440358877182,0.1656463295221328,0.2192154377698898,0.223062127828598,0.3566416501998901,0.3832025825977324,0.4355271458625793,0.4919961094856262,0.4579696655273437,0.5243576169013977,0.4524314999580383,0.508762001991272,0.4472981095314025,0.4973494410514831,0.4713287949562073,0.4799976348876952,0.6054955720901489,0.676634669303894,0.8394296765327453,0.8860217332839965,0.8688346743583677,-0.8807563185691832,-0.929892897605896,-0.8017552495002745,-0.930299401283264,-0.5634676814079285,-0.8017552495002745,-0.7885404825210571,-0.8566518425941467,-0.2466435134410857,-0.7454789280891416,-0.0964697450399398,-0.8539062738418579,-0.328127235174179,-0.9197337627410888,-0.3943777382373809,-1.0063498020172117,-0.5096200108528136,-1.034442663192749,-0.3834250867366791,-0.9240809082984924,0.0962213277816772,-0.0953722298145293,-0.5904843807220458,-0.3650892376899719,-0.3713841438293457,-0.190109297633171,-0.3616929650306701,-0.1923175007104873,-0.6550509333610534,-0.5761902928352356,5,0
0.4733013212680816,0.4815682768821715,0.4867658019065857,0.41947403550148,0.4633693993091582,0.3611952364444732,0.7753573060035706,0.4644306898117065,0.8380717635154723,0.8225017786026002,0.5468383431434631,0.4793446362018585,0.2960526943206787,0.4899941384792327,0.3474159240722656,0.1481659114360809,0.1248585954308509,0.1251283884048462,0.1254590451717376,0.121827408671379,0.1149123534560203,0.118057906627655,0.1248027086257934,0.1149123534560203,0.1709254384040832,0.1671370565891266,0.2216735631227492,0.2224588096141815,0.3583766818046569,0.3833582997322082,0.4354085922241211,0.4909504950046539,0.4562242031097412,0.5255675315856934,0.4506250321865082,0.5098630785942078,0.4458077549934386,0.4985307753086089,0.4729671478271484,0.4803731441497802,0.6241368055343628,0.6969648599624634,0.846601665019989,0.8893340826034546,0.8715255856513976,-0.856562614440918,-0.9068484902381896,-0.790652871131897,-0.9072223901748656,-0.5429047346115112,-0.790652871131897,-0.7644165158271787,-0.8346414566040037,-0.2312315255403518,-0.7418229579925537,-0.0416030436754226,-0.8450742363929747,-0.2514416575431824,-0.9142581224441528,-0.3095788657665252,-0.9931172728538512,-0.4212587475776671,-1.0214382410049438,-0.3038529455661773,-0.917424857616424,0.1022372022271156,-0.1016373634338378,-0.4292918741703033,-0.2332492023706436,-0.1573427766561507,-0.0590117946267127,-0.1443147957324981,-0.0608897320926189,-0.3889801800251007,-0.4223884642124176,5,0
0.4760170876979828,0.4858475923538208,0.491182506084442,0.4237998127937316,0.470665693283081,0.3666406273841857,0.7463600039482114,0.4564838707447051,0.8086591362953186,0.7911440730094909,0.5395334959030151,0.4791810810565948,0.3008845746517181,0.4877428710460663,0.3437273800373077,0.1516915261745453,0.1284891217947006,0.1289058625698089,0.1293904185295104,0.1250011622905731,0.1167074441909789,0.1207679286599159,0.1284559667110443,0.1167074441909789,0.1727952212095261,0.1688413918018341,0.2231984883546828,0.2215304672718048,0.3595636785030364,0.3833090960979461,0.4352881908416748,0.4908889234066009,0.4552315771579742,0.5262718796730042,0.4494179785251616,0.5099287033081055,0.4447768330574036,0.498912751674652,0.472916305065155,0.4805119931697844,0.6338778734207153,0.7029286623001099,0.8500699996948241,0.8912844657897949,0.875903248786926,-0.9119758605957032,-0.9601888656616212,-0.8433954715728758,-0.9605743288993835,-0.6024594902992249,-0.8433954715728758,-0.815954327583313,-0.8844894170761106,-0.2889882922172546,-0.7718424201011657,-0.0882439240813255,-0.8718386888504027,-0.3066660165786743,-0.953167736530304,-0.352169394493103,-1.0320956707000732,-0.470427930355072,-1.0569312572479248,-0.35764342546463,-0.9557390213012696,0.1020085364580154,-0.101457692682743,-0.3548137545585632,-0.2041738778352737,-0.1026464998722076,-0.0401174239814281,-0.092147096991539,-0.0425124317407607,-0.3510584831237793,-0.4045570492744445,5,0
0.4785218834877014,0.4915382266044616,0.4976156353950501,0.4284205138683319,0.4827971160411834,0.3742407858371734,0.7381318807601929,0.446985274553299,0.8026608228683471,0.7836351990699768,0.5316330790519713,0.4782739281654358,0.3004974722862245,0.4860866963863373,0.3437580168247223,0.154850110411644,0.1329824477434158,0.133806973695755,0.1346975862979889,0.1285716742277145,0.1189128533005714,0.123698815703392,0.1347853690385818,0.1189128533005714,0.1749982237815857,0.1710355281829834,0.228106901049614,0.2204510718584061,0.3600970506668091,0.3830160796642304,0.4349751472473144,0.485928475856781,0.4542789459228516,0.5248111486434937,0.4483653903007507,0.508625626564026,0.443892240524292,0.4974487423896789,0.4721105098724365,0.4793304800987245,0.6339212656021118,0.6981557607650757,0.8507272005081176,0.8907678723335268,0.871789813041687,-0.8767827153205872,-0.9253841638565063,-0.8081136345863342,-0.925784468650818,-0.5687899589538574,-0.8081136345863342,-0.783821702003479,-0.851808249950409,-0.2578112781047821,-0.7177140712738037,-0.0818138644099235,-0.8241713047027588,-0.3784148693084717,-0.9277535080909728,-0.4624968767166137,-1.011757493019104,-0.5718749165534973,-1.042936086654663,-0.4327731728553772,-0.9338380694389344,0.1020217686891555,-0.1014681160449981,-0.3593653440475464,-0.2486787140369415,-0.1115133389830589,-0.1033422872424125,-0.1094449236989021,-0.1069342270493507,-0.3905897736549377,-0.4736003577709197,5,0
0.4825290143489837,0.4975151419639587,0.5034136176109314,0.435149848461151,0.4867908358573913,0.3802265226840973,0.7397185564041138,0.4555892944335937,0.8046065568923949,0.782925844192505,0.5403952598571777,0.475715011358261,0.2994560897350311,0.4849793016910553,0.3437905013561249,0.1582300662994384,0.136583924293518,0.1376311480998993,0.1387725621461868,0.1315368711948394,0.1207094192504882,0.1261264383792877,0.1391969174146652,0.1207094192504882,0.1777093112468719,0.1735952943563461,0.2359415590763092,0.2195888459682465,0.3622010052204132,0.3827328085899353,0.4343899190425873,0.4831621050834656,0.4535244107246399,0.5207499265670777,0.4475471973419188,0.5053147673606873,0.4431125223636626,0.4945520460605621,0.4711138606071471,0.4778551459312439,0.6320406198501587,0.6970856785774231,0.8512192964553833,0.8894114494323728,0.8744557499885557,-0.8627890944480895,-0.9111317396163938,-0.790197491645813,-0.9115304946899414,-0.5618408918380737,-0.790197491645813,-0.770537734031677,-0.8378885984420776,-0.2434516251087188,-0.7095226049423218,-0.1625386625528335,-0.8208214044570921,-0.5956309437751769,-0.9159371852874754,-0.7058371901512145,-1.001679182052612,-0.8039883971214293,-1.0323458909988403,-0.6507080197334291,-0.921535074710846,0.102178931236267,-0.101620852947235,-0.3889296650886536,-0.2665643393993377,-0.2000336945056915,-0.0953257232904434,-0.1968115717172622,-0.0970453545451164,-0.487668216228485,-0.4690060913562774,5,0
0.4893543124198914,0.5043443441390991,0.5097603797912598,0.444538027048111,0.4907422363758087,0.3868894279003143,0.7485216856002808,0.4624215066432953,0.8101684451103209,0.7873156070709229,0.5462086200714112,0.4735889136791229,0.2987735867500304,0.4820198118686676,0.3429710566997528,0.1600144207477569,0.1385466754436493,0.139667421579361,0.1409244537353516,0.133529394865036,0.1226327642798423,0.1281855404376983,0.1417754590511322,0.1226327642798423,0.1795503199100494,0.1752712279558181,0.2414986193180084,0.2184871137142181,0.3653933703899384,0.3821980357170105,0.4339976310729981,0.4801802039146423,0.4528429508209229,0.5148032903671265,0.4466540813446045,0.499501883983612,0.4422227442264557,0.4891423285007477,0.4715060293674469,0.4780192375183106,0.6284415721893313,0.6950231790542603,0.848418414592743,0.8867965936660767,0.8734195828437806,-0.7741636633872987,-0.8293637037277221,-0.7078858017921448,-0.8297500610351562,-0.4396239519119264,-0.7078858017921448,-0.6872658729553223,-0.7641531825065613,-0.1561363041400909,-0.650485098361969,-0.1331225037574768,-0.7845442295074464,-0.5810959935188293,-0.8752530217170716,-0.691249430179596,-0.9614900946617126,-0.7869941592216492,-0.981322228908539,-0.6363381743431091,-0.8745031356811523,0.1035566627979278,-0.1029219925403594,-0.4825349450111389,-0.2945058047771454,-0.2886459529399872,-0.1120814532041549,-0.2812029421329498,-0.1121697723865509,-0.5687084197998047,-0.4843802452087402,5,0
0.4924308359622955,0.5083922147750854,0.513852059841156,0.4505043923854828,0.4950945079326629,0.3931074440479279,0.7534359693527221,0.4662714600563048,0.8121285438537598,0.790271520614624,0.5485591292381288,0.4728925526142119,0.2982738614082336,0.4818586111068725,0.3422234356403351,0.1626859158277511,0.1417230516672134,0.1429206430912017,0.1442611813545227,0.1364430636167526,0.1245630979537963,0.1308230459690094,0.1447738409042358,0.1245630979537963,0.181894525885582,0.1771722584962844,0.2431681603193283,0.2168615609407425,0.3655152916908264,0.3812348544597625,0.4325235784053801,0.4772120416164398,0.4517327845096588,0.5063267350196838,0.4446922242641449,0.4916925430297851,0.4401822090148925,0.4824915826320647,0.4705651700496672,0.4770756661891936,0.6256405115127563,0.6933413743972778,0.8447362780570982,0.888205051422119,0.8701705932617186,-0.8685144782066345,-0.922208309173584,-0.7805677652359008,-0.9226486086845396,-0.5155344009399414,-0.7805677652359008,-0.7721235752105712,-0.8472231626510621,-0.2029642909765243,-0.6891403794288635,-0.1789788752794265,-0.8241596817970274,-0.6574745178222657,-0.9242319464683532,-0.7693453431129454,-1.0127856731414795,-0.8734464645385742,-1.031596302986145,-0.7159472107887267,-0.9224957227706908,0.1035583838820457,-0.1029193699359893,-0.5295783281326294,-0.2593172788619995,-0.3173808753490448,-0.0508548058569431,-0.3081244230270386,-0.0495134256780147,-0.6174060702323914,-0.4364661872386932,5,0
