nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4822410643100738,0.4691660702228545,0.4726527035236359,0.4307194650173187,0.4462613463401793,0.3861581981182098,0.4924708902835845,0.3249923288822174,0.4865404367446899,0.4823662340641022,0.3450722694396972,0.4159324765205383,0.3082638680934906,0.4463249146938324,0.3689484000205993,0.1159534826874732,0.098317876458168,0.0981221497058868,0.0980072543025016,0.0986454635858535,0.1084930747747421,0.098500557243824,0.1061255559325218,0.1084930747747421,0.1351580619812011,0.1356312930583953,0.2111821621656417,0.197741150856018,0.3221293091773987,0.3183164000511169,0.3256799280643463,0.3075396418571472,0.3372135162353516,0.3170113861560821,0.3220363557338714,0.2967984974384308,0.3180649876594543,0.2940548658370972,0.4590131640434264,0.4577187597751617,0.6473018527030945,0.6516961455345154,0.823033332824707,0.834531009197235,0.8526111841201782,-0.1713892370462417,-0.242511361837387,-0.2570764422416687,-0.2429634928703308,0.0496579706668853,-0.2570764422416687,-0.1094108298420906,-0.2025064826011657,0.2985754013061523,-0.3394442796707153,0.4152764976024628,-0.5747727751731873,0.2804211378097534,-0.7498322129249572,0.2516204416751861,-0.8144725561141967,0.230727732181549,-0.8329693078994752,0.2650169730186462,-0.7547110915184021,0.1943310797214508,-0.1943380534648895,0.1612869054079055,-0.180450677871704,0.3200110197067261,0.0354569964110851,0.3202919065952301,0.0468383245170116,0.1204278618097305,-0.2016203105449676,5,0
0.4311113059520721,0.4320420920848846,0.4396360218524933,0.3871611654758453,0.4400833547115325,0.3616990447044372,0.4923827350139617,0.2879194021224975,0.4879043996334076,0.4786401093006134,0.2999476492404938,0.4327456951141357,0.3122028708457947,0.4480628967285156,0.3686365485191344,0.1462760120630264,0.1315738707780838,0.1314530670642852,0.1314153969287872,0.1316839158535003,0.1397126913070678,0.1315750181674957,0.1387968212366104,0.1397126913070678,0.1629070341587066,0.163329467177391,0.2274065464735031,0.2170459479093552,0.3405020833015441,0.3185743689537048,0.350110113620758,0.2580504119396209,0.3605132102966308,0.249063178896904,0.3470777869224548,0.2336769104003906,0.3436681926250458,0.2387187927961349,0.4655371606349945,0.4637275338172912,0.6501670479774475,0.6552269458770752,0.8266230821609497,0.8350022435188292,0.8544735908508301,-0.0901494845747947,-0.1161285117268562,0.003279561176896,-0.1164152696728706,0.1185458302497863,0.003279561176896,-0.0304048489779233,-0.0649559423327446,0.2755894064903259,-0.0084247542545199,0.2993417680263519,-0.2656778693199157,0.1634179651737213,-0.5565729141235352,0.1309602558612823,-0.6168442368507385,0.128325805068016,-0.6193287372589111,0.1601459234952926,-0.5612328052520752,0.1056376248598098,-0.1056732460856437,0.0319619551301002,-0.1618218570947647,0.0646119713783264,-0.0201338045299053,0.0575235858559608,-0.0145019358024001,-0.1355108022689819,-0.2223656475543976,5,0
0.4346938133239745,0.4337844848632813,0.4410355389118194,0.3878923654556274,0.4404411613941192,0.3593233227729797,0.5198651552200316,0.2655724883079529,0.5244392156600952,0.5049459338188171,0.2761667668819427,0.4352825880050659,0.3102704286575317,0.4480268359184264,0.3654613494873047,0.1399040967226028,0.1254121959209442,0.1252010762691497,0.1250779628753662,0.1258518397808074,0.1347084939479828,0.1261596381664276,0.1325595825910568,0.1347084939479828,0.1564815491437912,0.1573722064495086,0.2143811434507369,0.2164706885814666,0.2931671440601349,0.3058377802371979,0.2055253237485885,0.243532583117485,0.172198474407196,0.2409713715314864,0.1715710610151291,0.2245997935533523,0.174236238002777,0.231833666563034,0.464765965938568,0.4635466933250427,0.6553488969802856,0.6549662947654724,0.8374538421630859,0.8389641642570494,0.8655964732170106,-0.1378393322229385,-0.1797554492950439,-0.0682985186576843,-0.1801196485757827,0.0922717750072479,-0.0682985186576843,-0.0759886652231216,-0.1281914114952087,0.2623744308948517,-0.0958957001566886,-0.0848933979868888,-0.4297151863574981,-0.5434847474098206,-0.5637450218200684,-0.6270431280136108,-0.6319073438644409,-0.5789743065834044,-0.6751638054847717,-0.5399491190910339,-0.5789971947669983,0.1050899401307106,-0.1049951463937759,0.0147779267281293,-0.1590720862150192,0.0600002147257328,-0.0350563190877437,0.049061220139265,-0.0332345701754093,-0.1867545694112777,-0.2778134942054748,5,0
0.4065460562705993,0.413230687379837,0.4227626919746399,0.3637210726737976,0.4364151954650879,0.3439972996711731,0.5183531641960144,0.2556427419185638,0.5169817209243774,0.4943721890449524,0.2650109231472015,0.4349329769611359,0.3098967671394348,0.4461848735809326,0.3631123006343841,0.1739234030246734,0.1585782170295715,0.1579110920429229,0.1573542207479477,0.1599086672067642,0.1666725724935531,0.1603677421808242,0.1623713374137878,0.1666725724935531,0.1878463327884674,0.189454823732376,0.2294238805770874,0.2372187077999114,0.2935540676116943,0.2996880412101745,0.2117991149425506,0.207598403096199,0.1744183599948883,0.1801914125680923,0.1657868921756744,0.1726354509592056,0.1916284412145614,0.1867779791355132,0.476475179195404,0.4746477007865906,0.6666611433029175,0.6638489961624146,0.8446796536445618,0.8456863164901732,0.8707373738288878,-0.1231309249997138,-0.1355945765972137,0.0429809689521789,-0.1357982009649276,0.0935608968138694,0.0429809689521789,-0.0669251754879951,-0.0840069577097892,0.201167806982994,0.0560833364725112,-0.0545278936624527,-0.1972280293703079,-0.2985048592090606,-0.4078784584999085,-0.3459348976612091,-0.4580459296703338,-0.303967148065567,-0.4484291970729828,-0.2874721884727478,-0.4094322919845581,0.0469301156699657,-0.0468384884297847,-0.0531663931906223,-0.1404151171445846,-0.0698017179965972,-0.0900284349918365,-0.082107201218605,-0.0945586636662483,-0.2898668348789215,-0.3093953728675842,5,0
0.4695363640785217,0.4579724967479706,0.4623928964138031,0.4150567650794983,0.4436036050319672,0.3703132271766663,0.5365535020828247,0.2510699033737182,0.5492942929267883,0.5255877375602721,0.2526798546314239,0.4346674680709839,0.3095701038837433,0.440767765045166,0.3403762280941009,0.1132373958826065,0.0973742604255676,0.0972862988710403,0.0972891673445701,0.0973813384771347,0.1085828989744186,0.0972366854548454,0.1064687222242355,0.1085828989744186,0.1164913922548294,0.1330143213272094,0.2100220024585724,0.1997701823711395,0.2763526737689972,0.2816402316093445,0.1935527622699737,0.1751857697963714,0.1733148992061614,0.1677326261997223,0.1637404263019561,0.1574649661779403,0.1761660426855087,0.1602536588907241,0.473381370306015,0.4725035727024078,0.6645334362983704,0.6623322367668152,0.8478819131851196,0.8499006032943724,0.8753630518913269,-0.2308452129364013,-0.2996933758258819,-0.2504256069660187,-0.2999979555606842,0.0804133415222167,-0.2504256069660187,-0.1624131798744201,-0.252468079328537,0.2410900890827178,-0.3241820633411407,0.0737448260188102,-0.8195887207984924,-0.2948649823665619,-1.2228999137878416,-0.359000027179718,-1.318840742111206,-0.3298817574977875,-1.3084033727645874,-0.2991757392883301,-1.2265113592147827,0.1405302286148071,-0.1403393596410751,0.0570052340626716,-0.1621619164943695,0.2035093903541564,-0.0284721218049526,0.1966568678617477,-0.0344150923192501,-0.1491125673055648,-0.2660315632820129,5,0
0.4880704581737518,0.4807757139205932,0.4826694130897521,0.4472003877162933,0.4541302621364593,0.4013039171695708,0.5418732166290283,0.2487075626850128,0.5579132437705994,0.5390274524688721,0.2628661394119262,0.4326554536819457,0.3144950568675995,0.4387825727462768,0.3384198248386383,0.0869747251272201,0.0591251738369464,0.0589984282851219,0.0590952709317207,0.0571906454861164,0.0620606057345867,0.0552624650299549,0.0603690817952156,0.0620606057345867,0.1044392585754394,0.1060602068901062,0.1962997615337372,0.1775866448879242,0.2784831523895264,0.2750501036643981,0.1940728276968002,0.1670710146427154,0.1732750833034515,0.1543363630771636,0.163030058145523,0.1433717161417007,0.172355055809021,0.1512621492147445,0.4731647372245788,0.4702425897121429,0.6626718044281006,0.6606277227401732,0.840223491191864,0.8489990234375,0.8670129776000975,-0.2487906366586685,-0.3384536206722259,-0.363006591796875,-0.3387134373188019,0.0734987705945968,-0.363006591796875,-0.1775601506233215,-0.2954863309860229,0.2950715124607086,-0.4440217614173888,0.2087056040763854,-0.9177737832069396,-0.1020165011286735,-1.2843488454818723,-0.1441611498594284,-1.3764604330062866,-0.1246606931090354,-1.3692781925201416,-0.1052644699811935,-1.2881058454513548,0.2073107659816741,-0.2071083635091781,0.1851379424333572,-0.1730451732873916,0.418840229511261,0.0634289011359214,0.4255841672420501,0.0753495395183563,0.1970628798007964,-0.220044195652008,5,0
0.4916892945766449,0.487015038728714,0.4895528554916382,0.4509262442588806,0.4653210639953613,0.4092511534690857,0.550174355506897,0.2465968430042266,0.5661852359771729,0.5546331405639648,0.2593910694122314,0.442772388458252,0.3212786912918091,0.445296049118042,0.3400197625160217,0.0814859345555305,0.0528755970299243,0.0527983419597148,0.0528853125870227,0.0503053776919841,0.0503704771399498,0.0475918240845203,0.0529050342738628,0.0503704771399498,0.1003625765442848,0.0979174301028251,0.1852244734764099,0.1731510013341903,0.2786872386932373,0.2743232250213623,0.1983041614294052,0.1641393899917602,0.1775632351636886,0.1493374556303024,0.1678317189216613,0.1365227401256561,0.1747585982084274,0.145870640873909,0.472891241312027,0.4697279334068298,0.6633318662643433,0.6678472757339478,0.8459607362747192,0.8632279634475709,0.8869405984878541,-0.2765218913555144,-0.3670203685760497,-0.369728684425354,-0.367306649684906,0.0697534754872322,-0.369728684425354,-0.2010148614645004,-0.3207675814628601,0.3359686434268951,-0.4543831646442413,0.4928318858146667,-0.9792476296424864,0.4258685111999512,-1.4247665405273435,0.4225344359874725,-1.522433519363403,0.4207068979740143,-1.5275255441665647,0.4173224568367004,-1.4354424476623535,0.2312039732933044,-0.2311677485704421,0.2004859149456024,-0.2327904999256134,0.3989099264144897,-0.0116416728124022,0.4004317820072174,-0.0037513107527047,0.1737786084413528,-0.3077291250228882,5,0
0.4994737505912781,0.4931700527667999,0.494822084903717,0.4596387147903442,0.4667908549308777,0.4170573353767395,0.5494351983070374,0.2464737743139266,0.5708353519439697,0.5593156814575195,0.253650426864624,0.4406178891658783,0.319579154253006,0.4487868547439575,0.3346734642982483,0.0742838829755783,0.0457453057169914,0.0456316992640495,0.0456865951418876,0.0439090430736541,0.0448395162820816,0.0415917411446571,0.0470316708087921,0.0448395162820816,0.0940894186496734,0.0915584787726402,0.178975373506546,0.1674840599298477,0.2703199982643127,0.2697092294692992,0.1939272582530975,0.1609847694635391,0.1741470247507095,0.1439305394887924,0.1650668531656265,0.1299191862344741,0.1712155491113662,0.1394820660352707,0.4714294075965881,0.4682730138301849,0.665286362171173,0.6762256026268004,0.8506709933280944,0.874745488166809,0.8935017585754393,-0.2960028052330016,-0.3935204744338988,-0.4203529357910156,-0.3939017355442047,0.0495736859738826,-0.4203529357910156,-0.2182457149028778,-0.3487242460250854,0.3715349733829498,-0.5489386320114136,0.8568097352981566,-1.168004870414734,1.180978775024414,-1.6915998458862305,1.2537935972213743,-1.8031567335128784,1.2377017736434937,-1.8184380531311035,1.1792824268341064,-1.7099714279174805,0.2706906497478484,-0.2708202600479125,0.2962503135204315,-0.2318470627069472,0.562134861946106,0.0066357697360217,0.5713845491409302,0.0219977237284183,0.3588830232620239,-0.2681416869163512,5,0
0.5100961923599243,0.5007901787757874,0.5015060305595398,0.464186042547226,0.4679865539073944,0.4191539883613586,0.555298388004303,0.2434118092060088,0.577120840549469,0.5643956661224365,0.2469773590564728,0.4417774975299835,0.3192057907581329,0.4490208029747008,0.3353403806686401,0.0629685968160629,0.037444282323122,0.0373895689845085,0.0374434404075145,0.036880113184452,0.0412984266877174,0.0361256226897239,0.0413683280348777,0.0412984266877174,0.0844425186514854,0.0834989324212074,0.1769155263900756,0.1644803285598755,0.2691294848918915,0.2626265287399292,0.1925124824047089,0.1587740033864974,0.1738240271806717,0.1416853964328766,0.1664510071277618,0.1271540969610214,0.1716644465923309,0.1414445042610168,0.4703733921051025,0.4679229259490967,0.6690885424613953,0.6837214231491089,0.8552773594856262,0.8955291509628295,0.8886556625366211,-0.2735941410064696,-0.362356960773468,-0.3912397921085357,-0.3627319037914276,0.0529757067561149,-0.3912397921085357,-0.199975162744522,-0.3194734454154968,0.3810168504714966,-0.5133679509162903,0.8477466106414795,-1.1141681671142578,1.1370545625686643,-1.6184996366500854,1.2029523849487305,-1.717748522758484,1.1920111179351809,-1.729869723320007,1.1368368864059448,-1.633896231651306,0.2630220353603363,-0.2630967497825622,0.3208325505256653,-0.2490890473127364,0.5604392886161804,-0.0559182316064834,0.5681319832801819,-0.047875490039587,0.3720551431179047,-0.3446731865406036,5,0
0.5097557306289673,0.5001413822174072,0.5010322332382202,0.4632083773612976,0.4679240882396697,0.4186435639858246,0.5557389259338379,0.2439679652452469,0.572049617767334,0.560545027256012,0.2445917129516601,0.4413725435733795,0.3188921213150024,0.4479562640190125,0.3363542556762696,0.0552486069500446,0.0312580727040767,0.0312135368585586,0.0312817879021167,0.0311854034662246,0.0388698577880859,0.0312555655837059,0.0366475023329258,0.0388698577880859,0.0779386609792709,0.0782564505934715,0.1744192838668823,0.1648771464824676,0.2638829052448272,0.2628247141838074,0.1918505877256393,0.1646458208560943,0.1786410510540008,0.1482606381177902,0.1676981598138809,0.1341202706098556,0.1721280515193939,0.1465525329113006,0.4697380661964417,0.4675480425357818,0.669537365436554,0.6866140365600586,0.857061505317688,0.8862802386283873,0.8890412449836731,-0.2801198661327362,-0.370965838432312,-0.4048451781272888,-0.3713538646697998,0.0296326447278261,-0.4048451781272888,-0.2069691717624664,-0.3290945887565613,0.3622987568378448,-0.5429994463920593,0.9551414251327514,-1.1605178117752075,1.4144301414489746,-1.7214291095733645,1.5139408111572263,-1.82814621925354,1.4931275844573977,-1.8473465442657475,1.4167191982269287,-1.740707516670227,0.258545458316803,-0.2586313784122467,0.3159875869750976,-0.2300950139760971,0.5033738017082214,-0.0330288149416446,0.5053349137306212,-0.0241308715194463,0.3163108229637145,-0.3015500009059906,5,0
