nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5169268846511841,0.5127288103103638,0.5205086469650269,0.4301086962223053,0.512902557849884,0.3687537610530852,0.6365914940834044,0.3745042979717255,0.6086954474449158,0.5860106348991394,0.4214035570621489,0.5166638493537903,0.294899046421051,0.5021296739578247,0.2884613871574402,0.1174662113189697,0.0901187434792518,0.0897243618965148,0.0895805433392524,0.0940422192215919,0.1164781600236892,0.0995094701647758,0.1016408950090408,0.1164781600236892,0.141662910580635,0.148143395781517,0.2180087864398956,0.2204280644655228,0.3239198625087738,0.3359544277191162,0.2961530685424804,0.2698569595813751,0.2900076508522033,0.2574032843112945,0.2712041735649109,0.235393613576889,0.2772658169269562,0.239732265472412,0.5405649542808533,0.5313522815704346,0.731331467628479,0.7197872400283812,0.8831142187118529,0.8722074627876282,0.9028319120407104,-0.6982737183570862,-0.7204204201698303,-0.4379472434520721,-0.7203500270843506,-0.34004145860672,-0.4379472434520721,-0.6025650501251221,-0.630187451839447,-0.1652644872665405,-0.3777158558368682,-0.5731445550918579,-0.8903527259826659,-1.1249125003814695,-1.297281265258789,-1.2496970891952517,-1.4176307916641235,-1.200011134147644,-1.3588780164718628,-1.1192924976348877,-1.2820571660995483,0.0294853150844574,-0.0286230184137821,0.26286381483078,0.2662042081356048,0.8958655595779419,0.8996611833572388,0.9432427287101744,0.9562405943870544,0.6480138301849365,0.6647895574569702,5,0
0.5166594386100769,0.5142422318458557,0.5237802863121033,0.4293546080589294,0.522526741027832,0.3667503893375397,0.6366692185401917,0.3739590644836426,0.6099880337715149,0.5808593034744263,0.4231921434402466,0.5205399990081787,0.2947661578655243,0.4998916685581207,0.2882345020771026,0.1175268292427062,0.0905399769544601,0.0903252810239791,0.0904309451580047,0.0940431505441665,0.1159579306840896,0.0993499979376792,0.1020291894674301,0.1159579306840896,0.1421714127063751,0.1480833441019058,0.2168896943330764,0.2198294103145599,0.299119234085083,0.3325901627540588,0.295984536409378,0.2696534097194672,0.297373354434967,0.2573689818382263,0.2803453505039215,0.2354560643434524,0.2839905321598053,0.2400365769863128,0.540569007396698,0.5315698981285095,0.7304769158363342,0.7170015573501587,0.8782116174697877,0.8722121119499207,0.8969335556030273,-0.8044608235359191,-0.8260297179222107,-0.524706244468689,-0.8257159590721129,-0.4298379123210906,-0.524706244468689,-0.7043867111206055,-0.7307690382003784,-0.2781596481800079,-0.4222291707992553,-0.7308040857315062,-0.978914797306061,-1.3538273572921753,-1.5033285617828367,-1.5017735958099363,-1.6563050746917725,-1.461544156074524,-1.596719980239868,-1.3542345762252808,-1.4918445348739624,0.0081228390336036,-0.0072039081715047,0.3483946621417999,0.3703761994838714,1.018411636352539,1.0235970020294187,1.067251682281494,1.0800912380218504,0.7814002037048339,0.8057098388671875,5,0
0.5173199772834778,0.5157328844070435,0.5254657864570618,0.4303388893604279,0.522700309753418,0.3667494058609009,0.6370181441307068,0.3739434480667113,0.6155807971954346,0.5811817646026611,0.4297441244125366,0.5234459042549133,0.2947700619697571,0.4999208152294159,0.2880212068557739,0.1162000447511672,0.0903610736131668,0.0902594029903411,0.0904247909784317,0.0932638198137283,0.1146048307418823,0.0982014536857604,0.1019833087921142,0.1146048307418823,0.1417062729597091,0.1460526883602142,0.2140782177448272,0.2184088975191116,0.2949497401714325,0.3329518139362335,0.2803608477115631,0.2712129056453705,0.2873378992080688,0.2633516192436218,0.2710416316986084,0.2421724051237106,0.2745117843151092,0.2443894147872924,0.5403401255607605,0.5311206579208374,0.72881019115448,0.7144540548324585,0.8732778429985046,0.8739621043205261,0.892581820487976,-0.773290514945984,-0.7970602512359619,-0.5094713568687439,-0.796826958656311,-0.4053892791271209,-0.5094713568687439,-0.6780550479888916,-0.7077735662460327,-0.2398464828729629,-0.424204409122467,-0.6728522181510925,-0.9671069383621216,-1.3279920816421509,-1.4603071212768557,-1.4825177192687988,-1.604787230491638,-1.4468636512756348,-1.5501147508621216,-1.3313946723937988,-1.4483968019485471,0.010303714312613,-0.0094673233106732,0.3699987232685088,0.352181613445282,0.9991713762283324,0.9680659770965576,1.0440232753753662,1.02011501789093,0.7578845620155334,0.7392529249191283,5,0
0.5183377861976624,0.5179117918014526,0.5277522802352905,0.4322528839111328,0.5238199234008789,0.3669547140598296,0.6398655772209167,0.373998612165451,0.6187503933906555,0.5820426344871521,0.4336779713630676,0.5261029601097107,0.2948501706123352,0.4999043345451354,0.287482738494873,0.1158576607704162,0.0903580635786056,0.0902969241142272,0.0905682891607284,0.0930924043059348,0.1140077263116836,0.0979066267609596,0.102191723883152,0.1140077263116836,0.1415615081787109,0.1454604566097259,0.2138978242874145,0.2173315733671188,0.2962274551391601,0.3332706093788147,0.2727068066596985,0.2711265683174133,0.2753013968467712,0.2648096084594726,0.2590170502662658,0.2434047758579254,0.2636962831020355,0.2447618544101715,0.5401912927627563,0.5311123728752136,0.7286838293075562,0.7145187258720398,0.8737871050834655,0.8763004541397095,0.8930976986885072,-0.7575662136077882,-0.781695783138275,-0.4983335137367248,-0.7814937233924866,-0.4002089202404022,-0.4983335137367248,-0.6635661125183105,-0.694180965423584,-0.2169911116361618,-0.4259362816810608,-0.6338474750518799,-0.9695592522621154,-1.2592400312423706,-1.4280295372009275,-1.406156539916992,-1.5631340742111206,-1.3632365465164185,-1.5092091560363767,-1.2589613199234009,-1.4152913093566897,0.0144197400659322,-0.0135913649573922,0.3485134840011596,0.3223769068717956,0.9683279991149902,0.9297392964363098,1.0132482051849363,0.9810357093811036,0.7319000363349913,0.6997029781341553,5,0
0.5181669592857361,0.5178987979888916,0.5278897285461426,0.4301497638225555,0.5260051488876343,0.3667872548103333,0.6483570337295532,0.3735743165016174,0.6258541345596313,0.5842738747596741,0.4341659843921661,0.5264031291007996,0.2948626279830932,0.5001459717750549,0.2874713242053985,0.1158398240804672,0.0904049053788185,0.090434230864048,0.0908458456397056,0.0930941924452781,0.1140166744589805,0.0979088097810745,0.1029577478766441,0.1140166744589805,0.1415446400642395,0.1454443633556366,0.2142003029584885,0.2170508652925491,0.2983763515949248,0.332610547542572,0.2754663527011871,0.2711245119571686,0.2785079777240752,0.2657722234725952,0.2624908089637756,0.2444649189710616,0.2660521566867828,0.2452684640884399,0.5406320691108704,0.5314216017723083,0.7289662957191467,0.7146531343460083,0.8740148544311523,0.8793703317642213,0.8933315277099609,-0.7874208092689513,-0.8107878565788269,-0.5166958570480347,-0.8105512261390686,-0.4113816618919372,-0.5166958570480347,-0.6921377778053284,-0.7221418023109437,-0.2384068220853805,-0.451576828956604,-0.6887297630310059,-1.038359761238098,-1.3587532043457031,-1.549395442008972,-1.5207024812698364,-1.6956342458724976,-1.4823901653289795,-1.642407774925232,-1.3613877296447752,-1.5386679172515867,0.0154059380292892,-0.0145054655149579,0.3735638558864593,0.3198163509368896,0.988109052181244,0.9236578345298768,1.0326265096664429,0.974424123764038,0.7512999773025512,0.6881517767906189,5,0
0.518095850944519,0.5179518461227417,0.5281696915626526,0.4297913908958435,0.5286088585853577,0.3669257760047912,0.6479870080947876,0.3728193640708923,0.6282909512519836,0.5864388346672058,0.4332574605941773,0.5263549089431763,0.2950074970722198,0.5002842545509337,0.2877090573310852,0.1156276687979698,0.0904260575771331,0.0905319675803184,0.0910556316375732,0.0930604115128517,0.1140240430831909,0.0978654772043228,0.1035627499222755,0.1140240430831909,0.1413665860891342,0.145237535238266,0.2148137837648392,0.2169125080108642,0.2987081110477447,0.33177450299263,0.2768418192863464,0.2704063355922699,0.2784697115421295,0.2656526565551758,0.2624642252922058,0.2443042695522308,0.2665769457817077,0.2451905012130737,0.5407949090003967,0.5316113233566284,0.7294065356254578,0.7148829102516174,0.8749596476554871,0.8814671635627745,0.8953067064285278,-0.7758841514587401,-0.7988701462745665,-0.5083152651786804,-0.7986468076705933,-0.4032561779022217,-0.5083152651786804,-0.6826318502426147,-0.7119501829147339,-0.2320962250232696,-0.4487510323524475,-0.6837552189826965,-1.0278544425964355,-1.331894278526306,-1.5104780197143557,-1.486911058425903,-1.6491742134094238,-1.445673584938049,-1.5955235958099363,-1.3335697650909424,-1.4992674589157104,0.0198728907853364,-0.0190853811800479,0.3721944689750671,0.3106878995895386,0.9567527174949646,0.884184718132019,0.9986709356307985,0.9301748275756836,0.7153259515762329,0.6381481885910033,5,0
0.5180538892745972,0.5179714560508728,0.5283111929893494,0.4293834269046784,0.5295479893684387,0.3669302761554718,0.6528193354606628,0.3730728924274444,0.6346741318702698,0.5896371603012085,0.4345774352550506,0.5262827277183533,0.2942765057086944,0.5004624128341675,0.2872499525547027,0.1153894513845443,0.0904256850481033,0.0905642062425613,0.0911537185311317,0.0929500609636306,0.1140319481492042,0.0977147668600082,0.1040551215410232,0.1140319481492042,0.1412161886692047,0.1450681388378143,0.2156671732664108,0.2169032841920853,0.2944573462009429,0.3303584456443786,0.2779290080070496,0.2673001885414123,0.2788187265396118,0.2631396055221557,0.263556569814682,0.2427496463060379,0.2673461139202117,0.2439564764499664,0.5420528054237366,0.5322213172912598,0.7295689582824707,0.714938223361969,0.8758333921432494,0.8818492889404298,0.8983023762702941,-0.7729305624961853,-0.7954774498939513,-0.5033873915672302,-0.7951952815055846,-0.3990105986595154,-0.5033873915672302,-0.6825100183486937,-0.7109079957008362,-0.240828201174736,-0.4512137174606323,-0.7210719585418701,-1.0599088668823242,-1.3858506679534912,-1.566424012184143,-1.5494861602783203,-1.7173670530319212,-1.512686014175415,-1.661181092262268,-1.3910893201828003,-1.556444764137268,0.0200385432690382,-0.0192696657031774,0.4162827432155608,0.3380565941333771,0.9908179640769958,0.91927433013916,1.0302662849426267,0.9656208753585817,0.7497451901435853,0.6755276322364807,5,0
0.5180886387825012,0.5181131958961487,0.5285573601722717,0.4293328523635864,0.5299427509307861,0.3669334948062897,0.6525176763534546,0.3734290599822998,0.6337468028068542,0.588737428188324,0.4356096386909485,0.5271757245063782,0.2935033440589905,0.5004355311393738,0.2864047288894653,0.1153753399848938,0.0904441252350807,0.0906085222959518,0.0912282019853592,0.0929542034864425,0.1140795797109603,0.0977387353777885,0.1042303591966629,0.1140795797109603,0.1412123143672943,0.1450726389884948,0.215691477060318,0.2165441215038299,0.2962574660778045,0.3290790915489197,0.2866474986076355,0.2660567164421081,0.294878602027893,0.261792927980423,0.2786435782909393,0.2419085204601288,0.2812633812427521,0.2433885782957076,0.5420592427253723,0.5322428941726685,0.7295563220977782,0.7149653434753418,0.876028835773468,0.8816444277763367,0.8984328508377075,-0.821446120738983,-0.8416585326194763,-0.5384475588798523,-0.8413270115852357,-0.445640355348587,-0.5384475588798523,-0.7286447286605835,-0.7537121176719666,-0.3016339242458343,-0.4805319011211395,-0.818013608455658,-1.1205880641937256,-1.5425515174865725,-1.6959209442138672,-1.7202856540679932,-1.8651869297027588,-1.6866772174835205,-1.805916666984558,-1.5499355792999268,-1.6868748664855957,0.0210774932056665,-0.0202634911984205,0.4264025390148162,0.3738299012184143,1.0327799320220947,1.0026757717132568,1.0746501684188845,1.0535848140716553,0.7776221632957457,0.7550808191299438,5,0
0.5180068016052246,0.5184541344642639,0.5292017459869385,0.4292768836021423,0.5317012071609497,0.3668014407157897,0.6523668169975281,0.3750849366188049,0.6333259344100952,0.5857353806495667,0.4370975792407989,0.5277374982833862,0.2927353978157043,0.500328540802002,0.2863447070121764,0.1155217662453651,0.0906668752431869,0.0909266620874404,0.0916445702314376,0.0930386558175086,0.1140886694192886,0.0978067889809608,0.1047784462571144,0.1140886694192886,0.1414136439561844,0.1452953815460205,0.2155324667692184,0.2159555256366729,0.2973126173019408,0.3275511860847472,0.3067519664764404,0.2650554478168487,0.3241823315620422,0.260106086730957,0.3051447570323944,0.2408109158277511,0.3048593699932098,0.2427445948123932,0.5417532324790955,0.5318732261657715,0.7293882369995117,0.7149951457977295,0.8761997222900391,0.8818645477294922,0.8989347219467163,-0.8194738626480103,-0.8401865363121032,-0.5371139645576477,-0.8398132920265197,-0.4429089725017548,-0.5371139645576477,-0.7257306575775145,-0.7512323856353759,-0.2979070246219635,-0.4737349748611449,-0.7622767090797424,-1.0917370319366455,-1.4558398723602295,-1.6651965379714964,-1.6286656856536863,-1.8322023153305047,-1.6051337718963623,-1.777807593345642,-1.465182542800903,-1.657535433769226,0.0216373614966869,-0.0207717716693878,0.4184487164020538,0.3741677701473236,1.0108206272125244,0.993478298187256,1.051034927368164,1.0433999300003052,0.7541266679763795,0.7457068562507628,5,0
0.5176807641983032,0.5185359716415405,0.5293562412261963,0.429279625415802,0.5320978164672852,0.366812527179718,0.652005672454834,0.3754465878009796,0.631425142288208,0.5847482085227966,0.4367398619651793,0.528057873249054,0.2927168309688568,0.5003149509429932,0.2863931357860564,0.1156501322984695,0.0908576175570488,0.0911758840084076,0.0919395014643669,0.0930800884962081,0.1140435487031936,0.0978072732686996,0.1051303371787071,0.1140435487031936,0.1415054053068161,0.1453429758548736,0.2154545336961746,0.2155006676912308,0.2979707419872284,0.3268636465072632,0.3042085766792297,0.26494699716568,0.3167905509471893,0.2598291337490082,0.2982104420661926,0.2399726659059524,0.2995801568031311,0.2425132244825363,0.5417420268058777,0.532052218914032,0.7301192283630371,0.7154843807220458,0.8781806230545045,0.882828414440155,0.8999997973442077,-0.7767997980117798,-0.7970196008682251,-0.5011355876922609,-0.7966541051864624,-0.4078308045864104,-0.5011355876922609,-0.683899998664856,-0.7090460062026978,-0.278627872467041,-0.4388997852802276,-0.7449865341186523,-1.0250395536422727,-1.4084802865982056,-1.5595462322235107,-1.559493899345398,-1.7129110097885132,-1.5208580493927,-1.663267970085144,-1.410076141357422,-1.5522729158401487,0.0222834479063749,-0.021413616836071,0.4018745720386504,0.3582116067409515,1.0047709941864011,0.9859352111816406,1.0407087802886963,1.0400785207748413,0.7501359581947327,0.7344108819961549,5,0
