nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3618904650211334,0.3940734863281249,0.420817732810974,0.3216225504875183,0.507121205329895,0.3259467780590057,0.873470962047577,0.2011816650629043,0.8350446820259094,0.7995797991752625,0.1979299485683441,0.6653584837913513,0.406178206205368,0.6321907043457031,0.3973237276077271,0.2096471786499023,0.181364819407463,0.1782685965299606,0.1744595915079116,0.1824306696653366,0.1690426766872406,0.1781617105007171,0.1585767865180969,0.1690426766872406,0.2258052378892898,0.2237357646226883,0.1994087994098663,0.2538767457008362,0.2838250994682312,0.3856695890426636,0.286581426858902,0.3860328793525696,0.29274383187294,0.3958075046539306,0.265425831079483,0.3621290624141692,0.2657388150691986,0.3638423979282379,0.5085921883583069,0.5256274342536926,0.699407160282135,0.7018524408340454,0.859710693359375,0.843238353729248,0.8755340576171875,-1.6077162027359009,-1.5714099407196045,-1.1754052639007568,-1.5712770223617551,-1.3527727127075195,-1.1754052639007568,-1.444896936416626,-1.3932631015777588,-0.9448569416999818,-0.8131736516952514,-1.4194566011428833,-1.2346633672714231,-2.250513792037964,-2.1926002502441406,-2.435471296310425,-2.412877082824707,-2.42767596244812,-2.42583680152893,-2.267239093780517,-2.227309226989746,-0.0746068060398101,0.0748648717999458,0.0808077380061149,0.2617218792438507,0.9493011236190796,1.1150736808776855,1.0101027488708496,1.182450294494629,0.6053557991981505,0.8762905597686766,5,0
0.3619071245193481,0.3940659761428833,0.4205420911312103,0.322580188512802,0.5053405165672302,0.3271202743053436,0.8731408119201661,0.2072150409221649,0.8337862491607666,0.7991714477539062,0.2163349837064743,0.6677701473236084,0.4066157341003417,0.6352977156639099,0.3962252438068389,0.209551140666008,0.1807241290807724,0.1775159388780594,0.1737718880176544,0.1822063326835632,0.168669119477272,0.1781416684389114,0.1589990705251693,0.168669119477272,0.2258428633213043,0.2235797643661499,0.201303631067276,0.256735861301422,0.2843102812767029,0.3890399038791656,0.2866849303245544,0.3862017393112183,0.2935672402381897,0.3943604230880737,0.2655858099460602,0.3650079071521759,0.2657238841056824,0.3665404617786408,0.5093439817428589,0.5255986452102661,0.6934534311294556,0.6990491151809692,0.8577417135238646,0.8416470289230346,0.8765729069709779,-1.6590996980667114,-1.6218680143356323,-1.1838961839675903,-1.6217530965805051,-1.3681789636611938,-1.1838961839675903,-1.4970542192459106,-1.443375825881958,-0.9700058102607728,-0.8219116926193237,-1.4922428131103516,-1.2841962575912476,-2.3544564247131348,-2.292657852172852,-2.553062915802001,-2.523420095443725,-2.541820526123047,-2.532845497131348,-2.3715212345123287,-2.3270065784454346,-0.0780471712350845,0.0783279687166214,-0.0147009063512086,0.2068288773298263,0.84289413690567,1.0547248125076292,0.9026303887367249,1.1203088760375977,0.4701889157295227,0.7994583249092102,5,0
0.3619958162307739,0.3940697014331817,0.4203908741474152,0.3230450451374053,0.5043519139289856,0.3276867568492889,0.8726260662078857,0.2115177363157272,0.8302803039550781,0.796035349369049,0.2266490161418914,0.6675382256507874,0.4064955413341521,0.6351216435432434,0.3957873582839966,0.2092444449663162,0.180124819278717,0.1769464313983917,0.1733190417289734,0.1818262189626693,0.1684392839670181,0.1780326962471008,0.1594283282756805,0.1684392839670181,0.2258353233337402,0.2233808487653732,0.2050701826810836,0.2579595148563385,0.286008894443512,0.3923361003398895,0.2869326472282409,0.386507123708725,0.2925998270511627,0.3945744037628174,0.265075385570526,0.3665277659893036,0.265723705291748,0.3659070134162903,0.5116670727729796,0.5259050726890564,0.693321704864502,0.6968351602554321,0.8577662706375122,0.8413966894149779,0.8783963322639465,-1.7155243158340454,-1.6787909269332884,-1.2375946044921875,-1.6787165403366089,-1.4228379726409912,-1.2375946044921875,-1.554570198059082,-1.5015183687210083,-1.0281109809875488,-0.8788036704063414,-1.5884153842926023,-1.3767369985580444,-2.455322027206421,-2.365242958068848,-2.65664267539978,-2.595744609832764,-2.6362650394439697,-2.5937366485595703,-2.4696743488311768,-2.393909454345703,-0.0850303247570991,0.0852757841348648,0.0888224467635154,0.2859414815902709,0.8905499577522279,1.0770739316940308,0.9454357624053956,1.1479233503341677,0.5207188129425049,0.8391998410224913,5,0
0.361968457698822,0.3938246965408324,0.4196648001670837,0.3231993615627289,0.503253698348999,0.3282287120819092,0.8716315627098083,0.2127957195043564,0.8284531235694885,0.7943634986877441,0.2385375499725341,0.6674298048019409,0.4062967598438263,0.635744035243988,0.395554393529892,0.2087398022413253,0.1798260957002639,0.1766872704029083,0.1731221228837967,0.1816457509994506,0.1683445572853088,0.1780215501785278,0.159886285662651,0.1683445572853088,0.2256991863250732,0.2230503559112548,0.2067596465349197,0.2579172253608704,0.2907356023788452,0.3918524980545044,0.2876599729061126,0.3877293169498444,0.2943355441093445,0.3953634202480316,0.2654477953910828,0.3675838112831116,0.2657825648784637,0.3662558197975159,0.5118732452392578,0.5252104997634888,0.6921550631523132,0.6937028169631958,0.8578101992607117,0.8411357998847961,0.880862832069397,-1.8217291831970213,-1.7801233530044556,-1.3281408548355105,-1.7800943851470947,-1.5360822677612305,-1.3281408548355105,-1.655723452568054,-1.596283793449402,-1.12003493309021,-0.9550534486770628,-1.6906524896621704,-1.461859941482544,-2.579150438308716,-2.478398084640503,-2.7882604598999023,-2.7137830257415767,-2.7731666564941406,-2.7134771347045894,-2.596207618713379,-2.5083940029144287,-0.0923381894826888,0.0925502479076385,0.0687764883041381,0.2849972546100616,0.8767719864845277,1.0973068475723269,0.9280319213867188,1.16380512714386,0.4645587801933288,0.8482176661491394,5,0
0.3619542121887207,0.3938111662864685,0.41945880651474,0.3233925402164459,0.5029917359352112,0.3286510109901428,0.8709793090820312,0.2258332967758178,0.8275608420372009,0.7943106889724731,0.2567843198776244,0.6675195693969728,0.4059980511665344,0.6368200778961182,0.394377052783966,0.2085541933774948,0.1798001825809478,0.1766724288463592,0.1731074005365371,0.1816312074661255,0.1679477393627166,0.1780305951833724,0.1600684076547622,0.1679477393627166,0.2256142348051071,0.2228941172361373,0.2074006795883178,0.2577454745769501,0.29080992937088,0.3920769095420837,0.2876764833927154,0.3877810835838318,0.2931392788887024,0.3956318795681,0.2647073268890381,0.3683555722236633,0.2657480835914612,0.3664184212684631,0.5118088126182556,0.5243500471115112,0.6915574669837952,0.6927900314331055,0.8579243421554564,0.8411765098571777,0.882878303527832,-1.91052794456482,-1.8675737380981443,-1.4181476831436155,-1.8675625324249268,-1.63325834274292,-1.4181476831436155,-1.740978956222534,-1.679350733757019,-1.1997689008712769,-1.0501470565795898,-1.7841062545776367,-1.5794401168823242,-2.668454408645629,-2.561398267745972,-2.874885320663452,-2.790184259414673,-2.850497007369995,-2.7750740051269527,-2.6818997859954834,-2.5833132266998287,-0.0936027765274047,0.0937617421150207,0.0630407854914665,0.2891730964183807,0.8407126665115356,1.1050231456756592,0.8875916600227357,1.168036937713623,0.4156496822834015,0.8388258814811705,5,0
0.3617048859596253,0.3935830295085906,0.4189017713069916,0.323027640581131,0.5024548172950745,0.3281563222408294,0.8709648847579955,0.2254192978143692,0.826698660850525,0.7943290472030639,0.265898197889328,0.6667549014091492,0.4051280915737152,0.6355614066123961,0.3942948281764984,0.2085466831922531,0.1799380183219909,0.1768123060464859,0.1732384711503982,0.1817096322774887,0.1671953499317169,0.1780536472797393,0.1601916253566742,0.1671953499317169,0.2256010472774505,0.2228070050477981,0.2072608470916748,0.2556277513504028,0.2914214134216308,0.3919272124767304,0.2876598238945007,0.3872128129005432,0.2929166555404663,0.3954672515392304,0.2644694447517395,0.3669784665107727,0.2657250165939331,0.36648690700531,0.5117751359939575,0.5225787162780762,0.691700279712677,0.6931813359260559,0.8588100671768188,0.8415244221687315,0.8852311372756958,-1.8243606090545648,-1.7831975221633911,-1.3678561449050903,-1.783215045928955,-1.5738569498062132,-1.3678561449050903,-1.6605690717697144,-1.6021249294281004,-1.1528178453445437,-1.0141427516937256,-1.6925077438354492,-1.4770705699920654,-2.526520013809204,-2.4058279991149902,-2.7207877635955806,-2.62340784072876,-2.6960036754608154,-2.6127703189849854,-2.5383522510528564,-2.427647113800049,-0.0976830571889877,0.0978133007884025,0.376067042350769,0.5571171641349792,1.0822852849960327,1.366934299468994,1.1245267391204832,1.4294848442077637,0.7028337121009827,1.1393313407897947,5,0
0.3613411486148833,0.3932009041309356,0.4180674254894256,0.3229401707649231,0.5015726685523987,0.3271876573562622,0.8708397150039674,0.230301558971405,0.8268173933029175,0.794356107711792,0.2843826711177825,0.6641975641250609,0.402728646993637,0.6327581405639648,0.394270658493042,0.2079612016677856,0.1798759996891021,0.1767592132091522,0.1731459349393844,0.1815202683210373,0.166026309132576,0.1776986420154571,0.1601298004388809,0.166026309132576,0.2248343229293823,0.2214407473802566,0.2044659107923508,0.2497164756059646,0.2908092439174652,0.3911500573158264,0.2877344787120819,0.3872034251689911,0.2948475182056427,0.3955528438091278,0.2643041014671325,0.3672913312911987,0.2657105922698974,0.366871565580368,0.5117440819740297,0.5221014618873596,0.6920084953308105,0.6934650540351868,0.8590547442436217,0.8418413996696472,0.8858591914176942,-1.7853771448135376,-1.7457109689712524,-1.3376353979110716,-1.745749592781067,-1.5356757640838623,-1.3376353979110716,-1.6215558052062988,-1.5653281211853027,-1.1183669567108154,-0.9922876358032224,-1.6421387195587158,-1.4373743534088137,-2.46755313873291,-2.363335132598877,-2.661660671234131,-2.565443515777588,-2.6383552551269527,-2.5458312034606934,-2.4801387786865234,-2.3743522167205806,-0.1006897389888763,0.1007586866617202,0.4083340466022491,0.6392574906349182,1.1591041088104248,1.4715117216110227,1.2082133293151855,1.5383169651031494,0.788537323474884,1.2432087659835815,5,0
0.3602195680141449,0.3917752504348754,0.416148453950882,0.3228201270103454,0.49957537651062,0.3277908861637115,0.8707658648490906,0.2270370721817017,0.8264618515968322,0.7946050763130189,0.2804470360279083,0.6620420813560486,0.4024364352226257,0.6313702464103699,0.3953806459903717,0.2065787017345428,0.1787987500429153,0.1758796870708465,0.1724223792552948,0.1801941096782684,0.1655688136816024,0.1765845715999603,0.1599894315004348,0.1655688136816024,0.2238912135362624,0.2200550734996796,0.2040490210056305,0.2478758990764617,0.2977600395679474,0.3869036734104157,0.2879308462142944,0.3870929777622223,0.2954939305782318,0.3952943086624145,0.2634611725807189,0.3675921261310577,0.2654336690902709,0.3679528832435608,0.5121800899505615,0.5219507813453673,0.6921764612197876,0.6935266256332396,0.8586020469665526,0.8420618176460266,0.8856897354125975,-1.6979361772537231,-1.6500545740127563,-1.2499449253082275,-1.6502630710601809,-1.4895553588867188,-1.2499449253082275,-1.5403237342834473,-1.473636031150818,-1.0926988124847412,-0.9162511229515076,-1.5762852430343628,-1.2846640348434448,-2.34951400756836,-2.1555988788604736,-2.5403573513031006,-2.360316038131713,-2.5271189212799072,-2.3651726245880127,-2.3659071922302246,-2.1820447444915767,-0.1068462505936622,0.1069231554865837,0.3668005168437958,0.6236318945884705,1.085861086845398,1.3966544866561887,1.1340045928955078,1.4590399265289309,0.7244503498077391,1.1734224557876587,5,0
0.3596428036689758,0.390625387430191,0.4144713878631592,0.3227944374084472,0.4981836080551147,0.3302223682403564,0.8712979555130003,0.2350624948740005,0.827779471874237,0.7969183325767517,0.2790794968605041,0.6646935939788817,0.4047146737575531,0.6309415102005005,0.3956145942211151,0.2055051624774933,0.1773985773324966,0.1745895445346832,0.1713369637727737,0.1791762411594391,0.165581613779068,0.1760576665401458,0.1599062830209732,0.165581613779068,0.2232627123594284,0.2193732261657714,0.2040342539548873,0.2486904412508011,0.2972289323806762,0.3869257569313049,0.2882400155067444,0.3874999284744263,0.2954979538917541,0.3958476483821869,0.2627957165241241,0.3689477741718292,0.2651982307434082,0.368059366941452,0.5127490758895874,0.5221725702285768,0.6924945116043091,0.6936644315719604,0.8583580255508423,0.8423629999160767,0.8855975866317749,-1.86104953289032,-1.811541438102722,-1.372830510139465,-1.8118017911911009,-1.6182460784912107,-1.372830510139465,-1.694631576538086,-1.624484896659851,-1.1957452297210691,-1.0190277099609375,-1.7707831859588623,-1.5046149492263792,-2.63519287109375,-2.4720051288604736,-2.8442397117614746,-2.6969034671783447,-2.824512004852295,-2.694805145263672,-2.6514337062835693,-2.4993925094604488,-0.1094981729984283,0.1095547154545784,0.0958854034543037,0.389095515012741,0.8817752599716185,1.2224220037460327,0.9319974184036256,1.2862595319747925,0.4553729891777039,0.9352393150329588,5,0
0.3593202233314514,0.389922708272934,0.4136667549610137,0.3225850760936737,0.4976291358470917,0.3306041061878204,0.8712741136550902,0.236121267080307,0.8327970504760742,0.797398030757904,0.2750840187072753,0.6667453050613403,0.4066243171691895,0.6432969570159912,0.397296905517578,0.20461006462574,0.176581248641014,0.1737638264894485,0.1704959124326706,0.1785010546445846,0.1654769331216812,0.1755683273077011,0.1591247767210006,0.1654769331216812,0.2223692387342452,0.218510776758194,0.1997657716274261,0.248739406466484,0.2969014644622803,0.3833888173103333,0.2886683940887451,0.3880142569541931,0.295476734638214,0.3965117633342743,0.2628002464771271,0.3704613745212554,0.2650173306465149,0.3682284653186798,0.5127311944961548,0.5219624042510985,0.6924166083335876,0.69380122423172,0.8561457395553587,0.8426176309585571,0.8823224902153014,-1.8462283611297607,-1.797686219215393,-1.3572999238967896,-1.7978298664093015,-1.5982486009597778,-1.3572999238967896,-1.6776493787765503,-1.60859477519989,-1.171136736869812,-1.004503846168518,-1.7232826948165891,-1.4704779386520384,-2.572068452835083,-2.418513059616089,-2.778302907943725,-2.64333176612854,-2.7653372287750244,-2.646478652954101,-2.59010910987854,-2.4472758769989014,-0.1082649305462837,0.1083376109600067,0.1282809227705001,0.3822663724422455,0.9026635885238647,1.2038086652755735,0.9522305130958556,1.266551494598389,0.4840221107006073,0.9161019325256348,5,0
