nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4548681080341339,0.4409306049346924,0.4417525827884673,0.4180434346199036,0.4192162454128265,0.3768183887004852,0.5365158319473267,0.3510375022888183,0.55765700340271,0.5486405491828918,0.3662896752357482,0.4307028353214264,0.3784190714359283,0.4273993968963623,0.4419264793395996,0.0874487310647964,0.0658245384693145,0.0656073465943336,0.0651800483465194,0.0677656158804893,0.0877151265740394,0.0700779780745506,0.0817670077085495,0.0877151265740394,0.1102020144462585,0.1134815663099288,0.2502970397472381,0.2419279813766479,0.3920665383338928,0.4009430408477783,0.4528747498989104,0.4723814427852631,0.4735843539237976,0.5001198649406433,0.4603032171726226,0.4874228835105896,0.4529374241828918,0.4796930253505706,0.6121718883514404,0.6179370284080504,0.835728347301483,0.8933314085006714,0.967595398426056,0.9674335718154908,0.9963567852973938,-0.142389178276062,-0.2324918806552886,-0.3036483228206634,-0.2331271469593048,0.1033133119344711,-0.3036483228206634,-0.0856098458170891,-0.2021969258785248,0.4405169188976288,-0.5485522747039795,0.5263722538948059,-0.6072075963020325,0.3111952841281891,-0.4213837087154389,0.2801080346107483,-0.4553385078907013,0.2045274078845977,-0.4648958742618561,0.2665545940399169,-0.4161821901798248,0.333612322807312,-0.3331609070301056,0.3540310859680176,-0.4045306742191314,0.6044372320175171,-0.17558254301548,0.6217782497406006,-0.159259557723999,0.4727853536605834,-0.3576341271400452,5,2
0.4652776420116424,0.4529425799846648,0.4537253081798553,0.4258073270320892,0.4314217865467072,0.3865386545658112,0.5639791488647461,0.3663380444049835,0.5769791603088379,0.5840838551521301,0.374923437833786,0.4361325502395629,0.3829179406166076,0.4231393039226532,0.4506400227546692,0.0888233929872512,0.0663286000490188,0.0658432766795158,0.0653051137924194,0.0687538310885429,0.0848823934793472,0.0713226050138473,0.079133428633213,0.0848823934793472,0.1109381467103958,0.1147927269339561,0.2445559054613113,0.2389589995145797,0.3748280107975006,0.4008775353431701,0.3532606661319732,0.4475158751010895,0.3502200245857239,0.4644276201725006,0.3021212220191955,0.4463213384151458,0.3325931131839752,0.4415323138237,0.6107606291770935,0.6178925633430481,0.8357504606246947,0.8970613479614259,0.9747785329818724,0.9697543382644652,0.9981395006179808,-0.2106460630893707,-0.3056303560733795,-0.3631086945533752,-0.3061020672321319,0.0690467283129692,-0.3631086945533752,-0.1437822878360748,-0.2680162191390991,0.4398520886898041,-0.5842124819755553,0.5711560845375061,-0.7503736019134521,0.5027075409889221,-0.696705996990204,0.5143965482711792,-0.7312700152397155,0.4710352718830108,-0.7282239198684691,0.4750372469425201,-0.6897244453430176,0.337290346622467,-0.3367043733596802,0.4340939521789551,-0.4119005799293518,0.6515592932701111,-0.2160604298114777,0.6574183702468872,-0.1993980556726456,0.5366641283035278,-0.3819790184497832,5,2
0.4770018160343169,0.4634098410606384,0.4632146060466766,0.4364812970161437,0.4349468648433685,0.3942091166973113,0.5639126300811768,0.4495138823986053,0.5719321370124817,0.5710376501083374,0.4473618268966674,0.435791403055191,0.3926398456096648,0.408898800611496,0.4494296908378601,0.0878407061100006,0.0650791674852371,0.0642813965678215,0.0633503496646881,0.067534364759922,0.0830119401216506,0.0695204958319664,0.0759433507919311,0.0830119401216506,0.1097841039299964,0.114004299044609,0.2392770349979401,0.2405973374843597,0.3783129453659057,0.4155132770538329,0.2994875311851501,0.414957582950592,0.2822730541229248,0.4165099561214447,0.2742685675621032,0.3939308226108551,0.2802521288394928,0.394286811351776,0.6108731627464294,0.6213111281394958,0.8335207104682921,0.8963268399238585,0.9799793362617492,0.9832090139389038,1.0089266300201416,-0.2314311414957046,-0.3214186429977417,-0.3960592150688171,-0.3216818273067474,0.0158586613833904,-0.3960592150688171,-0.1692461818456649,-0.2876306176185608,0.3660694658756256,-0.5851771235466003,0.4599164724349976,-0.618321418762207,0.4827086925506592,-0.244536593556404,0.4831041097640991,-0.2353960275650024,0.3612537086009979,-0.2565661668777466,0.400791585445404,-0.2387819439172744,0.3165507912635803,-0.3157272636890411,0.584216833114624,-0.3507601022720337,0.8933808207511901,-0.2394315749406814,0.9098485112190248,-0.2317297607660293,0.8149809837341309,-0.4073562920093536,5,2
0.4799193441867828,0.4644053280353545,0.4639844596385956,0.4385147392749786,0.4336754381656647,0.3961541354656219,0.5768018364906311,0.5616632103919983,0.5755143761634827,0.5740947127342224,0.5609760284423828,0.4279768168926239,0.4045948982238769,0.4114810228347778,0.4485261142253876,0.0832030326128006,0.0613290891051292,0.0606479756534099,0.0597527809441089,0.0635342225432396,0.0803869888186454,0.0655509829521179,0.0723955109715461,0.0803869888186454,0.106940284371376,0.1091247424483299,0.234053686261177,0.2416626662015915,0.3836248517036437,0.4328466951847077,0.2920394539833069,0.3934031128883362,0.2603499293327331,0.3805304169654846,0.2511620819568634,0.3577619194984436,0.260477751493454,0.3639013171195984,0.6108600497245789,0.6236518025398254,0.8321572542190551,0.8962060213088989,0.97248113155365,0.9810905456542968,0.993954300880432,-0.2298981845378876,-0.3242651522159576,-0.4463103115558624,-0.3244387209415436,-0.0101008126512169,-0.4463103115558624,-0.1709355562925338,-0.2954058647155761,0.3252210319042206,-0.6149347424507141,0.387444257736206,-0.5340842008590697,0.3093491792678833,0.0364653468132019,0.287693977355957,0.0574168041348457,0.2991718649864197,0.0476194806396961,0.2934264242649078,0.0503558591008186,0.28443244099617,-0.2835844457149505,0.6081470251083374,-0.2173774093389511,0.9464616775512696,-0.0058102752082049,0.9682799577713012,0.0156935881823301,0.8801958560943604,-0.127486765384674,5,2
0.4670206606388092,0.4541330635547637,0.4537585377693176,0.4353279173374176,0.4237211048603058,0.3928499817848205,0.5966395735740662,0.6432860493659973,0.5893986821174622,0.5926047563552856,0.6089107990264893,0.4199863374233246,0.4106348752975464,0.4136303663253784,0.4423459470272064,0.0782965570688247,0.0589793846011161,0.0584227666258812,0.0576988868415355,0.0615090318024158,0.0810119286179542,0.0640738680958747,0.0730432868003845,0.0810119286179542,0.1032480001449584,0.1049521714448928,0.2359417378902435,0.2419379949569702,0.4115501940250397,0.4649888873100281,0.2951465547084808,0.3460382223129272,0.2556217014789581,0.3219418823719024,0.2433659583330154,0.2663379311561584,0.2568238377571105,0.2844024300575256,0.6132112741470337,0.6311438679695128,0.8353338241577148,0.8957974314689635,0.9680978655815125,1.0339205265045166,0.988489270210266,-0.2848038673400879,-0.3874166309833527,-0.5474053025245667,-0.3875159919261932,-0.0771219879388809,-0.5474053025245667,-0.2218466401100158,-0.3570740520954132,0.2611196041107178,-0.6650221347808838,0.352281093597412,-0.4918922483921051,0.2358466684818268,0.1493018567562103,0.2266111522912979,0.1671075522899627,0.2501988708972931,0.1773872077465057,0.2315698266029357,0.1711048930883407,0.2601864337921142,-0.2594113945960998,0.6309717893600464,-0.0024937482085078,0.9933708310127256,0.3605936169624328,1.0246474742889404,0.3995024263858795,0.971921980381012,0.2810097634792328,5,2
0.4591374397277832,0.4458440244197845,0.4450463652610778,0.431045114994049,0.4113695919513702,0.3896453082561493,0.6266598701477051,0.7209785580635072,0.61868155002594,0.6216695308685303,0.7103449702262878,0.4105939269065857,0.4112292826175689,0.4009998738765716,0.439683735370636,0.0801868289709091,0.060797918587923,0.0605696365237236,0.0601675733923912,0.0629888772964477,0.0813494175672531,0.0654074475169181,0.0756022185087203,0.0813494175672531,0.1060333997011184,0.1070404648780822,0.2373071461915969,0.2452914416790008,0.4041294157505035,0.45768004655838,0.2832173407077789,0.3218176364898681,0.2410474270582199,0.3051934540271759,0.2319553196430206,0.253325879573822,0.2484797239303589,0.2956082820892333,0.6190512776374817,0.6386615037918091,0.8378624916076659,0.8991044759750366,0.9737752079963684,1.015623927116394,0.9981904029846193,-0.2703967690467834,-0.3753659427165984,-0.544975221157074,-0.3754271566867828,-0.0640562623739242,-0.544975221157074,-0.2091605514287949,-0.347078263759613,0.282253623008728,-0.6908764243125916,0.3398800790309906,-0.5269067883491516,0.1879830658435821,0.0249982383102178,0.1745422184467315,0.0252264756709337,0.1897609233856201,0.0516869910061359,0.1823352128267288,0.0510568879544734,0.2676367461681365,-0.2667328417301177,0.6282288432121277,-0.0538188815116882,0.9946998357772828,0.279626727104187,1.02763295173645,0.316223531961441,0.9853419065475466,0.203941211104393,5,2
0.447061538696289,0.4316277503967284,0.4301733672618865,0.4208838641643524,0.3950737416744232,0.3850830793380737,0.6848194003105164,0.7772947549819945,0.6888635158538817,0.68114173412323,0.7751449346542358,0.4024410545825958,0.4128159880638122,0.3962789177894592,0.4318692088127136,0.1033345907926559,0.08218764513731,0.0819493979215622,0.081649288535118,0.0838369876146316,0.1060907244682312,0.0858219116926193,0.1011224761605262,0.1060907244682312,0.131581500172615,0.132988303899765,0.2502043843269348,0.2611397206783294,0.3947544097900391,0.4489506781101226,0.2753069102764129,0.2977987825870513,0.2259721755981445,0.2565516531467438,0.2203522026538849,0.240120455622673,0.23825903236866,0.258420467376709,0.6317854523658752,0.6506465673446655,0.8442533612251282,0.8995674252510071,0.9785711169242858,1.0073897838592527,1.0019699335098269,-0.2688002288341522,-0.3651896119117737,-0.5074449181556702,-0.36599200963974,-0.0455661714076995,-0.5074449181556702,-0.2049897462129593,-0.3374330103397369,0.2849422693252563,-0.66118323802948,0.3783669471740722,-0.5410192012786865,0.3214043974876404,-0.1028628274798393,0.3272796273231506,-0.1190719828009605,0.3248904347419739,-0.1009883359074592,0.3173631727695464,-0.0826759412884712,0.2571498155593872,-0.2557377517223358,0.5988903641700745,-0.0192569103091955,0.953244924545288,0.2800196409225464,0.9864364862442015,0.3121796548366546,0.9515206813812256,0.2042800337076187,5,2
0.4488397240638733,0.4317956566810608,0.4308036863803864,0.4229505658149719,0.3905356526374817,0.3885702788829803,0.6725443005561829,0.807704985141754,0.6781048774719238,0.69223952293396,0.8163432478904723,0.4038073718547821,0.4115032553672791,0.3981203436851501,0.4319007992744446,0.1052746772766113,0.084816426038742,0.0845879316329956,0.0842104405164718,0.0863706320524215,0.1077310815453529,0.088529571890831,0.1007097139954566,0.1077310815453529,0.1312438547611236,0.1328929215669632,0.2504313290119171,0.2641374766826629,0.3760327398777008,0.4214835166931152,0.2864974737167358,0.3017582297325134,0.2451966553926468,0.2627560794353484,0.231557160615921,0.2468518316745758,0.2492279559373855,0.2603000998497008,0.6301108598709105,0.6479494571685791,0.84104984998703,0.8998835682868956,0.9681535959243774,0.9958720207214355,0.9871516227722168,-0.2538583874702453,-0.3484165966510772,-0.5195951461791992,-0.3492615818977356,-0.0594628527760505,-0.5195951461791992,-0.1897608935832976,-0.3187597393989563,0.2531393468379974,-0.6715806126594543,0.3973170518875121,-0.5682514309883118,0.412276417016983,-0.1325658112764358,0.4149177074432373,-0.1565963178873062,0.3829115927219391,-0.1301084458827972,0.3949875235557556,-0.1114358678460121,0.2565570473670959,-0.2550636827945708,0.621970772743225,0.0003255178744439,1.0053722858428955,0.3369502127170563,1.0409526824951172,0.3732857108116149,1.017405986785889,0.2799709439277649,5,2
0.4497649371623993,0.4321885704994201,0.4304763674736023,0.423506200313568,0.3767336606979369,0.3859376609325409,0.7752364277839661,0.8518542647361755,0.8105629086494445,0.8172438144683837,0.8801190853118896,0.4039567708969116,0.4106009900569916,0.4001743793487549,0.4333376586437225,0.1062355414032936,0.0852274298667907,0.0853392332792282,0.085378423333168,0.0863288268446922,0.1103561893105506,0.0888257473707199,0.1035131961107254,0.1103561893105506,0.133762925863266,0.1358460932970046,0.2550942897796631,0.2733435034751892,0.3549525141716003,0.4136740267276764,0.3014062345027923,0.3143562078475952,0.2686216235160828,0.2972061336040497,0.2592097520828247,0.2694187462329864,0.2741221189498901,0.2801226079463959,0.629481315612793,0.6474971175193787,0.8401673436164856,0.9004775285720825,0.9647694826126098,0.97921484708786,0.9813333749771118,-0.2615704238414764,-0.3530580103397369,-0.5099941492080688,-0.3533019721508026,-0.0889016985893249,-0.5099941492080688,-0.2027768194675445,-0.3229955434799194,0.1737849712371826,-0.662085771560669,0.2697081267833709,-0.7086333632469177,0.1527807116508484,-0.5629896521568297,0.1201224103569984,-0.6498244404792786,0.0408101305365562,-0.5989936590194702,0.1092755943536758,-0.5459699630737305,0.2495054900646209,-0.248205080628395,0.582395076751709,-0.0413851886987686,0.9420901536941528,0.2508258521556854,0.9721583127975466,0.279144674539566,0.9137651920318604,0.1671071797609329,5,2
0.4504317045211792,0.4324769675731658,0.4306794404983521,0.4231437742710113,0.3757532835006714,0.3799804747104645,0.7299810051918029,0.8250451087951661,0.7555331587791443,0.7582615613937379,0.8402115106582642,0.4042247831821441,0.409879058599472,0.4011833667755127,0.4349723756313324,0.1184656471014022,0.0935317650437355,0.0940583124756812,0.0948242396116256,0.093596450984478,0.1130919009447097,0.0958923250436782,0.1095669642090797,0.1130919009447097,0.1463315933942794,0.1489703357219696,0.2564285695552825,0.2714350521564484,0.3551904559135437,0.3949748277664184,0.3128605186939239,0.3310115933418273,0.2875422537326813,0.3154169917106628,0.2775920629501343,0.2904793620109558,0.2897118628025055,0.3007552027702331,0.6299514770507812,0.6476777791976929,0.8402823209762573,0.9025312662124632,0.965364158153534,0.9740206599235536,0.9824337959289552,-0.2425460964441299,-0.3329192996025085,-0.4956165254116058,-0.3328422009944916,-0.0661903023719787,-0.4956165254116058,-0.1845014840364456,-0.3031943142414093,0.2238263189792632,-0.6679410934448241,0.3292822241783142,-0.6867840886116028,0.2110597044229507,-0.4621022939682007,0.1888914704322814,-0.4875753521919249,0.1338937431573867,-0.5177339911460876,0.1802108138799667,-0.470501571893692,0.2551369071006775,-0.2539142668247223,0.5893903374671936,-0.0604939311742782,0.9437184929847716,0.2477920055389404,0.9716018438339232,0.2787991762161255,0.917201578617096,0.1754452437162399,5,2
