nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5854045152664185,0.6253201961517334,0.6474053859710692,0.511927604675293,0.702807605266571,0.4935531616210937,0.5760043859481812,0.3173638582229614,0.4899606406688689,0.5252862572669983,0.3780106008052825,0.6636039614677429,0.3930539488792419,0.5981124639511108,0.3721583187580108,0.1237362027168274,0.0967199280858039,0.0967865288257598,0.0968162268400192,0.0948160216212272,0.1051201373338699,0.0947971045970916,0.1061770468950271,0.1051201373338699,0.1548831015825271,0.1542650312185287,0.2423004657030105,0.2260002195835113,0.4768489003181457,0.4285734295845032,0.3772716820240021,0.3396022915840149,0.3392032086849212,0.3063053488731384,0.2983763813972472,0.286831796169281,0.3094976544380188,0.2956070303916931,0.6035786271095276,0.5960015654563904,0.9307626485824586,0.9239400029182434,0.8264490365982055,0.8606985807418822,0.7675565481185913,-0.706062376499176,-0.6890563368797302,-0.2678506672382355,-0.6894434094429016,-0.3553042411804199,-0.2678506672382355,-0.5887596607208252,-0.564125657081604,-0.2028709650039672,0.0191835425794124,-0.498519092798233,-0.3387422561645508,-0.97337144613266,-1.0119659900665283,-1.0458199977874756,-1.0955829620361328,-0.9608144164085388,-1.03047776222229,-0.9367709755897522,-0.9924864768981932,-0.1129184067249298,0.1128608807921409,-0.6300014853477478,-0.1710959374904632,0.6785099506378174,0.9724572300910947,0.8418132066726685,1.1278650760650637,1.1293647289276123,1.3565486669540403,5,1
0.5854234695434569,0.624809980392456,0.6471582651138306,0.5124354958534241,0.7020121812820435,0.4937165677547455,0.5695512294769287,0.3219860196113586,0.482252448797226,0.5204111933708191,0.3802712857723236,0.6626347303390503,0.3921918272972106,0.6017549633979796,0.3651795983314513,0.1232866495847702,0.0963576883077621,0.0962751284241676,0.0962190926074981,0.0947509407997131,0.1051915660500526,0.094805896282196,0.1054574400186538,0.1051915660500526,0.1542449295520782,0.1539748758077621,0.2421461343765258,0.2265212088823318,0.4768873751163482,0.4290378987789153,0.3785268068313599,0.3403286635875701,0.3430461883544922,0.3061208128929138,0.3003164529800415,0.286828875541687,0.3106543123722076,0.2956332564353943,0.6106177568435669,0.6023801565170288,0.9307554364204408,0.9255709648132324,0.7816551327705382,0.8129597902297973,0.7502304315567015,-0.7098639011383057,-0.6930125951766968,-0.274011492729187,-0.6935318112373352,-0.3633831441402435,-0.274011492729187,-0.5959705710411072,-0.5710864663124084,-0.2179337590932846,0.0002665780193638,-0.4997076988220215,-0.3563024699687958,-0.9662784934043884,-1.030273199081421,-1.0330574512481687,-1.1186362504959106,-0.95579332113266,-1.0548847913742063,-0.9315440058708192,-1.0122135877609253,-0.1141199544072151,0.1140553578734397,-0.5979837775230408,-0.1766166538000106,0.6269617080688477,0.9501209855079652,0.7842820286750793,1.105630874633789,1.078455090522766,1.3576174974441528,5,1
0.5855848789215088,0.6245766282081604,0.6469873785972595,0.5132498145103456,0.7008371353149414,0.4939502179622649,0.5654724836349487,0.3218484222888946,0.4771062731742858,0.51542067527771,0.3802071809768677,0.6624187231063843,0.3918129801750183,0.6049221158027649,0.3606805205345154,0.1226367503404617,0.0959967076778411,0.0957916378974914,0.0956506952643394,0.0946274697780609,0.105211541056633,0.0947983711957931,0.1046924442052841,0.105211541056633,0.1531727463006973,0.153137058019638,0.2413075417280197,0.227635070681572,0.4765793383121489,0.4295098781585693,0.3801535665988921,0.3422315716743468,0.3448510766029357,0.3062158226966857,0.3029946088790893,0.2875218987464905,0.3126727044582367,0.29670712351799,0.6149648427963257,0.606045126914978,0.9307505488395692,0.926059067249298,0.7701085209846495,0.8066658973693847,0.7464436292648315,-0.6765843033790588,-0.659915268421173,-0.2392953634262084,-0.6604198217391968,-0.3273254930973053,-0.2392953634262084,-0.5651702284812927,-0.5404652953147888,-0.1984633356332779,0.0280332695692777,-0.487867146730423,-0.3412639498710632,-0.9752358198165892,-1.041470646858215,-1.0519146919250488,-1.1363240480422971,-0.9758408665657043,-1.078587293624878,-0.941885471343994,-1.026585578918457,-0.1173132359981536,0.1172703132033348,-0.6073657274246216,-0.1750513166189193,0.6532260179519653,0.9834365248680114,0.8167126774787904,1.1429492235183716,1.1170562505722044,1.3630627393722534,5,1
0.5858684778213501,0.6244553327560425,0.646881639957428,0.5136750936508179,0.6995211839675903,0.493931084871292,0.5591564774513245,0.3137900531291961,0.4690386354923248,0.5036888718605042,0.3745118379592896,0.6626653671264648,0.3920240104198456,0.6090242862701416,0.3573689460754394,0.1222039312124252,0.095734491944313,0.0954311937093734,0.0952283591032028,0.0945711880922317,0.1053003445267677,0.094822846353054,0.103966437280178,0.1053003445267677,0.1526734083890915,0.152780145406723,0.2395134419202804,0.2298802584409713,0.4712168574333191,0.4296199679374695,0.3806420564651488,0.3420522511005401,0.3514452576637268,0.3052025139331817,0.3076993823051452,0.2862885594367981,0.3183474540710448,0.2965320646762848,0.6165485978126526,0.6072165966033936,0.9307600855827332,0.9258773922920228,0.7719236612319945,0.8097417950630189,0.7476427555084227,-0.6152238845825195,-0.5984559655189513,-0.1736265867948532,-0.5989261865615845,-0.2619269788265228,-0.1736265867948532,-0.5028776526451111,-0.478007286787033,-0.148347869515419,0.1010228469967842,-0.4489530026912688,-0.2876870930194855,-0.9228966832160947,-1.0053409337997437,-1.0030245780944824,-1.1070287227630615,-0.9228350520133972,-1.0471565723419187,-0.8875075578689574,-0.990454852581024,-0.1212347745895385,0.1211813911795616,-0.612595796585083,-0.1582659929990768,0.6999964118003845,1.0171635150909424,0.8707154393196107,1.1780605316162107,1.153533101081848,1.410466551780701,5,1
0.5858741402626038,0.6240174174308777,0.6463797092437744,0.5140243172645569,0.6986414790153505,0.4939986467361449,0.5562091469764708,0.2962221205234527,0.4649831652641296,0.4953233897686004,0.3645395934581756,0.664218544960022,0.3923304378986359,0.6151429414749146,0.3571024239063263,0.1227921098470687,0.095991350710392,0.0955413430929184,0.0952790528535843,0.0955292657017707,0.1056602150201797,0.0960615500807761,0.1039690002799034,0.1056602150201797,0.1528091430664062,0.1534503996372223,0.2386580258607864,0.2286040484905243,0.4632160067558288,0.42588073015213,0.3750845789909362,0.3443586230278015,0.350505530834198,0.306415557861328,0.3065112829208374,0.286889374256134,0.3173434436321258,0.2993306815624237,0.6148993372917175,0.606406569480896,0.9318020939826964,0.925927758216858,0.7682971358299254,0.8024352788925171,0.7433050870895386,-0.5482569932937622,-0.5315295457839966,-0.108178861439228,-0.5319417119026184,-0.1931200623512268,-0.108178861439228,-0.4319847524166107,-0.4080526530742644,-0.0856865644454956,0.1371260583400726,-0.4256842434406281,-0.2736425101757049,-0.930827558040619,-0.9996684789657592,-1.017546534538269,-1.106092095375061,-0.9484110474586488,-1.0506309270858765,-0.902653396129608,-0.9885731935501098,-0.1118679866194725,0.1119605675339698,-0.5662285089492798,-0.1581413149833679,0.7624817490577698,1.0340805053710935,0.9369871616363524,1.1934369802474976,1.2816869020462036,1.482228636741638,5,1
0.5863426327705383,0.6239861249923706,0.6461984515190125,0.5159817337989807,0.6978036165237427,0.49447762966156,0.5280832648277283,0.2423627376556396,0.4414061307907104,0.4731096625328064,0.3054217100143432,0.6642144918441772,0.3925318419933319,0.6186203360557556,0.3573301136493683,0.1231335401535034,0.0960776954889297,0.0955454260110855,0.0952638536691665,0.0961393788456916,0.1062270253896713,0.0968215838074684,0.1039071828126907,0.1062270253896713,0.1528551280498504,0.1537501513957977,0.2374517023563384,0.2281619310379028,0.4624800682067871,0.4145774245262145,0.3619497120380401,0.3576628565788269,0.3304393887519836,0.3255245685577392,0.2924699187278747,0.2978670597076416,0.304316908121109,0.3147511184215545,0.6157853603363037,0.6078537702560425,0.9323202967643736,0.925772488117218,0.7713244557380675,0.7876626253128051,0.7430390119552611,-0.4291668236255646,-0.411808431148529,0.0022085204254835,-0.4122374653816223,-0.0832607895135879,0.0022085204254835,-0.326946884393692,-0.3033731877803802,-0.0378912389278411,0.2167602479457855,-0.4252406358718872,-0.1973891109228134,-0.9625229835510254,-0.9527776837348938,-1.0590742826461792,-1.065943956375122,-0.9916070699691772,-1.0311204195022583,-0.9351500868797302,-0.9538538455963136,-0.1101102158427238,0.1102139577269554,-0.5519053936004639,-0.1655701100826263,0.7471349239349365,1.016304850578308,0.9162438511848447,1.178937554359436,1.2753708362579343,1.4737625122070312,5,1
0.5863890647888184,0.6225936412811279,0.6443259119987488,0.5180214643478394,0.6960883736610413,0.497308611869812,0.4624893963336944,0.2226457595825195,0.3815008699893952,0.4225743114948272,0.2315553426742553,0.663071870803833,0.3930293321609497,0.6176888942718506,0.3569322824478149,0.1231771111488342,0.0961136370897293,0.0955278947949409,0.095127984881401,0.0971597582101821,0.1071447730064392,0.0983128920197486,0.1038802117109298,0.1071447730064392,0.152767613530159,0.1539430320262909,0.2354637682437896,0.2259639948606491,0.4395370483398437,0.3812161087989807,0.3489673733711242,0.3506489098072052,0.325739175081253,0.3382901847362518,0.288238912820816,0.303932785987854,0.2996498644351959,0.3140856027603149,0.6149100065231323,0.6074258685112,0.9326229095458984,0.92467200756073,0.7789745330810547,0.8026058077812195,0.7481111288070679,-0.0857562944293022,-0.0604137890040874,0.3631232082843781,-0.0607005059719085,0.2480614483356476,0.3631232082843781,0.001949454890564,0.0344159640371799,0.1720059961080551,0.486921727657318,-0.2851893007755279,-0.0333359390497207,-0.7011536359786987,-0.9271302223205566,-0.8124585747718811,-1.0785224437713623,-0.762675702571869,-1.0832787752151487,-0.6806705594062805,-0.9591745138168336,-0.0926274433732032,0.0927607342600822,-0.5537657141685486,-0.2132670283317565,0.7543184161186217,0.996959924697876,0.9254125952720642,1.1596744060516355,1.2724003791809082,1.435498595237732,5,1
0.5867578387260437,0.6224986910820007,0.6440507769584656,0.5212956070899963,0.6958091259002686,0.5034579038619995,0.3890942931175232,0.2259438782930374,0.2979743182659148,0.3130409717559814,0.2497932016849517,0.6636570692062378,0.3976247906684875,0.6210952401161194,0.3569445312023163,0.1237082108855247,0.0964633375406265,0.0956744030117988,0.0951753631234169,0.0982467383146286,0.1082131639122962,0.0994333177804947,0.1039136052131652,0.1082131639122962,0.1528609693050384,0.1545448899269104,0.2354536354541778,0.2231132239103316,0.4216976165771484,0.3169943690299988,0.3493717312812804,0.3321968913078308,0.3439951241016388,0.338520735502243,0.3274270296096802,0.317037969827652,0.3304093480110168,0.3192972242832184,0.6142316460609436,0.6081737875938416,0.9328254461288452,0.9241215586662292,0.7810964584350587,0.804360270500183,0.7474228739738464,-0.2158686518669128,-0.18679378926754,0.2344955503940582,-0.1870621293783188,0.1033611744642257,0.2344955503940582,-0.126480370759964,-0.0889439806342125,0.017251007258892,0.379162847995758,-0.3823190033435821,-0.183305025100708,-0.6560031771659851,-1.003549098968506,-0.7487000226974486,-1.188243389129639,-0.701353907585144,-1.21432363986969,-0.6314776539802551,-1.0818530321121216,-0.0878074318170547,0.0878228172659874,-0.5588527321815491,-0.201998308300972,0.7591943740844727,1.0051081180572508,0.9260426759719848,1.168816328048706,1.2646803855895996,1.4459484815597534,5,1
0.5869471430778505,0.6220809817314148,0.6433733701705933,0.5218907594680786,0.6943004727363585,0.5033805966377257,0.4188543558120728,0.3443574905395508,0.320982038974762,0.3436394929885864,0.3956393301486969,0.6636053919792175,0.393721342086792,0.6219324469566345,0.3571017682552337,0.1251713633537292,0.0972497910261153,0.09628227353096,0.09562798589468,0.0993241518735885,0.108425036072731,0.1003732457756996,0.1040344014763832,0.108425036072731,0.1536234021186828,0.1555652916431427,0.2335668802261352,0.2221653759479522,0.4240959584712982,0.347629576921463,0.3890696465969085,0.3607060313224792,0.3940229415893554,0.3760533928871154,0.3834627866744995,0.3527849912643432,0.3835295140743256,0.3534450531005859,0.6122986078262329,0.6077864170074463,0.9328953623771667,0.9240885972976683,0.7768259644508362,0.8240150213241577,0.7422741651535033,-0.2491733580827712,-0.2304371446371078,0.1927218735218048,-0.2307861298322677,0.0992883071303367,0.1927218735218048,-0.1500217914581298,-0.1229004189372062,0.0701115801930427,0.3327547013759613,-0.1846788823604584,-0.1952633559703827,-0.4536532163619995,-0.9174523949623108,-0.5538015961647034,-1.0539498329162595,-0.5170491337776184,-1.0292162895202637,-0.4361780881881714,-0.9299515485763548,-0.0879898071289062,0.0882715210318565,-0.676996111869812,-0.1984609216451645,0.7555426955223083,0.9911009073257446,0.9300184249877927,1.1504395008087158,1.2545461654663084,1.3773189783096311,5,1
0.5865694880485535,0.6213027834892273,0.6427404284477234,0.5218546390533447,0.6940608024597168,0.5042662024497986,0.3973183035850525,0.3295518159866333,0.2954407036304474,0.3248667418956756,0.3799113929271697,0.665153980255127,0.3951197862625121,0.6226380467414856,0.3569293022155761,0.1256230473518371,0.0975368469953537,0.0964212566614151,0.0956845954060554,0.0999418944120407,0.1087374538183212,0.1009859070181846,0.1040702238678932,0.1087374538183212,0.1537701040506363,0.1562448441982269,0.2335574328899383,0.2216475903987884,0.4267119765281676,0.3515523970127105,0.4172832369804382,0.4033102393150329,0.4205304086208344,0.4470009803771972,0.3998343050479889,0.4213977456092833,0.3985221982002258,0.4242603778839111,0.6122101545333862,0.6056607365608215,0.9328996539115904,0.9220861196517944,0.7709631919860839,0.8052628636360168,0.7403004765510558,-0.328741043806076,-0.305044561624527,0.1048900261521339,-0.3055008947849273,-0.00475286366418,0.1048900261521339,-0.2321649342775344,-0.2000139206647873,-0.0011559843551367,0.2661811411380768,-0.2292847484350204,-0.172562763094902,-0.4360417127609253,-0.826773166656494,-0.5227916240692139,-0.9486566185951234,-0.5090574622154236,-0.95831298828125,-0.4238418936729431,-0.8477200865745544,-0.0725398808717727,0.072815828025341,-0.6692543029785156,-0.2531354129314422,0.7269027829170227,0.9302756190299988,0.8984862565994263,1.0903027057647705,1.2240006923675537,1.3632463216781616,5,1
