nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4026685357093811,0.3735217750072479,0.3700991868972778,0.3359138965606689,0.2968777120113373,0.2810736298561096,0.4918718039989472,0.591543972492218,0.4910908639431,0.5075191259384155,0.5266988277435303,0.3094857037067413,0.4433544874191284,0.3314117789268493,0.4331107735633849,0.0532345473766326,0.0264162421226501,0.0262329094111919,0.0264476034790277,0.0282638929784297,0.0456928387284278,0.030073445290327,0.0435243882238864,0.0456928387284278,0.0804625302553176,0.0824176296591758,0.1950396597385406,0.2062880098819732,0.3464878797531128,0.3651573061943054,0.2901120483875274,0.2273398339748382,0.2696073055267333,0.1930515021085739,0.2507626414299011,0.1760008782148361,0.2625697255134582,0.1962574422359466,0.5839599967002869,0.5872637629508972,0.8481518626213074,0.8622561693191528,1.0428745746612549,1.0988438129425049,1.0915455818176267,-0.1999579071998596,-0.3078018724918365,-0.5576341152191162,-0.3079099655151367,-0.0680861920118331,-0.5576341152191162,-0.1357693970203399,-0.2748440206050873,0.248739555478096,-0.6376408934593201,0.412983775138855,-0.4525978863239288,0.3193418681621551,0.1455502659082412,0.3365773856639862,0.1670385301113128,0.3210537135601044,0.1665920913219452,0.3100517988204956,0.1633427888154983,0.2546330690383911,-0.2545809149742126,0.5690259337425232,0.031376089900732,0.923737108707428,0.378117710351944,0.9504599571228028,0.4095827639102936,0.8580282330513,0.2419498413801192,5,2
0.401502937078476,0.3718743920326233,0.3669457733631134,0.3417575359344482,0.288274735212326,0.2886097729206084,0.4827759265899657,0.586093544960022,0.4876866638660431,0.5075235366821289,0.5250407457351685,0.3044722974300384,0.4485405385494232,0.3283734023571014,0.4360318481922149,0.0561975315213203,0.0300117973238229,0.0299849472939968,0.0304172672331333,0.031536541879177,0.0486429706215858,0.0332986935973167,0.0493027195334434,0.0486429706215858,0.0842344760894775,0.0859059244394302,0.1994407325983047,0.2031137496232986,0.3474183082580566,0.3649506568908691,0.2942102551460266,0.2390327751636504,0.2741974294185638,0.218065932393074,0.2557782828807831,0.1981137841939926,0.2669148743152618,0.2173535525798797,0.5846127867698668,0.587883710861206,0.8521009683609008,0.8654187321662903,1.047911524772644,1.1090743541717527,1.0937910079956057,-0.1636481583118438,-0.2659318149089812,-0.5264708995819092,-0.2660987079143524,-0.0628359392285347,-0.5264708995819092,-0.1051376163959503,-0.2367916256189346,0.2212896794080734,-0.6115350127220154,0.4151212871074677,-0.4268072843551636,0.4072175025939941,0.1343906372785568,0.4281089007854461,0.1535013765096664,0.4035669565200805,0.154203251004219,0.3963040113449096,0.1494093090295791,0.246472805738449,-0.2464412748813629,0.5688354372978209,0.0345621146261692,0.926846206188202,0.38247811794281,0.9538145065307616,0.4141784608364104,0.8636012673377991,0.2490084171295166,5,2
0.4006339609622955,0.3712383806705474,0.3661117553710937,0.3434411883354187,0.287141740322113,0.2899511754512787,0.4784821867942809,0.5863440036773682,0.4844828844070434,0.5075247287750244,0.525357186794281,0.3021685183048248,0.4515472054481506,0.3262074291706084,0.4385579526424408,0.0586797781288623,0.032615203410387,0.0326782800257206,0.0332141518592834,0.0336683988571167,0.0500045605003833,0.0350872576236724,0.052121352404356,0.0500045605003833,0.0861482620239257,0.0874864906072616,0.2013367712497711,0.2002317011356353,0.3537579774856567,0.3644364774227142,0.2944831252098083,0.2464815378189087,0.273972600698471,0.211533635854721,0.2558797597885132,0.1924730986356735,0.2671529948711395,0.2117231637239456,0.5846429467201233,0.5879390239715576,0.8518630862236024,0.8671057820320129,1.042107343673706,1.107567548751831,1.093777418136597,-0.1529636234045028,-0.2531038820743561,-0.5163232684135437,-0.2532230913639068,-0.0632976442575454,-0.5163232684135437,-0.0943960323929786,-0.2230089157819748,0.20352204144001,-0.5925725102424622,0.4155310392379761,-0.4077401459217072,0.4234694540500641,0.1318229287862777,0.4448424577713012,0.148627147078514,0.4203567504882813,0.149742990732193,0.4132463335990906,0.1460557878017425,0.2374363839626312,-0.2373803704977035,0.5688077211380005,0.0523410849273204,0.9393379092216492,0.4053295850753784,0.9684677720069884,0.4372856914997101,0.8812964558601379,0.2729499340057373,5,2
0.4005689918994904,0.3718422651290893,0.3676987588405608,0.3433863222599029,0.2978610694408417,0.2898074388504028,0.4922955036163329,0.5679741501808168,0.5015419721603394,0.5248356461524963,0.5075920224189758,0.303019255399704,0.4514389038085937,0.3262383639812469,0.4394380450248718,0.0611949637532234,0.0341763719916343,0.0339239574968814,0.0340773612260818,0.0354758575558662,0.0500141568481922,0.0367705300450324,0.0510441176593303,0.0500141568481922,0.086848646402359,0.0892742723226547,0.2022683918476104,0.2001165151596069,0.3692117631435394,0.3644366860389709,0.3491120636463165,0.2628556191921234,0.3388690948486328,0.222307801246643,0.3186688423156738,0.2043994665145874,0.3260133862495422,0.2243902683258057,0.5848709344863892,0.588515043258667,0.8535923957824707,0.8680436015129089,1.0412499904632568,1.10944926738739,1.095592737197876,-0.1837587505578994,-0.2900509834289551,-0.5134235620498657,-0.2901021838188171,-0.0372850075364112,-0.5134235620498657,-0.119027130305767,-0.2556514739990234,0.2521794736385345,-0.5878778696060181,0.421088457107544,-0.4208759367465973,0.3563061654567718,0.1319623291492462,0.3675367534160614,0.1493337154388427,0.3647376596927642,0.151813343167305,0.3500142395496368,0.1467818319797516,0.2398842722177505,-0.2398549616336822,0.5720918774604796,0.0496065840125083,0.9413014650344848,0.3978731334209441,0.9682134985923768,0.429446280002594,0.8719682693481445,0.267327606678009,5,2
0.40450718998909,0.3744791746139526,0.3701719045639038,0.3444774448871612,0.2979384362697601,0.2889343798160553,0.5044050812721252,0.5925343632698059,0.5239574313163757,0.5486351251602173,0.5434757471084595,0.3016635775566101,0.4528221487998962,0.3236226737499237,0.4411524832248688,0.0574786365032196,0.0314376130700111,0.0312978476285934,0.0314567945897579,0.03211435303092,0.0455901362001895,0.0325667336583137,0.046635802835226,0.0455901362001895,0.0850184708833694,0.0873949080705642,0.2020119428634643,0.1938467770814896,0.3657575249671936,0.3663744032382964,0.333450436592102,0.3271371126174927,0.3191495835781097,0.3034544587135315,0.2983963191509247,0.2797349095344543,0.3077408671379089,0.2924313247203827,0.5849257111549377,0.588582456111908,0.8564062118530273,0.8710386157035828,1.041366696357727,1.120267629623413,1.1035151481628416,-0.2008535116910934,-0.3098704218864441,-0.5296684503555298,-0.3099053800106048,-0.0384365245699882,-0.5296684503555298,-0.1345415711402893,-0.2747858762741089,0.2589201331138611,-0.6138071417808533,0.4262965023517608,-0.4313541054725647,0.3762550354003905,0.14105224609375,0.386667788028717,0.1602674126625061,0.3611326515674591,0.1637116968631744,0.3603680431842804,0.1561090499162674,0.2438614964485168,-0.2439159154891968,0.5800744295120239,0.0484727807343006,0.9737111330032348,0.4045379757881164,1.0022926330566406,0.4374718964099884,0.9073349833488464,0.2688837349414825,5,2
0.3999140858650208,0.3727099597454071,0.3687357306480408,0.3399156033992767,0.2955176830291748,0.2787601947784424,0.505759835243225,0.6932179927825928,0.5349451899528505,0.5454642176628113,0.6699612736701965,0.3024992942810058,0.4548606872558594,0.3238783478736877,0.4430054426193237,0.0591943971812725,0.0331402346491813,0.0328303463757038,0.0326685048639774,0.0335303619503974,0.0455396585166454,0.0334121063351631,0.0463170260190963,0.0455396585166454,0.0870985463261604,0.0891438722610473,0.2034883946180344,0.1921712607145309,0.378699004650116,0.3638711273670196,0.3860611915588378,0.3075800538063049,0.3842898905277252,0.2802487611770629,0.378728061914444,0.2469441592693328,0.3789619505405425,0.2701937854290008,0.5846571326255798,0.5876577496528625,0.8562152981758117,0.8706203699111937,1.0584332942962646,1.1234630346298216,1.1098554134368896,-0.0552743971347808,-0.166379764676094,-0.4244132041931152,-0.1665911525487899,0.0782100483775138,-0.4244132041931152,-0.0054769464768469,-0.1490375399589538,0.3278748691082001,-0.585079550743103,0.5308022499084473,-0.4210646748542785,0.528490960597992,0.1435737162828445,0.5407695174217224,0.1604043096303939,0.4781434834003448,0.1705808192491531,0.4985717236995697,0.1624099463224411,0.2447250932455063,-0.2448019385337829,0.5792539119720458,0.0273875202983617,0.9580727219581604,0.3813200592994689,0.985317051410675,0.4146692156791687,0.8917118310928344,0.2316947877407073,5,2
0.3845004737377167,0.3537233173847198,0.3488864600658417,0.3243426382541656,0.2754121720790863,0.2690011262893677,0.515331506729126,0.7121736407279968,0.5590023994445801,0.5464115738868712,0.7141526341438292,0.3006033301353454,0.455424040555954,0.3247679471969604,0.4466005563735961,0.0558223314583301,0.0306215733289718,0.0303225759416818,0.0300150457769632,0.0306803677231073,0.0420728139579296,0.0302528236061334,0.0430069044232368,0.0420728139579296,0.0842413678765297,0.0862198323011398,0.203353926539421,0.1924010068178177,0.3753600120544433,0.3688861727714538,0.3916366696357727,0.3544663488864898,0.3880360126495361,0.3391046524047851,0.3723175227642059,0.3221664130687713,0.3844657242298126,0.3288000524044037,0.5838212966918945,0.5872645974159241,0.8512095212936401,0.8691827654838562,1.04913592338562,1.1244451999664309,1.1083685159683228,-0.1099131777882576,-0.2183481156826019,-0.4524277448654175,-0.2184332758188248,0.0369236543774604,-0.4524277448654175,-0.0550289154052734,-0.1950811743736267,0.3085472881793976,-0.6031054854393004,0.5031875967979431,-0.4423536658287048,0.5073217153549193,0.0265121944248676,0.5137991309165955,0.0177764538675546,0.449672520160675,0.0239617116749286,0.4756886661052704,0.0391437858343124,0.248598963022232,-0.2487251460552215,0.6026267409324646,0.0278255417943,1.001084804534912,0.3877475261688232,1.0301486253738403,0.4218096733093261,0.9496912360191344,0.2461974024772644,5,2
0.3697333037853241,0.3380318880081177,0.3337098658084869,0.3088725209236145,0.2569891512393951,0.2528371512889862,0.5147807002067566,0.6849802136421204,0.5532242655754088,0.5570060014724731,0.6624069809913635,0.2959554493427276,0.4552866518497467,0.3246506750583648,0.4491457939147948,0.0562822930514812,0.0304711516946554,0.0301631577312946,0.0298716370016336,0.0306264795362949,0.0420025512576103,0.0302403755486011,0.0429308637976646,0.0420025512576103,0.0844095796346664,0.0863738656044006,0.206491619348526,0.1955071091651916,0.3840158581733704,0.3736417889595032,0.4309796690940857,0.4053251147270202,0.4371516704559326,0.4018406867980957,0.4225111901760101,0.3747484087944031,0.4219058156013489,0.3802842497825623,0.5838291645050049,0.5871766805648804,0.8485487103462219,0.866558849811554,1.0495868921279907,1.122697353363037,1.1081098318099976,-0.1373622119426727,-0.2459198683500289,-0.4613093137741089,-0.2459995448589324,0.0187624171376228,-0.4613093137741089,-0.0784620121121406,-0.2179774343967437,0.3079436123371124,-0.604695200920105,0.4561463296413421,-0.4447124898433685,0.4484314322471618,0.0457697659730911,0.4563466012477874,0.0486582592129707,0.4107792377471924,0.0498889870941638,0.4246128499507904,0.0568816661834716,0.2491817474365234,-0.2493081837892532,0.6041059494018555,0.0434382818639278,0.9955544471740722,0.4031530618667602,1.0251433849334717,0.4366018176078796,0.956338346004486,0.2738443911075592,5,2
0.35776287317276,0.3254222273826599,0.3222471475601196,0.2899242639541625,0.2478388249874114,0.2353939116001129,0.5339329242706299,0.7611884474754332,0.5698967576026917,0.5693295598030089,0.7121228575706482,0.2941676080226898,0.454875349998474,0.3247067928314209,0.4492638409137726,0.0549488440155983,0.0290369596332311,0.0286054648458957,0.0281380955129861,0.0293461270630359,0.0412675067782402,0.0289264656603336,0.0416578315198421,0.0412675067782402,0.0835897549986839,0.0855553746223449,0.2072632312774658,0.2001247704029083,0.3929664492607116,0.3784034848213196,0.4364965856075287,0.428154855966568,0.4438585340976715,0.4327464103698729,0.4270147383213043,0.402599573135376,0.4294911921024322,0.4022643566131592,0.5840591192245483,0.5872375965118408,0.844878315925598,0.8632286787033081,1.0494844913482666,1.1210368871688845,1.1067599058151243,-0.2236622124910354,-0.3293680548667908,-0.4913026094436645,-0.3294548094272613,-0.0239804480224847,-0.4913026094436645,-0.1643258035182953,-0.2996294796466827,0.2943373620510101,-0.6678712368011475,0.4070954620838165,-0.5596893429756165,0.3600815236568451,-0.1409742087125778,0.3538878262042999,-0.1759041994810104,0.2908802330493927,-0.1673663705587387,0.3251363635063171,-0.1318752020597458,0.2517935633659363,-0.2519980669021606,0.6393569111824036,0.071770928800106,1.0627803802490234,0.4767913520336151,1.095608472824097,0.5117402672767639,1.0217421054840088,0.3377137184143066,5,2
0.3500423729419708,0.3182052671909332,0.3143827319145202,0.2886494398117065,0.2409861236810684,0.2358303070068359,0.5331820249557495,0.7262388467788696,0.5751717686653137,0.5818383693695068,0.6987802982330321,0.2917782664299011,0.4549232423305512,0.3257760405540466,0.4517285525798797,0.0560108199715614,0.029188722372055,0.0287237055599689,0.0282133463770151,0.0295989178121089,0.0413016751408577,0.0292583964765071,0.0416433252394199,0.0413016751408577,0.0847306177020073,0.086385890841484,0.2077893316745758,0.2024399042129517,0.3900656104087829,0.3894287943840026,0.4168852269649505,0.420913279056549,0.4165219366550445,0.4281423687934875,0.4013009071350097,0.4060471057891845,0.406325489282608,0.4062141478061676,0.5834482312202454,0.5862164497375488,0.8432221412658691,0.8598970174789428,1.049440860748291,1.1066460609436035,1.1053674221038818,-0.198727399110794,-0.3021074831485748,-0.496806502342224,-0.3022040724754333,-0.0299440938979387,-0.496806502342224,-0.1480430960655212,-0.2792691886425018,0.2445783019065857,-0.6655972003936768,0.4071951508522033,-0.54695063829422,0.3725714087486267,-0.1285245567560196,0.3628993630409241,-0.1543104350566864,0.3012338280677795,-0.1549175828695297,0.3340118527412414,-0.1213299632072448,0.2520487904548645,-0.2522547543048858,0.6296961903572083,0.077997125685215,1.029319643974304,0.4596001505851745,1.0595768690109253,0.4936963021755218,0.9802687168121338,0.3257495760917663,5,2
