nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5674138069152832,0.5820435881614685,0.5891164541244507,0.5826886892318726,0.6607922315597534,0.634358823299408,0.4844582378864288,0.3696468770503998,0.4217791259288788,0.4500932991504668,0.4043814837932586,0.650032103061676,0.5092688798904419,0.6331707835197449,0.4948916435241699,0.1553866416215896,0.132021963596344,0.1310221403837204,0.1300498694181442,0.1335877478122711,0.1346317678689956,0.1333470642566681,0.133375197649002,0.1346317678689956,0.1720281541347503,0.1736947894096374,0.2445301115512848,0.2193306684494018,0.3950480818748473,0.3005067706108092,0.3253050446510315,0.2693355679512024,0.3098803460597992,0.2613922953605652,0.2902549505233764,0.2503193318843841,0.2934345304965973,0.2550649642944336,0.5214357376098633,0.5135559439659119,0.7123973369598389,0.6849120855331421,0.8947235941886902,0.8338105082511901,0.9258732795715332,-0.4287248849868774,-0.3324327170848846,-0.0933411791920662,-0.3323341608047485,-0.5408173203468323,-0.0933411791920662,-0.383282482624054,-0.2569537162780761,-0.6047205924987793,0.182002916932106,-0.6263548135757446,0.0193337090313434,-0.4330048561096192,-0.5661560893058777,-0.46170374751091,-0.6522473096847534,-0.4604240953922272,-0.644397497177124,-0.4134984016418457,-0.5867618322372437,-0.2185403257608413,0.2183755189180374,-0.0745358392596244,0.6083983778953552,0.2060186117887496,1.133528470993042,0.2137010395526885,1.171937108039856,-0.1335126608610153,1.0102258920669556,5,0
0.5672581791877747,0.5820411443710327,0.5891397595405579,0.5826672315597534,0.6609042882919312,0.6365909576416016,0.4826276004314423,0.3653357625007629,0.415765643119812,0.4476302564144135,0.3954386413097381,0.6510023474693297,0.5120837092399597,0.6333975195884705,0.494113951921463,0.1550696045160293,0.1320247799158096,0.1309891045093536,0.1298651248216629,0.1336340606212616,0.1336711347103119,0.1333508491516113,0.1312724947929382,0.1336711347103119,0.1719304621219635,0.1735205799341201,0.2444450110197067,0.2236296236515045,0.3963620662689209,0.3147453665733337,0.3249268233776092,0.2942779064178467,0.3089639842510223,0.2833116054534912,0.2878894805908203,0.2659400999546051,0.2914322018623352,0.2675684094429016,0.5219125151634216,0.514163613319397,0.7125786542892456,0.6846637725830078,0.8947205543518065,0.8337634801864624,0.9261061549186704,-0.375946044921875,-0.2797509431838988,-0.0614667274057865,-0.2797079384326935,-0.5034523606300354,-0.0614667274057865,-0.3401282429695129,-0.2137003540992736,-0.5882742404937744,0.1939779222011566,-0.6185256242752075,0.0778522193431854,-0.4330039620399475,-0.4457212686538696,-0.4621792137622832,-0.5269818305969238,-0.4595043659210204,-0.5410732030868529,-0.4131174683570862,-0.4752731323242188,-0.218463510274887,0.2183039188385009,-0.1196125149726867,0.579237163066864,0.206438198685646,1.1294103860855105,0.2174278199672698,1.170394778251648,-0.1108066961169242,1.0122324228286743,5,0
0.567348837852478,0.5821552872657776,0.5893178582191467,0.5832337141036987,0.6611785888671875,0.6397517919540405,0.4801544547080993,0.3593363463878631,0.4099039435386657,0.4434137046337128,0.3828526437282561,0.6519426703453064,0.514741063117981,0.6334117650985718,0.4919770061969756,0.1549122184514999,0.1320506930351257,0.1309801042079925,0.129735916852951,0.1337435692548751,0.1328781545162201,0.1333897709846496,0.1296847611665725,0.1328781545162201,0.1718619763851165,0.1734714210033416,0.2432281672954559,0.2245722115039825,0.396480530500412,0.3161935210227966,0.3228198289871216,0.2934462428092956,0.3052674829959869,0.2876565456390381,0.2834584116935729,0.2666929364204407,0.2876143753528595,0.2696788012981415,0.5221192240715027,0.5146520733833313,0.712579607963562,0.6844820380210876,0.8947383761405946,0.833761990070343,0.9263721704483032,-0.3443527519702911,-0.2466719150543213,-0.0306533183902502,-0.246666207909584,-0.4772003591060638,-0.0306533183902502,-0.3113543391227722,-0.1831840872764587,-0.574947714805603,0.2161183059215545,-0.6256027817726135,0.0940456166863441,-0.4970312416553497,-0.4428650438785553,-0.5397500991821289,-0.5272064208984375,-0.5282386541366577,-0.5440143942832947,-0.4762052297592163,-0.4745919108390808,-0.2192330509424209,0.2190645486116409,-0.1515339761972427,0.5575404763221741,0.2020111083984375,1.1121176481246948,0.2169185280799865,1.154331088066101,-0.1147583648562431,1.0048871040344238,5,0
0.5687306523323059,0.5832989811897278,0.5906937718391417,0.5838857293128967,0.6630348563194275,0.6423562169075012,0.4811881482601166,0.3375740349292755,0.4103875160217284,0.4440691173076629,0.35739928483963,0.6556612849235535,0.5176337957382202,0.6336250901222229,0.491843968629837,0.1553771942853927,0.1331153213977813,0.1315740644931793,0.1299442946910858,0.1352175176143646,0.1328933537006378,0.1345282047986984,0.1293059885501861,0.1328933537006378,0.1720943599939346,0.1737653315067291,0.2407502382993698,0.2292179763317108,0.3949257433414459,0.3238071501255035,0.3197546601295471,0.2929405570030212,0.2995155453681946,0.284590184688568,0.279438853263855,0.2657871544361114,0.2842963635921478,0.2691843509674072,0.5226154923439026,0.5166388154029846,0.712526798248291,0.6845344305038452,0.8947381973266602,0.8337618112564088,0.9264838099479676,-0.2570897936820984,-0.1627740114927292,0.0440081991255283,-0.1628353893756866,-0.389445960521698,0.0440081991255283,-0.2279629856348037,-0.1033411845564842,-0.4978600442409515,0.2745057344436645,-0.6128425002098083,0.1865269094705581,-0.5630163550376892,-0.2968615293502808,-0.6137732267379761,-0.3737195730209351,-0.6021897792816162,-0.3969078361988068,-0.5449363589286804,-0.3299055397510528,-0.2192104309797286,0.2190383076667785,-0.2326612025499344,0.5138143301010132,0.1180951669812202,1.056163311004639,0.1345128417015075,1.0976804494857788,-0.1820669621229172,0.9545952081680298,5,0
0.5707885622978209,0.5858725905418396,0.5935335159301758,0.5864096879959105,0.6659789681434631,0.6451005935668945,0.487396776676178,0.3221283257007599,0.4220477342605591,0.4526107013225555,0.3412021696567535,0.659291684627533,0.5174462199211121,0.6350861191749573,0.4919913113117217,0.1558320820331573,0.1335632055997848,0.1317985355854034,0.1299886405467987,0.1358420997858047,0.1329056918621063,0.1349841505289077,0.1291396915912628,0.1329056918621063,0.1723273247480392,0.1740331649780273,0.2400261908769607,0.2305452823638916,0.3929462730884552,0.3236768245697021,0.316722422838211,0.2929733097553252,0.2950707674026488,0.2832619547843932,0.2770848870277405,0.2654552757740021,0.2822754085063934,0.2688750326633453,0.5225950479507446,0.5170617699623108,0.7125341892242432,0.6839162111282349,0.894722580909729,0.8336811065673827,0.9264951944351196,-0.2798074185848236,-0.1868821829557418,0.02775832824409,-0.1869357824325561,-0.3988920748233795,0.02775832824409,-0.2479465007781982,-0.1251366436481475,-0.4869787096977233,0.2608422040939331,-0.5999221205711365,0.1641639024019241,-0.5696326494216919,-0.3507944345474243,-0.6203237175941467,-0.4343356192111969,-0.6134370565414429,-0.4540776014328002,-0.5537539124488832,-0.382345587015152,-0.2156911194324493,0.2154455035924911,-0.2235296666622161,0.4849319159984588,0.1227890253067016,1.020269513130188,0.1379805952310562,1.0608887672424316,-0.1878598928451538,0.9103183150291444,5,0
0.5724093317985535,0.5878491401672363,0.5954982042312622,0.5890938639640808,0.6676467657089232,0.6472598314285278,0.4931952655315399,0.3147300183773041,0.4302849173545837,0.4580840170383453,0.3334425687789917,0.6615592837333679,0.516737699508667,0.6357506513595581,0.4921333193778992,0.1555609256029129,0.1333803981542587,0.1315371841192245,0.1295815110206604,0.1356764435768127,0.1324066817760467,0.1347440481185913,0.1285581439733505,0.1324066817760467,0.171975165605545,0.1736506521701812,0.2397125959396362,0.2301268875598907,0.3914074003696441,0.3222352862358092,0.3149219453334808,0.2923432886600494,0.2922994196414947,0.283157616853714,0.275536984205246,0.2650165855884552,0.280887633562088,0.2686022818088531,0.5222734212875366,0.5170536637306212,0.7125045061111449,0.6832825541496277,0.8947221040725709,0.8335992693901062,0.926510453224182,-0.293301910161972,-0.2003774046897888,0.0207017119973897,-0.2004264593124389,-0.4049116671085357,0.0207017119973897,-0.2605186104774475,-0.1379346996545791,-0.4868498146533966,0.2525472939014435,-0.6012704372406006,0.1371389478445053,-0.5992637276649475,-0.4082696735858916,-0.6545876860618591,-0.4967542290687561,-0.6505159735679625,-0.5119912028312683,-0.5848238468170166,-0.4394703805446625,-0.2139828503131866,0.213681936264038,-0.2282518446445464,0.4832503497600555,0.1151518002152442,1.0231649875640867,0.1297821551561355,1.063952088356018,-0.2056824415922165,0.908310890197754,5,0
0.5730245113372803,0.5884249806404114,0.5961630344390869,0.5895965695381165,0.6685715317726135,0.6476855278015137,0.494178682565689,0.3117035329341888,0.4318821728229522,0.4591914415359497,0.3347676992416382,0.66331547498703,0.5151876211166382,0.6359503865242004,0.4926424324512481,0.1555593758821487,0.1333236843347549,0.1314254999160766,0.1293716877698898,0.1356521099805832,0.132016509771347,0.1347056925296783,0.128143236041069,0.132016509771347,0.171984240412712,0.1736393272876739,0.239703893661499,0.2297879159450531,0.3908540308475494,0.3220522701740265,0.313415229320526,0.2931143641471863,0.2902385890483856,0.2820112407207489,0.2737580835819244,0.2646128535270691,0.2794675827026367,0.2685026824474334,0.5218796730041504,0.5170429944992065,0.7124611139297485,0.6825088858604431,0.894818902015686,0.8334258794784547,0.9266639947891236,-0.2994624972343445,-0.2074175775051116,0.0182068962603807,-0.2074510306119918,-0.4037284553050994,0.0182068962603807,-0.2666891813278198,-0.1450074911117553,-0.4824994504451752,0.2464115172624588,-0.5988082885742188,0.1206272095441818,-0.5986955165863037,-0.4897374510765076,-0.6554785966873169,-0.5889047980308533,-0.6521887183189392,-0.6039360761642456,-0.584286630153656,-0.5200722217559814,-0.2132032215595245,0.2129021137952804,-0.2434701919555664,0.5022140145301819,0.089055560529232,1.029373288154602,0.1024311408400535,1.0800601243972778,-0.24342842400074,0.9228891730308532,5,0
0.5736492872238159,0.5891386866569519,0.5968964695930481,0.5906407237052916,0.6691840291023254,0.6486162543296814,0.4929895997047424,0.3121594190597534,0.4292307198047637,0.4570888578891753,0.3368575274944305,0.6641846299171448,0.5148783326148987,0.636466383934021,0.4933569729328156,0.1547170579433441,0.1325044482946396,0.130576729774475,0.128430500626564,0.1348264068365097,0.1311144977807998,0.1339016854763031,0.1271935552358627,0.1311144977807998,0.1713974773883819,0.1729098260402679,0.2392199784517288,0.229642629623413,0.3906370997428894,0.3195201754570007,0.3123658299446105,0.2938445210456848,0.2900278270244598,0.2830800414085388,0.2730183005332947,0.2647320628166199,0.2786747515201568,0.2685998380184173,0.5212720632553101,0.5169359445571899,0.712455689907074,0.6820333600044249,0.8949405550956726,0.8333393931388856,0.926718831062317,-0.292742371559143,-0.201615035533905,0.0217525325715541,-0.2016494125127792,-0.3973069787025452,0.0217525325715541,-0.2609913051128387,-0.1404597461223602,-0.4793588817119598,0.2442248165607452,-0.591667413711548,0.0977932065725326,-0.5827271938323976,-0.5218330025672913,-0.638278603553772,-0.6210954189300537,-0.6347112655639648,-0.6347891092300415,-0.5678483247756958,-0.5515410304069519,-0.2120226919651031,0.2117356806993484,-0.2421581894159316,0.5006939172744751,0.0960546359419822,1.0449743270874023,0.1096735000610351,1.0907269716262815,-0.2355299144983292,0.9334176778793336,5,0
0.5740422010421753,0.58928382396698,0.5970240831375122,0.59068363904953,0.6694061160087585,0.6486663222312927,0.4926601946353912,0.3160032331943512,0.4268059730529784,0.4565587639808655,0.3377930521965027,0.6640009880065918,0.5147867202758789,0.6364826560020447,0.4933716952800751,0.1548467725515365,0.1325841397047042,0.130619078874588,0.1284403204917907,0.1349045783281326,0.131087988615036,0.1339557617902755,0.126976653933525,0.131087988615036,0.1715429127216339,0.1729731857776641,0.2387368977069854,0.2283253669738769,0.3909228146076202,0.3174114525318146,0.3127627968788147,0.2936277687549591,0.2927537560462952,0.2836501002311706,0.2730939388275146,0.2659060955047607,0.2789510190486908,0.2687813937664032,0.5210977792739868,0.5164297223091124,0.7124634981155396,0.6820374131202698,0.8949712514877318,0.8333347439765929,0.9267714619636536,-0.3029118478298187,-0.2105418294668197,0.0131983589380979,-0.2105417251586914,-0.4118528068065643,0.0131983589380979,-0.2697615921497345,-0.1478567272424698,-0.493153691291809,0.2403524965047836,-0.5925147533416748,0.0758837610483169,-0.5407917499542236,-0.5281893610954285,-0.5873513817787169,-0.6244510412216187,-0.5823083519935608,-0.6391823291778564,-0.5233263373374938,-0.5592784285545349,-0.2093871831893921,0.2091637104749679,-0.2220138907432556,0.490353524684906,0.1083132401108741,1.0156545639038084,0.1209101900458335,1.0551307201385498,-0.2236087024211883,0.8972640037536621,5,0
0.5742167830467224,0.5892802476882936,0.5970102548599243,0.5906813144683838,0.669831395149231,0.6486704349517822,0.4907362759113312,0.3209899365901947,0.4235571026802063,0.454829066991806,0.3392424881458282,0.6638370156288146,0.5146832466125488,0.636705219745636,0.4933447241783142,0.1548641324043274,0.1325875669717788,0.1306169480085373,0.128418281674385,0.1349067986011505,0.1308542937040328,0.1339545398950576,0.1264908760786056,0.1308542937040328,0.1715416610240936,0.1729756146669387,0.2385617941617965,0.2269881665706634,0.3916278779506683,0.3171467185020447,0.3140875697135925,0.2933107018470764,0.2963140606880188,0.2832329571247101,0.273771584033966,0.2660461068153381,0.2791250944137572,0.2687094211578368,0.5213242173194885,0.5163675546646118,0.712788462638855,0.6821110844612122,0.894980549812317,0.8333097696304321,0.9268010854721068,-0.3337933719158172,-0.2403497844934463,-0.0188011359423398,-0.2402637898921966,-0.4493420422077178,-0.0188011359423398,-0.296561449766159,-0.173211008310318,-0.5275424718856812,0.2172810286283492,-0.5938818454742432,0.0702155828475952,-0.4820853471755981,-0.5212010145187378,-0.5187216401100159,-0.6185765862464905,-0.5128514766693115,-0.631706476211548,-0.4618516564369201,-0.5519213676452637,-0.2084794342517852,0.2083111852407455,-0.1923762410879135,0.4945822060108185,0.1630011349916458,1.0340099334716797,0.1785797923803329,1.0761758089065552,-0.1497517079114914,0.9258607625961304,5,0
