nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5764036178588867,0.5965238809585571,0.6003355979919434,0.6163938045501709,0.6546215415000916,0.6834240555763245,0.1739412397146224,0.591522753238678,0.1081487461924552,0.1659148931503296,0.5487847924232483,0.5662462115287781,0.7571715712547302,0.5522661805152893,0.7436371445655823,0.1136022210121154,0.0930545181035995,0.0935046598315238,0.0941145569086074,0.0922302976250648,0.1090499758720398,0.0917934700846672,0.1109222620725631,0.1090499758720398,0.1433205008506775,0.1439200788736343,0.2398929893970489,0.2135903537273406,0.3748671710491181,0.3442206978797912,0.3800653517246246,0.3744706213474273,0.3795638978481293,0.375065267086029,0.353867620229721,0.3668758869171143,0.3558531105518341,0.3684492111206055,0.5271894931793213,0.5148155689239502,0.7678597569465637,0.7627357244491577,0.956469714641571,0.9513457417488098,0.9824997782707214,-0.0156309455633163,0.0686648786067962,-0.0171135365962982,0.0680452734231948,-0.3837992250919342,-0.0171135365962982,-0.0057146921753883,0.1002963781356811,-0.5639342069625854,0.1168114468455314,-0.4705943167209624,0.4963338673114776,-0.0798098593950271,0.8634372353553773,-0.101867526769638,0.9160704016685484,-0.0781207904219627,0.8505795598030089,-0.058875910937786,0.8426397442817688,-0.1973943263292313,0.1968307048082352,0.057844940572977,0.401141732931137,0.3120319843292236,0.6500966548919678,0.339901715517044,0.6760644912719728,0.2806940078735351,0.6081404089927673,5,2
0.5753532648086548,0.5968185067176819,0.6006841659545897,0.6169111728668213,0.6528533697128296,0.6819167733192444,0.2083393335342407,0.5923600792884827,0.1497386544942855,0.2054048478603363,0.550296127796173,0.5621796250343323,0.7564787864685057,0.5507991313934326,0.746417224407196,0.1138597279787063,0.092787779867649,0.0932278633117675,0.0937940403819084,0.0919961482286453,0.108329102396965,0.0915569216012954,0.1102335229516029,0.108329102396965,0.1430826485157012,0.1437787115573883,0.2395586520433425,0.2139323949813842,0.3814119696617126,0.3528058528900146,0.4198347628116608,0.3878425359725952,0.4262368083000183,0.3902818858623504,0.4034663736820221,0.3825108408927917,0.4024651646614074,0.3836482763290404,0.5286806225776672,0.5170020461082457,0.7755550742149354,0.7682236433029175,0.9564279317855836,0.9549951553344728,0.997996151447296,-0.0389032401144504,0.0409615002572536,-0.0539882592856884,0.0402972176671028,-0.40073361992836,-0.0539882592856884,-0.0296514984220266,0.0702951252460479,-0.5769278407096863,0.0722213834524154,-0.4716720879077911,0.4549658894538879,-0.0407201498746872,0.8592097759246825,-0.0529483221471309,0.9160696864128112,-0.0384729765355587,0.8518145084381102,-0.0232308153063058,0.8402801752090454,-0.1975390911102295,0.1969848275184631,0.0667363926768302,0.4130074381828308,0.3420425653457641,0.67509925365448,0.3718384504318237,0.7016223669052124,0.3181524574756622,0.6348713636398315,5,2
0.57526957988739,0.5980473160743712,0.6018776893615723,0.6189744472503662,0.6523159742355347,0.6817867755889893,0.2372004240751266,0.5931639671325684,0.1766877919435501,0.2107317745685577,0.5522168278694153,0.5602486729621887,0.7571707963943481,0.5480283498764038,0.7551354169845581,0.1134915575385093,0.0920190140604972,0.0925231426954269,0.0931179076433181,0.0912141352891922,0.1076259240508079,0.0908533036708831,0.1095710545778274,0.1076259240508079,0.1416234076023101,0.1417897790670395,0.2388657033443451,0.2145729064941406,0.3835887312889099,0.3587082028388977,0.4427742958068848,0.4040213227272033,0.4661461710929871,0.4085412919521332,0.45577073097229,0.4019612669944763,0.4485433101654053,0.4020144045352936,0.5313808917999268,0.5210586786270142,0.7815712690353394,0.7724465131759644,0.9576367139816284,0.9606701731681824,1.0058705806732176,-0.0499204732477664,0.0311841387301683,-0.041588332504034,0.0305054560303688,-0.3939805328845978,-0.041588332504034,-0.0436215735971927,0.0577096305787563,-0.5789048075675964,0.0878240913152694,-0.5156947374343872,0.4163897335529327,-0.1200543493032455,0.7594997882843018,-0.1398700177669525,0.8187272548675537,-0.123077243566513,0.75794917345047,-0.1038190126419067,0.7399476766586303,-0.1979688704013824,0.1974149644374847,0.0605164468288421,0.4082478284835816,0.3344644606113434,0.6664113998413086,0.364224761724472,0.6923466324806212,0.3072917461395264,0.6199401617050171,5,2
0.5749846696853638,0.5989372134208679,0.6028202772140503,0.620267927646637,0.6521724462509155,0.6816974878311157,0.2471126317977904,0.6008807420730591,0.1852222681045532,0.2212232798337936,0.561015784740448,0.5584847927093506,0.7582446336746215,0.5480556488037108,0.7573240399360656,0.1121181845664978,0.0907010063529014,0.0913864970207214,0.0921334922313689,0.089663952589035,0.106563851237297,0.0893799811601639,0.1088039055466652,0.106563851237297,0.1391971558332443,0.1387232542037964,0.2381592690944672,0.2140266150236129,0.3856950998306274,0.3572873473167419,0.463277518749237,0.3965174853801727,0.4889457821846008,0.3992647528648376,0.4813497066497802,0.3919068276882172,0.4722484946250916,0.3926544785499573,0.5340185761451721,0.523708701133728,0.784206748008728,0.774895429611206,0.9602164030075072,0.9642244577407838,1.0157711505889893,-0.0523628406226635,0.0273722112178802,-0.0457005500793456,0.0267002247273922,-0.3908033072948456,-0.0457005500793456,-0.0460269190371036,0.0531628020107746,-0.5793644189834595,0.0845802724361419,-0.5400049686431885,0.3741936087608337,-0.1792989522218704,0.681892454624176,-0.2055579125881195,0.7371712327003478,-0.1869186460971832,0.678303599357605,-0.1636440008878708,0.662112832069397,-0.1969226598739624,0.1963413506746292,0.0607334189116954,0.3993216753005981,0.342125654220581,0.6539177298545836,0.3703289330005646,0.6787048578262329,0.3001348078250885,0.6045334935188292,5,2
0.5748238563537598,0.5993456244468689,0.6030817627906799,0.6220260262489319,0.6509848237037659,0.6814641952514648,0.2405368387699127,0.6235396862030029,0.1824913918972015,0.21731998026371,0.5845931768417358,0.5573184490203857,0.7599995732307434,0.5500926375389099,0.7601132988929747,0.1107630357146263,0.0893057286739349,0.0900211259722709,0.0907879918813705,0.0883842781186103,0.1053919196128845,0.0883218944072723,0.1075387820601463,0.1053919196128845,0.1371699273586273,0.1365377455949783,0.2366682291030884,0.2128418684005737,0.3861747980117798,0.3581745028495788,0.4760863780975342,0.3951421082019805,0.5033398270606995,0.3985409736633301,0.4995725154876709,0.3905821740627289,0.4896230101585388,0.3911468982696532,0.5366812348365784,0.5264445543289185,0.7850704789161682,0.7761847376823425,0.9603587388992308,0.964964747428894,1.0176312923431396,-0.0477091930806636,0.0316597446799278,-0.0573821179568767,0.0309818685054779,-0.3947408497333527,-0.0573821179568767,-0.0417448244988918,0.0567633733153343,-0.5901892185211182,0.0646777004003524,-0.5646563172340393,0.3711149394512177,-0.2165980488061905,0.7324424982070922,-0.2381845712661743,0.7932339906692506,-0.2202959209680556,0.7341333031654358,-0.2004950195550918,0.7146602272987366,-0.1923218816518783,0.1916252076625824,0.0808735564351081,0.4002235829830169,0.3797355592250824,0.6743404865264893,0.4077983498573303,0.7002865672111511,0.3245527148246764,0.6187723278999329,5,2
0.5741940140724182,0.5993792414665222,0.6030883193016052,0.6245935559272766,0.6500874161720276,0.6814698576927185,0.2377441972494125,0.659915566444397,0.1827202886343002,0.215541049838066,0.6213856935501099,0.5555880665779114,0.7609202265739442,0.5512412786483765,0.7648630738258362,0.1102359741926193,0.0888152718544006,0.0895619243383407,0.0903426110744476,0.0879765450954437,0.1047589778900146,0.0880860835313797,0.106899656355381,0.1047589778900146,0.1365537941455841,0.135840356349945,0.2366337031126022,0.2113356292247772,0.3872412145137786,0.3546839654445648,0.4784575402736664,0.362584114074707,0.5057183504104614,0.3618270754814148,0.5013399124145508,0.3507397472858429,0.492532342672348,0.3532392978668213,0.5375123620033264,0.5268554091453552,0.7849351167678834,0.7761818170547485,0.9603894352912904,0.9651119112968444,1.0172146558761597,-0.0034577816259115,0.0622184537351131,-0.0733100622892379,0.0613591894507408,-0.3851077556610107,-0.0733100622892379,0.0013888207031413,0.0813622921705246,-0.5855594873428345,0.0247794147580862,-0.5308992862701416,0.3801641166210175,-0.1649059504270553,0.8771973252296447,-0.1786121129989624,0.9685286879539488,-0.1619770526885986,0.9300161004066468,-0.1488808691501617,0.871841788291931,-0.1753010749816894,0.1744999438524246,0.1183942928910255,0.3942996859550476,0.4133212566375733,0.6635628342628479,0.4405286014080048,0.6890320777893065,0.3584042489528656,0.6083495020866394,5,2
0.5737099647521973,0.5993859767913817,0.6030984520912169,0.624963104724884,0.6499979496002197,0.6814504861831665,0.2314272820949554,0.6732902526855469,0.174740508198738,0.2143711745738983,0.6343846321105957,0.555659830570221,0.7629003524780273,0.5526617765426636,0.7651694416999818,0.1086438745260238,0.0872558653354644,0.0879985317587852,0.0887568518519401,0.0864735096693039,0.1028278619050979,0.0866756737232208,0.1049203649163246,0.1028278619050979,0.1348194777965545,0.1342380046844482,0.235302060842514,0.2109008580446243,0.3863003551959992,0.3540735840797424,0.482626974582672,0.3688059151172637,0.5086392164230347,0.3721556067466736,0.5080496072769165,0.3601979613304138,0.4987436830997467,0.3612599670886993,0.5377117395401001,0.527506411075592,0.7860434055328369,0.7777267694473265,0.9605754017829896,0.965978503227234,1.0203068256378172,-0.0185525026172399,0.0485063754022121,-0.0893288925290107,0.0476426966488361,-0.4006306529045105,-0.0893288925290107,-0.0122400736436247,0.0708405151963234,-0.5873404741287231,0.0114753991365432,-0.5562396049499512,0.3617933094501495,-0.2022525966167449,0.8564096093177795,-0.2171545028686523,0.9521468281745912,-0.1972693055868148,0.8913843035697938,-0.1845024079084396,0.8622964620590211,-0.1721731573343276,0.1713431179523468,0.1313631534576416,0.3942658603191376,0.4475656747817992,0.6804114580154419,0.4754063487052917,0.7080460786819458,0.3842446506023407,0.6157190799713135,5,2
0.5739251971244812,0.6001012325286865,0.6037774682044983,0.6256067752838135,0.650007963180542,0.68119877576828,0.2260668873786926,0.6590752601623535,0.1689020097255706,0.1921468377113342,0.6209369897842407,0.565629243850708,0.7593950629234315,0.5575442314147949,0.764423429965973,0.1063117980957031,0.0852788835763931,0.086029514670372,0.0867815762758255,0.0844900980591774,0.1005950421094894,0.0846829339861869,0.1029785051941871,0.1005950421094894,0.1324965059757232,0.1320314407348632,0.2336881905794144,0.2104952335357666,0.3855965435504913,0.3554758727550506,0.470884621143341,0.3848882913589477,0.499662548303604,0.3905254304409027,0.4977126717567444,0.3809090256690979,0.487905889749527,0.3807350099086761,0.5374168157577515,0.5273708701133728,0.7856656908988952,0.7791658639907838,0.962149441242218,0.9667054414749144,1.0241940021514893,-0.0681648403406143,0.0088594928383827,-0.099333219230175,0.0080552957952022,-0.4382342398166656,-0.099333219230175,-0.0584919191896915,0.0377127341926097,-0.6129578948020935,0.0194165669381618,-0.6062853336334229,0.3579778373241424,-0.2964784502983092,0.7560521364212035,-0.3261683583259582,0.8282520771026611,-0.3007125854492187,0.762386977672577,-0.2778302431106567,0.7404072880744934,-0.1702006310224533,0.1694654524326324,0.1276587843894958,0.3944066464900969,0.4477006196975708,0.6834790706634521,0.4741078317165375,0.7109044194221497,0.3691831231117248,0.6125798225402832,5,2
0.5739279985427856,0.6005242466926575,0.6042925715446472,0.6256713271141052,0.6500961780548096,0.6810466647148132,0.1953925490379333,0.6481540799140929,0.1336146593093872,0.1460122466087341,0.6079362034797668,0.5657327175140381,0.7570137977600098,0.5584551692008972,0.763936698436737,0.1059820801019668,0.0847835689783096,0.0855281203985214,0.0862753540277481,0.0840032920241356,0.0998237803578376,0.0841608420014381,0.1023193374276161,0.0998237803578376,0.1319099962711334,0.1315526068210601,0.2324738204479217,0.2108143866062164,0.3826716542243957,0.3593354821205139,0.4624486863613128,0.3996511995792389,0.4900615811347961,0.4060784876346588,0.486314445734024,0.3975590765476226,0.478278249502182,0.3969792127609253,0.5373458862304688,0.5271564126014708,0.7851006388664244,0.7801190018653869,0.9636184573173524,0.9682981371879577,1.02409827709198,-0.0795181989669799,-0.0016280646668747,-0.0981841757893562,-0.0023322086781263,-0.4392918348312377,-0.0981841757893562,-0.0661399662494659,0.032097078859806,-0.6038490533828735,0.0211642812937498,-0.5961803197860718,0.359580397605896,-0.2983358502388,0.7417297959327698,-0.3280559480190276,0.8048865199089049,-0.2994417548179626,0.742684006690979,-0.2777929604053497,0.7245844602584839,-0.1602988392114639,0.1596051305532455,0.1455338150262832,0.3943058848381041,0.4863986670970917,0.6869150996208191,0.5151510834693909,0.7145287990570068,0.4190296232700348,0.6129650473594666,5,2
0.5739151835441588,0.6006015539169312,0.6044163703918457,0.625428318977356,0.6501128077507019,0.6804598569869995,0.1706771701574325,0.6036894917488098,0.1096962615847587,0.1228801310062408,0.5556780099868774,0.5661613345146179,0.7570480108261107,0.5586903691291809,0.7626533508300781,0.1057920828461647,0.0844593495130539,0.0851829648017883,0.0859216302633285,0.0835940986871719,0.0985524505376815,0.0834949538111686,0.101569727063179,0.0985524505376815,0.1312141716480255,0.130834549665451,0.23057422041893,0.210069328546524,0.373201310634613,0.3574437797069549,0.4531527459621429,0.3986099064350128,0.4854266643524169,0.3984807729721069,0.4769244790077209,0.3917022943496704,0.4704728126525879,0.3940971493721008,0.5325811505317688,0.5259625911712646,0.7842521071434021,0.7796558141708374,0.9639226794242858,0.9692225456237794,1.02394962310791,-0.0878596231341362,-0.007513640448451,-0.0987419411540031,-0.0081411069259047,-0.4502121508121489,-0.0987419411540031,-0.0730869472026825,0.0285082254558801,-0.6131953001022339,0.0279831066727638,-0.6242209672927856,0.3505778312683105,-0.3565785586833954,0.670617938041687,-0.4016350209712982,0.722949206829071,-0.3656502068042755,0.649599015712738,-0.3351905047893524,0.6463490128517151,-0.1627864986658096,0.1620924174785614,0.1444161832332611,0.3899757862091064,0.4470786154270172,0.6759463548660278,0.4751675426959992,0.7019885778427124,0.3967989087104797,0.5705789923667908,5,2
