nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4261166155338287,0.4427922666072845,0.4570415914058685,0.3836194276809692,0.5062898993492126,0.3885094523429871,0.5392637848854065,0.4139204621315001,0.478235125541687,0.4936281442642212,0.4222193360328674,0.6855696439743042,0.4914935529232024,0.7085325121879578,0.4519607424736023,0.1487776041030883,0.1267851889133453,0.1247248649597168,0.1227668300271034,0.1319557726383209,0.146517813205719,0.1352652013301849,0.13015678524971,0.146517813205719,0.165614053606987,0.172133594751358,0.2230606079101562,0.2579021751880646,0.3637230694293976,0.3794161677360535,0.3415325880050659,0.3601671755313873,0.3334829211235046,0.363926351070404,0.3149372339248656,0.3494256436824798,0.3120470345020294,0.3475175499916076,0.482449471950531,0.4966639876365661,0.6805893182754517,0.6786247491836548,0.8518465757369995,0.8736011385917662,0.8715163469314574,-0.8420072793960571,-0.8164297938346863,-0.5531936883926392,-0.8169622421264648,-0.6648651361465454,-0.5531936883926392,-0.7583794593811035,-0.7273373007774354,-0.4893837869167328,-0.2827640771865845,-0.5121897459030151,-0.2670055031776428,-0.5880480408668518,-0.453266829252243,-0.5911321043968201,-0.4693763852119446,-0.5624449849128723,-0.4501111209392548,-0.5634117126464844,-0.4448674917221069,-0.0529352203011512,0.0523161366581916,0.0117026809602975,-0.3287242949008941,0.5542203187942505,-0.0076642418280243,0.5936921834945679,0.0120620597153902,0.2923969030380249,-0.3208154737949371,5,1
0.4223204255104065,0.4450291097164153,0.4646348357200622,0.4036266803741455,0.539997935295105,0.4504359364509583,0.5398781895637512,0.4183624684810638,0.4807544648647308,0.4998563528060912,0.4322070777416228,0.6932041645050049,0.4908144176006316,0.7089716196060181,0.44682776927948,0.1373104155063629,0.111628770828247,0.1115495711565017,0.1118426322937011,0.1132396906614303,0.1243981271982193,0.1150811910629272,0.1238623410463333,0.1243981271982193,0.1650389432907104,0.1619545817375183,0.2233953922986984,0.2544997334480285,0.3920786678791046,0.3972974717617034,0.3458685576915741,0.4026324152946472,0.3309716582298279,0.4094151854515076,0.3082835376262665,0.3878220021724701,0.3089945018291473,0.3846888840198517,0.5079432725906372,0.5190444588661194,0.7356163263320922,0.72978675365448,0.9200738668441772,0.9145735502243042,0.9373022317886353,-0.6570265889167786,-0.5799064040184021,-0.3017219603061676,-0.580194890499115,-0.6508687138557434,-0.3017219603061676,-0.590380609035492,-0.4887463748455048,-0.5436977744102478,-0.0276566725224256,-0.6437595486640929,-0.0735943615436554,-0.7393482923507689,-0.5386961698532104,-0.7977997660636902,-0.6205499172210693,-0.768574297428131,-0.6335839033126831,-0.7160640358924866,-0.5586479902267456,-0.1553251445293426,0.1550332009792328,-0.1339424699544906,0.533805787563324,0.2785620391368865,1.133647084236145,0.3020378649234772,1.182955622673035,-0.0592712387442588,0.953627109527588,5,1
0.4337149858474731,0.4612327218055725,0.4776862561702729,0.4025709927082062,0.5460648536682129,0.4510312676429748,0.5457102060317993,0.4233824014663696,0.4861420094966888,0.5048548579216003,0.4407933950424194,0.6927680373191833,0.4831973314285279,0.7079905867576599,0.4524138867855072,0.1376803666353225,0.112575851380825,0.1120412722229957,0.1117939800024032,0.1075901165604591,0.1229865178465843,0.1096182242035865,0.1213152557611465,0.1229865178465843,0.1626934111118316,0.1613251268863678,0.2233724147081375,0.2474534958600997,0.3864693045616149,0.3946804106235504,0.3457432091236114,0.4015416502952577,0.3258952498435974,0.4085354208946228,0.3031258881092071,0.3784576654434204,0.3056082427501678,0.3767873346805573,0.5163635611534119,0.524034857749939,0.7501723766326904,0.7453023195266724,0.921185791492462,0.924789309501648,0.9361565709114074,-0.6063770055770875,-0.538535475730896,-0.2261076420545578,-0.5387909412384033,-0.54353928565979,-0.2261076420545578,-0.5271979570388794,-0.4381987154483796,-0.4888446033000946,0.1087135523557662,-0.6632944941520691,0.0636188238859176,-0.8487177491188049,-0.4555103182792664,-0.9163154363632202,-0.5778455138206483,-0.8837957382202147,-0.5927481055259705,-0.8239395022392273,-0.4854292571544647,-0.1759216338396072,0.1759634017944336,-0.2232485711574554,0.3934610486030578,0.3186945915222168,0.9872532486915588,0.3570105731487274,1.034523844718933,0.0206843502819537,0.7747329473495483,5,1
0.4315471351146697,0.4708845317363739,0.4875944256782532,0.4304270744323729,0.5677126049995421,0.4740171730518341,0.5477147698402404,0.42453134059906,0.4917954206466673,0.510193943977356,0.4416037201881408,0.6925143599510193,0.480777233839035,0.7116759419441223,0.4430894553661345,0.1250977218151092,0.1044181734323501,0.1051201969385146,0.1058619618415832,0.1022072285413742,0.1183880940079689,0.1041665077209472,0.1197590678930282,0.1183880940079689,0.1531914472579956,0.1523591578006744,0.2232617586851119,0.2417494356632232,0.390672355890274,0.3942268788814544,0.34477099776268,0.3961361050605773,0.32534521818161,0.4021200239658357,0.2982774376869201,0.3773982524871826,0.3010422587394714,0.3763349950313568,0.5196827650070189,0.5241353511810303,0.7468162178993225,0.7451343536376953,0.9197677373886108,0.9186635017395022,0.9411598443984984,-0.4899085462093352,-0.4142003655433655,-0.1544197648763656,-0.41438090801239,-0.5000919699668884,-0.1544197648763656,-0.4279263019561767,-0.3291986286640167,-0.4729200601577759,0.1306103020906448,-0.557032585144043,0.1280834376811981,-0.4981374442577361,-0.3088263273239136,-0.5262536406517029,-0.373545467853546,-0.5088736414909363,-0.3835424780845641,-0.4741223156452178,-0.3293566107749939,-0.1664670258760452,0.1665886938571929,-0.1561581343412399,0.4670179188251495,0.2791288197040558,1.0509580373764038,0.3046518266201019,1.0982450246810913,-0.0356974638998508,0.878342032432556,5,1
0.4018956422805785,0.4392069578170776,0.4633800387382507,0.4034474194049835,0.55007004737854,0.4597658812999724,0.5462414026260376,0.4223994016647338,0.4907920360565185,0.5090543627738953,0.4125812053680419,0.6918131113052368,0.4796958863735199,0.7098216414451599,0.451082706451416,0.1230646595358848,0.0981847718358039,0.0982918143272399,0.0988246276974678,0.0993775427341461,0.1172117590904235,0.1020659059286117,0.1113394126296043,0.1172117590904235,0.1477993875741958,0.1479651033878326,0.2202591896057128,0.2345326393842697,0.3876712918281554,0.3920402526855469,0.3436422646045685,0.3966785371303558,0.3224320113658905,0.4109295904636383,0.2958245575428009,0.3910746872425079,0.2990017533302307,0.3806819915771484,0.5199468731880188,0.5251262784004211,0.7453735470771788,0.7467679977416992,0.9225988388061522,0.917678952217102,0.9436863660812376,-0.5217020511627197,-0.4434302151203156,-0.1660850495100021,-0.4436078071594238,-0.5226700901985167,-0.1660850495100021,-0.4528770446777344,-0.3507977724075317,-0.5046066045761108,0.1678848415613174,-0.5608175992965697,0.2586337327957153,-0.4446820616722106,-0.0912156850099563,-0.4668864011764526,-0.1342420876026153,-0.4566167294979096,-0.1547294408082962,-0.4216276705265044,-0.1144714280962944,-0.1878470927476883,0.1879846155643463,-0.091879092156887,0.5186229944229126,0.3547563850879668,1.0649565458297727,0.3896271288394928,1.10722279548645,0.0619826279580593,0.8839882016181946,5,1
0.3875533938407897,0.4204048216342926,0.4384522736072539,0.3820860981941222,0.5308115482330321,0.4392679333686828,0.5069947838783264,0.3847802579402924,0.4600002765655517,0.4771085083484649,0.3917547762393951,0.691940188407898,0.4770461618900299,0.7047595977783203,0.4568317830562591,0.1185186728835105,0.0935991778969764,0.0929526463150977,0.0925607234239578,0.0973113775253295,0.1123084798455238,0.1004650741815567,0.1035427302122116,0.1123084798455238,0.1412934213876724,0.1443752497434616,0.2172395437955856,0.2321716248989104,0.3713313937187193,0.3895065486431122,0.3228362500667572,0.423801988363266,0.2980175316333771,0.450409322977066,0.2752550542354584,0.4325059056282043,0.2771024107933044,0.420939028263092,0.5160843729972839,0.5227224230766295,0.7439985871315001,0.7423696517944336,0.9181023836135862,0.9139111638069152,0.9436386227607728,-0.4327336549758911,-0.3629320263862609,-0.0988424271345138,-0.3632013201713561,-0.4211152493953704,-0.0988424271345138,-0.3708428740501404,-0.2793058454990386,-0.4129628837108612,0.1558215022087097,-0.5606692433357239,0.2211413532495498,-0.4944358766078948,-0.1371495425701141,-0.5003926753997802,-0.1913058161735534,-0.4953349232673645,-0.227802887558937,-0.4611542224884032,-0.1666377186775207,-0.166886493563652,0.1667979806661605,-0.0443683564662933,0.4307594597339629,0.3522213995456695,0.9134914875030516,0.3743136525154113,0.9512158036231992,0.0389454886317253,0.7316362261772155,5,1
0.3895144462585448,0.4136670529842376,0.4331378638744353,0.4034540951251985,0.5299396514892578,0.4557509124279023,0.4850713610649109,0.3327169120311737,0.4429963529109955,0.4491333365440368,0.3492413163185121,0.6891464591026306,0.4760468900203705,0.70136696100235,0.4576257467269898,0.1214685663580894,0.0970179662108421,0.0960878431797027,0.0951608642935752,0.100391648709774,0.1143334656953811,0.1016778573393821,0.1042469963431358,0.1143334656953811,0.1437279284000396,0.1465291380882263,0.2172247469425201,0.2312784641981125,0.373467743396759,0.3705461919307709,0.3268895149230957,0.3250609040260315,0.322098582983017,0.3172438740730285,0.2812185287475585,0.2995013296604156,0.2814801037311553,0.3024416267871856,0.5149586796760559,0.5215504765510559,0.7444459199905396,0.7410815954208375,0.9187660217285156,0.913528323173523,0.942754566669464,-0.4077296257019043,-0.326869398355484,-0.1068764999508857,-0.3272513449192047,-0.4705074727535248,-0.1068764999508857,-0.3461783826351167,-0.2395946234464645,-0.4277548491954803,0.1465061008930206,-0.426478236913681,0.1101370304822921,-0.2143553346395492,-0.3065653741359709,-0.2002212107181549,-0.3926358819007874,-0.1975823938846588,-0.3710782825946808,-0.1900352090597152,-0.3241164386272431,-0.1644129604101181,0.1644405424594879,-0.0328861325979232,0.4063626527786255,0.2985087633132934,0.8192114233970643,0.3094001412391662,0.8472709655761719,-0.0206993427127599,0.6345388889312744,5,1
0.3984959423542023,0.4218565225601195,0.4367536902427673,0.4126198589801788,0.5327972173690796,0.4663557410240173,0.4732211232185364,0.2904638648033142,0.416069746017456,0.4415747821331023,0.3036243915557861,0.689929723739624,0.4790586233139038,0.7006086707115173,0.4592241048812865,0.1231925264000892,0.0988871902227401,0.0978794991970062,0.0967843607068061,0.1020876318216323,0.1149976849555969,0.1042365580797195,0.1058622822165489,0.1149976849555969,0.1452033668756484,0.1479469537734984,0.217208594083786,0.2315990179777144,0.3714075684547423,0.3576590418815613,0.3270757794380188,0.2979042828083038,0.3221096396446228,0.2859194576740265,0.2845141589641571,0.2694339454174041,0.2844594120979308,0.2740873098373412,0.5146137475967406,0.5181210041046143,0.7412829995155334,0.7405813336372374,0.925948977470398,0.9169621467590332,0.9491081237792968,-0.3783901631832122,-0.3035061657428741,-0.0746093988418579,-0.3038460910320281,-0.4216941893100738,-0.0746093988418579,-0.3176569640636444,-0.2185287475585937,-0.4020738899707793,0.1773061603307723,-0.4089854657649993,0.0687376782298088,-0.2305351942777633,-0.5248128175735474,-0.2332668155431747,-0.6213766932487488,-0.229074090719223,-0.615085244178772,-0.2088369578123093,-0.5466551184654236,-0.1614313423633575,0.1614582240581512,-0.0378095507621765,0.3769707679748535,0.225551351904869,0.7455060482025145,0.2303542047739028,0.7714432477951049,-0.1113316118717193,0.5471365451812744,5,1
0.4560893476009369,0.47855344414711,0.4924502372741699,0.4413772225379944,0.5602639317512512,0.4721037149429321,0.4748413562774658,0.3196936845779419,0.4247857034206391,0.4575696289539336,0.3340723812580108,0.6935986280441285,0.4808739125728608,0.7058204412460328,0.4626956880092621,0.131444051861763,0.1054203286767006,0.1037202626466751,0.1019698530435562,0.1093453541398048,0.1166221722960472,0.11018967628479,0.1067359074950218,0.1166221722960472,0.1498696655035019,0.1539049297571182,0.2171813249588012,0.2326558530330657,0.3631578981876373,0.3604716062545776,0.312749296426773,0.3051397800445557,0.2768940329551697,0.314430296421051,0.248765155673027,0.2951789200305939,0.2536275684833526,0.2971148788928985,0.5133535861968994,0.5163100957870485,0.7437393665313721,0.7425040602684022,0.9336551427841188,0.9169808626174928,0.9525169134140016,-0.4002076983451843,-0.3444284200668335,-0.0995172634720802,-0.3448159992694855,-0.3611479997634889,-0.0995172634720802,-0.3342155814170837,-0.2595084309577941,-0.3080171048641205,0.115416757762432,-0.3992837667465209,0.0651085525751113,-0.3451683223247528,-0.4554409980773927,-0.3629822731018065,-0.5333077907562256,-0.3455325961112976,-0.5365267395973206,-0.3242686092853546,-0.4740020036697389,-0.1395427137613296,0.1396863758563995,-0.0947465598583221,0.3092217445373535,0.1554295420646667,0.7117913961410521,0.1591663211584091,0.7284626364707946,-0.1963268965482712,0.529851257801056,5,1
0.4525043368339538,0.471599668264389,0.4860827028751372,0.4045475721359253,0.5526039600372312,0.4519048035144805,0.945130169391632,0.2992491722106933,0.9720317125320432,0.9586741924285888,0.3061672747135162,0.698618173599243,0.4829404056072234,0.70574152469635,0.4667422473430633,0.1297118365764617,0.1046585068106651,0.1024263873696327,0.100129023194313,0.106494054198265,0.1175154075026512,0.1096297949552536,0.104934312403202,0.1175154075026512,0.1464374959468841,0.1531047523021698,0.2129532545804977,0.2335653007030487,0.3155727088451385,0.3628087639808655,0.2044436931610107,0.3162292540073395,0.1679602563381195,0.3124885559082031,0.151221364736557,0.2948611378669739,0.1647051572799682,0.2988184988498687,0.513221502304077,0.5144826173782349,0.7426310181617738,0.741621255874634,0.9296569824218748,0.916658580303192,0.9526125192642212,-0.4185050129890441,-0.378499686717987,-0.1167562827467918,-0.3789804577827453,-0.2996094226837158,-0.1167562827467918,-0.3570289313793182,-0.3013041913509369,-0.1512716114521026,0.0473901964724063,-0.4330513775348663,-0.0693061426281928,-0.8063525557518003,-0.4351577460765838,-0.8515703082084654,-0.4968243837356567,-0.8661166429519653,-0.4979363679885865,-0.8222715854644773,-0.4501275718212129,-0.0967292338609695,0.0969880074262619,-0.0875361561775207,0.2196728438138961,0.2292494028806686,0.6101222634315491,0.2378530055284499,0.6328033208847046,-0.1403485983610153,0.352085679769516,5,1
