nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5032154321670532,0.5260140895843506,0.5317407250404358,0.5318253636360168,0.5936279296875,0.5899057388305664,0.1670209169387817,0.5962722897529602,0.085309237241745,0.1161127761006355,0.5631183385848999,0.6283078193664551,0.754610002040863,0.600227415561676,0.6828014850616455,0.1068155169486999,0.086857333779335,0.0867625847458839,0.0867906808853149,0.0861186683177948,0.0938673019409179,0.0847974047064781,0.0965138301253318,0.0938673019409179,0.128243938088417,0.1271641552448272,0.205616757273674,0.188907042145729,0.3161393105983734,0.3131178617477417,0.3179763257503509,0.345846563577652,0.3271376192569732,0.3468586206436156,0.312428206205368,0.340601772069931,0.3112519383430481,0.341862142086029,0.5120770335197449,0.5039656758308411,0.7365643978118896,0.7143493294715881,0.9410249590873718,0.9213117361068724,0.9685326814651488,-0.0165017265826463,0.0658288300037384,0.0783374682068824,0.0656272396445274,-0.2809838354587555,0.0783374682068824,0.0046434504911303,0.1101762652397155,-0.4486311674118041,0.2808810174465179,-0.4121333956718445,0.624276876449585,-0.1138822883367538,0.9570961594581604,-0.126925379037857,1.0170363187789917,-0.1065523475408554,0.96087247133255,-0.0898017659783363,0.9415643215179444,-0.2209255993366241,0.2205005884170532,-0.0472352541983127,0.3632406890392304,0.0668502300977706,0.5031614899635315,0.0791133791208267,0.5158500075340271,0.0021255793981254,0.4499027729034424,5,2
0.5042718052864075,0.5265969038009644,0.5323828458786011,0.5339533686637878,0.5937409996986389,0.5921229124069214,0.1499179005622863,0.6878856420516968,0.0803677961230278,0.0922657623887062,0.6616114974021912,0.620720148086548,0.7647644281387329,0.599468469619751,0.691369891166687,0.1067764982581138,0.086855724453926,0.0867601633071899,0.0867837965488433,0.086123839020729,0.0935088768601417,0.0848177149891853,0.0962054580450058,0.0935088768601417,0.1274318993091583,0.1267137080430984,0.2057575732469558,0.1887893974781036,0.3165348470211029,0.3164584934711456,0.3475054204463959,0.3655052781105041,0.3721753060817719,0.3723969161510468,0.3649371266365051,0.3649559915065765,0.3588460087776184,0.3635892271995544,0.5100275278091431,0.5039743185043335,0.7360819578170776,0.7214691042900084,0.9398115277290344,0.9230619668960572,0.9656421542167664,0.0085193645209074,0.087733581662178,0.0756198689341545,0.0874709486961364,-0.2749567925930023,0.0756198689341545,0.0300652086734771,0.1319266706705093,-0.4682734608650208,0.2761511206626892,-0.5147174596786499,0.6354817152023315,-0.2675946354866028,1.0721291303634644,-0.2894244790077209,1.1557592153549194,-0.2582650184631348,1.1095780134201048,-0.2401385903358459,1.0639189481735227,-0.220388725399971,0.2199161797761916,-0.0037970573175698,0.3770155608654022,0.1652787029743194,0.5302592515945435,0.1818327009677886,0.5454992651939392,0.1006440073251724,0.4670468270778656,5,2
0.5047728419303894,0.5271768569946289,0.5331961512565613,0.5348671674728394,0.5946445465087891,0.593155562877655,0.1459294855594635,0.6935452818870544,0.080832801759243,0.0948704183101654,0.6698654890060425,0.6165829300880432,0.764311373233795,0.592766046524048,0.6901395916938782,0.1066595092415809,0.0868492051959037,0.0867468416690826,0.0867549851536751,0.0861303433775902,0.0933548510074615,0.0848484188318252,0.0958703160285949,0.0933548510074615,0.1268128603696823,0.1263220012187957,0.2057969868183136,0.1888638734817505,0.321376770734787,0.327345997095108,0.3767015337944031,0.3982852399349212,0.4043211042881012,0.4094981253147124,0.3975488543510437,0.4047348499298096,0.3900026679039001,0.4018356800079345,0.5095416307449341,0.5039892196655273,0.7361469864845277,0.7220820188522339,0.9374455213546754,0.92341947555542,0.9726747274398804,0.0242285970598459,0.1044016927480697,0.0845999792218208,0.1041474565863609,-0.2669322192668915,0.0845999792218208,0.0421762838959693,0.1448303610086441,-0.4751724302768707,0.2731978595256805,-0.5212680101394653,0.6178092360496521,-0.2411118894815444,0.9882372617721557,-0.2580599784851074,1.056226134300232,-0.2250197231769561,1.010292887687683,-0.2128091156482696,0.9777998924255372,-0.2214906215667725,0.2208987772464752,-0.0114375362172722,0.3825531899929047,0.1459188908338546,0.5343759059906006,0.160870760679245,0.5494312047958374,0.0794413685798645,0.4673654437065125,5,2
0.5052237510681152,0.5277296900749208,0.5338771939277649,0.5358499884605408,0.595329523086548,0.5940487384796144,0.1473669409751892,0.6705948710441588,0.0831766203045844,0.0984701067209243,0.623786985874176,0.608329176902771,0.7639732956886292,0.589435338973999,0.6911431550979614,0.1070532798767089,0.0876250267028808,0.0875256285071373,0.0874924808740615,0.0869623869657516,0.0938442423939704,0.085774652659893,0.0961105376482009,0.0938442423939704,0.1270135343074798,0.1265853494405746,0.207273319363594,0.1898944675922393,0.3255228102207184,0.3305331766605376,0.4054253697395324,0.3916221261024475,0.4377636313438416,0.3983171284198761,0.43364018201828,0.394218623638153,0.4244094789028168,0.3933116793632507,0.5103820562362671,0.5063315033912659,0.7371649146080017,0.7258638143539428,0.9363883733749389,0.9244027137756348,0.9641935229301452,0.0175545886158943,0.0971120074391364,0.0792215317487716,0.0968447178602218,-0.2712061703205108,0.0792215317487716,0.0330185666680336,0.1349963843822479,-0.4916191101074218,0.2619150280952453,-0.5598409175872803,0.5788636803627014,-0.2835824191570281,0.9665432572364808,-0.3046742379665375,1.0346777439117432,-0.2667374610900879,1.004200458526611,-0.2554479539394378,0.9460310339927672,-0.2209624201059341,0.2204135209321976,0.020093809813261,0.4076955020427704,0.2212242484092712,0.5871331095695496,0.2378347367048263,0.6050586104393004,0.153357446193695,0.5331054925918579,5,2
0.5051013231277466,0.5267156362533569,0.5326547622680664,0.5359312891960144,0.594286322593689,0.5941166877746582,0.1677862107753753,0.6583054065704346,0.1115731745958328,0.1276640146970749,0.6155595779418945,0.593415379524231,0.7655832767486572,0.5778967142105104,0.6922425031661987,0.1121254116296768,0.092800535261631,0.092573843896389,0.0923262163996696,0.0925810858607292,0.0984899625182151,0.0915128216147422,0.0995982810854911,0.0984899625182151,0.1318435966968536,0.1316819787025451,0.2084714174270629,0.194090336561203,0.3311359882354736,0.3322510421276092,0.4293252825737,0.390246719121933,0.4624749720096588,0.3943650424480438,0.4603661000728607,0.391227662563324,0.4504709839820862,0.3923116326332092,0.5103068947792053,0.5103802680969238,0.7373636960983276,0.7267508506774902,0.9331740140914916,0.9277920722961424,0.9647282361984254,0.0544738546013832,0.1289503127336502,0.0790374428033828,0.1288031041622162,-0.2535753846168518,0.0790374428033828,0.0628328770399093,0.1589525043964386,-0.4714192152023315,0.2339241206645965,-0.5230662226676941,0.5468777418136597,-0.2562236189842224,0.9505470991134644,-0.2788659930229187,1.012691020965576,-0.2457035928964615,0.9739827513694764,-0.2315413802862167,0.9341917037963868,-0.2055865377187729,0.2050591558218002,0.0095217814669013,0.388140320777893,0.1816915124654769,0.5202510952949524,0.1971422135829925,0.5343087315559387,0.132732555270195,0.4712326824665069,5,2
0.5036318302154541,0.5241248607635498,0.5297667384147644,0.535312294960022,0.5927261114120483,0.5940142869949341,0.1772327125072479,0.6518263220787048,0.1212798729538917,0.1408903300762176,0.6110017895698547,0.5898520946502686,0.7668771743774414,0.5741503238677979,0.6923103928565979,0.115462526679039,0.096276119351387,0.0960391238331794,0.0957700014114379,0.0961715131998062,0.101968266069889,0.0951841324567795,0.1028055101633071,0.101968266069889,0.1351766288280487,0.1350666433572769,0.209940880537033,0.1986198127269745,0.3348098397254944,0.3357702195644378,0.4367376863956451,0.3968072533607482,0.4696748852729797,0.4012513756752014,0.4677179753780365,0.3987759351730346,0.4588463306427001,0.4001755118370056,0.5109754204750061,0.5145989656448364,0.738244891166687,0.7291072607040405,0.9382160902023317,0.9308215975761412,0.9731066823005676,0.0508368648588657,0.1243486925959587,0.0779226645827293,0.1241959035396576,-0.2477496862411499,0.0779226645827293,0.0606609992682933,0.1555954068899154,-0.4588519632816314,0.2307142615318298,-0.5095319151878357,0.536553680896759,-0.2400414645671844,0.9500437974929808,-0.2627112567424774,1.0023720264434814,-0.2294056713581085,0.9640267491340636,-0.2155592441558837,0.9296334385871888,-0.198413997888565,0.1978430598974228,0.0106491977348923,0.3875249624252319,0.1811036616563796,0.5158955454826354,0.1967787593603134,0.5302402377128601,0.1418529450893402,0.46966552734375,5,2
0.5023000240325928,0.5217962265014648,0.52681565284729,0.535211980342865,0.5899698734283447,0.5940077304840088,0.1792465597391128,0.650413453578949,0.1244084760546684,0.1451949626207351,0.6114370226860046,0.5835291743278505,0.767614483833313,0.5369570255279541,0.6944109797477721,0.1174370497465133,0.0978604182600975,0.097596026957035,0.0973110049962997,0.0978257358074188,0.1035538464784622,0.0968363657593727,0.1043799147009849,0.1035538464784622,0.1372046023607254,0.137322261929512,0.2098932713270187,0.2021819055080413,0.3366679549217224,0.3452133536338806,0.441870629787445,0.4261757731437683,0.4740002751350402,0.4348205029964447,0.471217542886734,0.4337398111820221,0.4630121290683746,0.433574765920639,0.5121272206306458,0.5184717178344728,0.7388999462127684,0.7436062097549438,0.9358354806900024,0.9330986142158508,0.9745076894760132,0.0751605927944183,0.152263581752777,0.1015525385737419,0.1520307809114456,-0.238678827881813,0.1015525385737419,0.0800199434161186,0.1800915896892547,-0.4509086310863495,0.2327120304107666,-0.5006877183914185,0.507466733455658,-0.2610871493816376,0.8132213354110717,-0.2874539196491241,0.8795954585075377,-0.2479106038808822,0.8204831480979918,-0.2349971383810043,0.795225441455841,-0.1988313943147659,0.1981800347566605,0.0229865368455648,0.3945534527301788,0.1926558613777161,0.5182247757911682,0.2067985087633133,0.5319238305091858,0.1423473805189132,0.4684501588344573,5,2
0.4997057616710663,0.5198452472686768,0.5244417786598206,0.5350612998008728,0.5878740549087524,0.5940306782722473,0.1781852692365646,0.6479082107543945,0.127431720495224,0.1468033641576766,0.6094265580177307,0.5836567878723145,0.7676618099212646,0.5274096727371216,0.6962929368019104,0.117039605975151,0.0974380001425743,0.0972181186079979,0.0969996005296707,0.0973303765058517,0.1035630702972412,0.0963447391986846,0.1046514064073562,0.1035630702972412,0.1369336694478988,0.136926919221878,0.2103224098682403,0.2042903006076812,0.3378359675407409,0.3478092849254608,0.4398262500762939,0.4266789853572845,0.4722644686698913,0.4361919462680816,0.4693566262722015,0.4351895749568939,0.4607000350952149,0.4342690110206604,0.5148299336433411,0.5217540860176086,0.740980863571167,0.7505829930305482,0.9357641339302064,0.9384991526603698,0.9798248410224912,0.0836814045906067,0.1614508032798767,0.1099758148193359,0.1611297875642776,-0.2330396175384521,0.1099758148193359,0.0866903439164161,0.1873955875635147,-0.4510735273361206,0.2382011860609054,-0.4990219473838806,0.5181151032447815,-0.2489691376686096,0.8354806900024414,-0.2723651528358459,0.9051432013511655,-0.235700100660324,0.846971571445465,-0.2231096029281616,0.8190469741821289,-0.1994619518518448,0.1986393332481384,0.0159752927720546,0.3935778737068176,0.1264716535806656,0.476410686969757,0.1345956027507782,0.4840226471424103,0.0612418316304683,0.4069310128688812,5,2
0.4992331266403198,0.5198436379432678,0.5243913531303406,0.5363905429840088,0.5873478651046753,0.5950809121131897,0.1731152534484863,0.6293938159942627,0.1247211322188377,0.1448321938514709,0.5859726667404175,0.5854020714759827,0.7704020142555236,0.5334808230400084,0.7005369067192078,0.1168364286422729,0.0971728861331939,0.0969203487038612,0.0966933220624923,0.0971106067299842,0.1033236235380172,0.0960700139403343,0.1046579927206039,0.1033236235380172,0.136699303984642,0.1366300880908966,0.2114354372024536,0.2057935744524002,0.3395058810710907,0.3483081459999084,0.4384440779685974,0.4173410534858704,0.4702702462673187,0.4237684607505798,0.467750072479248,0.4219877123832703,0.4586407542228698,0.4223983883857727,0.5163237452507019,0.5227645635604857,0.7432388663291931,0.7522035837173462,0.9359641075134276,0.9409160614013674,0.9814844131469728,0.0669315904378891,0.1437974423170089,0.0920454040169715,0.1434918045997619,-0.2380194514989853,0.0920454040169715,0.0729783624410629,0.1732235103845596,-0.4596480131149292,0.2107490748167037,-0.50251704454422,0.5076304078102112,-0.2428704351186752,0.8440477848052977,-0.2678138017654419,0.938911974430084,-0.2323973923921584,0.8764572143554686,-0.2175853252410888,0.8281818032264708,-0.1880237758159637,0.1869797110557556,0.0636782050132751,0.4035318493843079,0.1514265835285186,0.4586163759231567,0.1566843390464782,0.4635657966136932,0.0909263417124748,0.3895801007747649,5,2
0.4992489814758301,0.5199092626571655,0.5244523882865906,0.5377381443977356,0.5873958468437195,0.5973199009895325,0.1582420617341995,0.6197139620780945,0.1216448917984962,0.1427463889122009,0.5743258595466614,0.5857271552085876,0.7720003724098204,0.5371805429458617,0.7041763067245483,0.1142703890800476,0.0947404950857162,0.0946622937917709,0.0946317389607429,0.0943410769104957,0.1019446402788162,0.0933975502848625,0.1035793870687484,0.1019446402788162,0.1344759911298751,0.1340868026018142,0.2113969326019287,0.2051659077405929,0.3385655879974364,0.3473698198795318,0.4304052293300628,0.4111320376396179,0.4602568745613097,0.4171444773674011,0.4567132890224457,0.4146963953971863,0.4473872780799866,0.4151524603366852,0.5163014531135559,0.5218672752380371,0.7408730983734131,0.7491069436073302,0.9344317317008972,0.9398813247680664,0.981702208518982,0.0584071315824985,0.1350709646940231,0.0809683501720428,0.134768858551979,-0.2448156923055648,0.0809683501720428,0.0664732605218887,0.1661899089813232,-0.4734641909599304,0.2136879563331604,-0.5137650966644287,0.5102734565734863,-0.2336977422237396,0.9223164916038512,-0.250493049621582,1.0184848308563232,-0.2086843848228454,0.9582389593124389,-0.2048918604850768,0.9082011580467224,-0.1800116598606109,0.1788017302751541,0.1166576370596885,0.4301548004150391,0.2068602889776229,0.4694705009460448,0.2134553343057632,0.4765417277812958,0.1545359045267105,0.4041478037834168,5,2
