nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5562726259231567,0.584933340549469,0.6006125807762146,0.5286880731582642,0.6516746878623961,0.5355770587921144,0.8527335524559022,0.4804425835609436,0.8582296371459962,0.8372465968132019,0.4855602979660033,0.6768374443054199,0.4702920615673064,0.6499881148338318,0.4524559378623962,0.1127141937613487,0.0904470980167388,0.089278906583786,0.0884455144405365,0.0940850973129272,0.1086778044700622,0.0965631604194641,0.1031411662697792,0.1086778044700622,0.1356763541698455,0.1393482089042663,0.2311123609542846,0.2160426378250122,0.3660681247711181,0.3749530911445617,0.254269003868103,0.2686420977115631,0.2252702414989471,0.234557420015335,0.2117102444171905,0.2193816900253296,0.2220433056354522,0.2313666790723801,0.4969825744628905,0.4900835156440735,0.708229124546051,0.7078301310539246,0.8631842732429504,0.9045040011405946,0.882133960723877,-0.9392607212066648,-0.924989342689514,-0.573231041431427,-0.9254105687141416,-0.6321322321891785,-0.573231041431427,-0.851523756980896,-0.8353875279426575,-0.3504864871501922,-0.4272284507751465,-0.8261552453041076,-0.9455320835113524,-1.521624207496643,-1.6901780366897583,-1.6499099731445312,-1.830844163894653,-1.5933161973953247,-1.7799798250198364,-1.512669563293457,-1.684097409248352,0.057912778109312,-0.0580568090081214,0.1458579301834106,-0.4352429807186127,1.0814459323883057,-0.1695112437009811,1.15705144405365,-0.1607972383499145,0.8657131791114806,-0.6328150629997252,5,2
0.5575406551361084,0.5874010324478148,0.6029220819473267,0.5322427749633789,0.6516630649566649,0.5366278886795043,0.8595460653305053,0.4804323017597199,0.862259566783905,0.8424949049949646,0.485561192035675,0.675324022769928,0.4656547009944916,0.6507437229156494,0.4460601806640625,0.11094631254673,0.0891871005296707,0.088566742837429,0.0881833583116531,0.0913322195410728,0.1063006147742271,0.0926503464579582,0.103100337088108,0.1063006147742271,0.1344253271818161,0.1348836719989776,0.2308917790651321,0.2150834500789642,0.3660518229007721,0.3745554089546204,0.2512928545475006,0.2634618282318115,0.2234199941158294,0.2294940203428268,0.2098077982664108,0.2159711569547653,0.2200923711061477,0.2249523401260376,0.4996508955955505,0.4935327470302582,0.70820552110672,0.7089217305183411,0.8636842966079712,0.9068182706832884,0.8853443861007689,-0.9587761759757996,-0.9600033164024352,-0.6482789516448976,-0.9604600667953492,-0.636608362197876,-0.6482789516448976,-0.8674904108047485,-0.8713548183441163,-0.3463798463344573,-0.5347610712051392,-0.8261464238166809,-1.0944766998291016,-1.5297908782958984,-1.8194590806961053,-1.6624672412872314,-1.964549541473389,-1.60532009601593,-1.9187750816345213,-1.5225528478622437,-1.8151440620422363,0.074051059782505,-0.0739427506923675,0.286330908536911,-0.4094051718711853,1.148300647735596,-0.1779677718877792,1.2165528535842896,-0.1742070615291595,0.944882035255432,-0.6374862790107727,5,2
0.5535377264022827,0.5852710008621216,0.6005542874336243,0.5322107672691345,0.6476827263832092,0.5366302728652954,0.8698128461837769,0.4860732555389403,0.8755382299423217,0.8543476462364196,0.4930956959724425,0.6639960408210754,0.4551934599876404,0.6511358618736267,0.4384432435035706,0.1109604686498642,0.0892877429723739,0.0888885483145713,0.0889153108000755,0.0911951661109924,0.105189599096775,0.0919297486543655,0.1036833971738815,0.105189599096775,0.1344214230775833,0.1337840855121612,0.2310594618320464,0.2151122093200683,0.3651475608348846,0.3740940988063812,0.2513258457183837,0.2602412104606628,0.223440483212471,0.2239516675472259,0.2098804265260696,0.2110891044139862,0.2201134860515594,0.220231369137764,0.5025830864906311,0.4974353909492492,0.7081729173660278,0.7103677988052369,0.8641721010208131,0.9090223312377927,0.8871663212776184,-1.0308207273483276,-1.0297993421554563,-0.6832379102706909,-1.0301960706710815,-0.6833524703979491,-0.6832379102706909,-0.9346216917037964,-0.9350810647010804,-0.383853793144226,-0.5779016017913816,-0.9607332944869996,-1.2017756700515747,-1.747955322265625,-1.962556958198548,-1.89977777004242,-2.1194710731506348,-1.84538984298706,-2.06657338142395,-1.7461748123168943,-1.9581663608551023,0.0758869722485542,-0.075711540877819,0.254291296005249,-0.4029079079627991,1.1371963024139404,-0.1720888912677765,1.2136415243148804,-0.1685012876987457,0.925118029117584,-0.6239101886749268,5,2
0.5473488569259644,0.579197108745575,0.5946216583251953,0.5284901261329651,0.6411694884300231,0.5338377356529236,0.8840759992599486,0.503595769405365,0.8924996256828307,0.870411157608032,0.5138785243034363,0.6517401337623595,0.4432297050952911,0.6510660648345947,0.4304704368114472,0.1111887469887733,0.0893032848834991,0.0889534130692482,0.0890800207853317,0.0911747962236404,0.1047157198190689,0.0918629243969917,0.1037627309560775,0.1047157198190689,0.1344198584556579,0.1335771977901458,0.2314849644899368,0.2153208553791045,0.3634329736232758,0.3740868866443633,0.2513624727725982,0.2606261074542999,0.2234629690647124,0.22402985394001,0.2099038809537887,0.2114388644695281,0.2201033532619476,0.22102090716362,0.5030812621116638,0.4980979859828949,0.7077080011367799,0.7108641862869263,0.867620825767517,0.9104116559028624,0.8913308978080748,-0.9372332096099852,-0.9419638514518732,-0.5971952080726624,-0.942300260066986,-0.5781269073486328,-0.5971952080726624,-0.8442213535308837,-0.85149085521698,-0.2739008069038391,-0.5418656468391416,-0.7695564031600952,-1.1074582338333128,-1.4647711515426636,-1.9337528944015496,-1.5957224369049072,-2.1143462657928462,-1.546816825866699,-2.0479650497436523,-1.4624710083007812,-1.9405858516693115,0.0816463157534599,-0.0813860148191451,0.2343146800994873,-0.3435688316822052,0.964632511138916,-0.1485013216733932,1.0211083889007566,-0.1447396129369735,0.7706778645515443,-0.5625884532928467,5,2
0.5405133366584778,0.5704350471496582,0.5850953459739685,0.5229516029357909,0.6341531872749329,0.5304764509201049,0.8953733444213865,0.5258766412734985,0.9118952155113218,0.8872035741806029,0.5407770276069641,0.641982913017273,0.4339948296546935,0.6478802561759949,0.4241488575935364,0.1114260330796241,0.0893827527761459,0.0890935882925987,0.0892993360757827,0.0911946073174476,0.1044765338301658,0.0918933600187301,0.1037642806768417,0.1044765338301658,0.1342707574367523,0.1333592981100082,0.2320482730865478,0.2153089493513107,0.3604286313056946,0.3731705844402312,0.2551112174987792,0.2687925994396209,0.2272479087114334,0.2331502884626388,0.2123874425888061,0.2192404717206954,0.2215184867382049,0.2277832329273223,0.5030312538146973,0.4978168010711669,0.7054533958435059,0.7105472087860109,0.8693826794624326,0.9109004735946656,0.8944761157035827,-0.8580442070960999,-0.8528810143470765,-0.5000391006469728,-0.8532021641731261,-0.5233852863311768,-0.5000391006469728,-0.7706199884414671,-0.7645771503448484,-0.2206755280494689,-0.4627929329872131,-0.703994631767273,-1.0384620428085327,-1.3899462223052976,-1.6896756887435913,-1.5132125616073608,-1.825889587402344,-1.468970775604248,-1.7707897424697876,-1.3897897005081177,-1.6835010051727295,0.0849514454603195,-0.0846908241510391,0.222756803035736,-0.3207433521747588,0.8699272871017455,-0.1487817615270614,0.9193779230117796,-0.1487290263175964,0.671010434627533,-0.5681214928627014,5,2
0.5245209336280823,0.5545119047164917,0.5679652094841003,0.5121517181396484,0.6148332357406616,0.527285039424896,0.9135200381278992,0.5588303208351135,0.9433434605598446,0.9139325618743896,0.5849398970603943,0.6285426020622252,0.4180731773376465,0.6453058123588561,0.4165832996368408,0.1110903769731521,0.0893536657094955,0.0891001373529434,0.0893786177039146,0.0907684043049812,0.1034222841262817,0.0914558991789817,0.1036982163786888,0.1034222841262817,0.1339601874351501,0.1327166706323624,0.232000321149826,0.2157922238111495,0.358494609594345,0.3693551719188689,0.2813474535942077,0.2862359583377838,0.2527614533901214,0.2570239901542663,0.2325589656829833,0.2423726320266723,0.2397772371768951,0.2512755990028381,0.5029087066650392,0.4980857372283935,0.7052769660949707,0.7105923295021057,0.8713143467903137,0.9114295840263368,0.8974863290786741,-1.0231082439422607,-1.0153775215148924,-0.6430858969688416,-1.0156599283218382,-0.6799778938293456,-0.6430858969688416,-0.924617528915405,-0.9140551090240476,-0.3408887982368468,-0.5942237973213196,-0.8780885338783264,-1.191706895828247,-1.6902928352355957,-1.862367749214172,-1.84876012802124,-2.0112438201904297,-1.829782962799072,-1.957878947257996,-1.705965876579285,-1.854666829109192,0.0912800580263137,-0.0909584909677505,0.2202306538820266,-0.3131697475910187,0.9279446005821228,-0.0999929532408714,0.9820154905319212,-0.0962923616170883,0.7160574793815613,-0.5169273614883423,5,2
0.5179964303970337,0.5479679703712464,0.5612300038337708,0.5051647424697877,0.6075761914253236,0.5190361738204956,0.9382888078689576,0.5787257552146913,0.989257276058197,0.9574911594390868,0.6093021035194397,0.6192008256912231,0.4089835584163666,0.6422332525253296,0.4094123542308808,0.1074491739273071,0.0881788283586502,0.0883052423596382,0.0888591259717941,0.0888032168149948,0.1023867949843406,0.0895682796835899,0.1032818108797073,0.1023867949843406,0.1310219764709473,0.1288813650608062,0.2319754809141159,0.2158383429050445,0.3587050437927246,0.3645053803920746,0.3005888760089874,0.3090050816535949,0.2733623683452606,0.2919322550296783,0.2518860399723053,0.2792169451713562,0.2591921389102936,0.2845774292945862,0.5009031891822815,0.4961308538913728,0.7052977681159973,0.710747241973877,0.8715003728866578,0.9116414189338686,0.8973190188407899,-0.8538947105407716,-0.8509410619735718,-0.5146093368530273,-0.8511980772018432,-0.529580593109131,-0.5146093368530273,-0.7682270407676697,-0.7638232707977296,-0.219486728310585,-0.4870068728923798,-0.5571996569633484,-0.9465567469596864,-1.2121810913085935,-1.477000713348389,-1.330064296722412,-1.5940980911254885,-1.3376858234405518,-1.5529754161834717,-1.2334033250808718,-1.469205379486084,0.0897312834858894,-0.0894369781017303,0.1459334194660186,-0.2338159084320068,0.788553774356842,-0.0700912475585937,0.8373445868492126,-0.0692268535494804,0.5863497257232666,-0.4639371633529663,5,2
0.508420467376709,0.5389889478683472,0.5524385571479795,0.4964396953582763,0.6014036536216736,0.5133007764816284,0.9470300674438475,0.6016234755516052,0.999563694000244,0.9767845273017884,0.6532851457595825,0.6077914237976072,0.4000746905803679,0.6401677727699279,0.4002502560615539,0.104812167584896,0.086882933974266,0.0871645882725715,0.08786042034626,0.087346576154232,0.1014815121889114,0.08835931122303,0.1021717563271522,0.1014815121889114,0.1285722106695175,0.1262371093034744,0.2314762324094772,0.2152605950832366,0.3609942495822905,0.3637915551662445,0.3168167173862456,0.3311104178428649,0.2863847613334655,0.3195550441741943,0.264057457447052,0.3046781420707702,0.2733133435249328,0.3078077435493468,0.4995258450508117,0.4947934150695799,0.7031627297401428,0.7099260091781616,0.8713417053222656,0.9124402999877924,0.8969728350639341,-0.8746743798255919,-0.8713461756706236,-0.5181841254234314,-0.871700882911682,-0.5532695651054382,-0.5181841254234314,-0.7860814332962034,-0.7810536623001096,-0.2501784563064575,-0.540606915950775,-0.6161708235740662,-0.9695866107940672,-1.324737548828125,-1.479970335960388,-1.4557230472564695,-1.6084730625152588,-1.4598076343536377,-1.57318365573883,-1.3477854728698728,-1.473516821861267,0.0889462083578109,-0.0885895043611526,0.1229121312499046,-0.2818111479282379,0.8387686610221861,-0.0834844857454299,0.8933400511741638,-0.0795816034078598,0.6161974668502808,-0.4998241364955902,5,2
0.5084300637245178,0.538499116897583,0.5505881905555725,0.4975983202457428,0.5918367505073547,0.5117048621177674,0.940238118171692,0.6189644932746888,0.9727758765220644,0.9499688744544986,0.6770517230033876,0.5983523726463319,0.3896602690219879,0.6310020089149476,0.3949062824249267,0.1024775356054306,0.0855120569467544,0.0860776528716087,0.0870183855295181,0.0856912732124328,0.1005696654319763,0.0870154500007629,0.1013744622468948,0.1005696654319763,0.1264346688985824,0.1240368261933327,0.2305449694395065,0.2144898176193237,0.3610384166240692,0.3595128655433655,0.3627441823482513,0.3600217700004577,0.3604964911937714,0.3617430925369263,0.3520081639289856,0.3495221734046936,0.3544781804084778,0.3471459448337555,0.4977943301200866,0.4922550320625305,0.6999509930610657,0.7071476578712464,0.8712528944015504,0.9129519462585448,0.8966833949089049,-0.8613337874412537,-0.856508195400238,-0.5379759073257446,-0.857013463973999,-0.5681066513061523,-0.5379759073257446,-0.7748981118202208,-0.766542315483093,-0.2644825875759125,-0.542059600353241,-0.5445575714111329,-0.8827195167541506,-1.2286584377288818,-1.3389471769332884,-1.364150881767273,-1.4758629798889162,-1.417820930480957,-1.4697962999343872,-1.2723425626754763,-1.3437759876251223,0.0882043316960334,-0.0876415818929672,0.1387954354286193,-0.3685368001461029,0.8900290727615356,-0.159593790769577,0.948309898376465,-0.1573362946510315,0.6465187668800354,-0.631104588508606,5,2
0.4910230338573456,0.5212571620941162,0.5314286947250366,0.4875549376010895,0.5771924257278441,0.5077374577522278,0.9324510097503662,0.6091561913490295,0.962547481060028,0.943204402923584,0.6782512068748475,0.5870037078857422,0.379309982061386,0.6192289590835571,0.3882195055484772,0.1028361767530441,0.0855691209435462,0.0860870629549026,0.0869537368416786,0.0858381241559982,0.1004156619310379,0.0871690064668655,0.1009099334478378,0.1004156619310379,0.1264188885688781,0.124480202794075,0.2306488752365112,0.2143722474575042,0.3579913377761841,0.3585582375526429,0.3893459141254425,0.3942241966724396,0.3931407034397124,0.4121879935264587,0.3886283636093139,0.3991945385932921,0.3900890052318573,0.3923215866088867,0.4954431653022766,0.4880900382995605,0.6955907344818115,0.7047498822212219,0.8706901669502257,0.9131423234939576,0.8964459300041198,-0.8162018060684206,-0.8011629581451415,-0.4955772757530213,-0.8016294836997987,-0.5671852231025696,-0.4955772757530213,-0.7319301366806029,-0.7096841335296631,-0.2738317847251892,-0.5205803513526917,-0.6204831600189209,-0.8098371624946593,-1.323296785354614,-1.2403246164321895,-1.375441074371338,-1.380267024040222,-1.5871400833129885,-1.3911924362182615,-1.3412897586822508,-1.2513601779937744,0.0876409411430358,-0.0871450826525688,0.1464513689279556,-0.438925415277481,0.8393580317497251,-0.3384558856487274,0.8875259160995483,-0.3473463356494903,0.5883241295814514,-0.8123857378959655,5,2
