nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4773611724376678,0.4894084930419922,0.4906511902809143,0.5136973857879639,0.5346479415893555,0.5654406547546387,0.282534658908844,0.4941431283950805,0.2775829434394836,0.3340299725532532,0.4472262561321258,0.4691565632820129,0.6726195216178894,0.3695740699768066,0.5606300830841064,0.136916771531105,0.1126798167824745,0.1116101294755935,0.1108047142624855,0.1133583635091781,0.1149057373404502,0.1113201826810836,0.1166374310851097,0.1149057373404502,0.1565020233392715,0.1583317816257476,0.224681094288826,0.2187048494815826,0.3258300721645355,0.3462744057178497,0.2559379637241363,0.3764168620109558,0.2350845634937286,0.383269190788269,0.2226960211992264,0.3762319386005401,0.2280687093734741,0.3756220042705536,0.5234821438789368,0.5344139337539673,0.7383301854133606,0.7344502210617065,0.9351963996887208,0.9063148498535156,0.9810234308242796,0.0378655269742012,0.1147357821464538,0.0114311482757329,0.1145711168646812,-0.328962743282318,0.0114311482757329,0.0440024174749851,0.1432996392250061,-0.502246618270874,0.071175642311573,-0.4013926684856415,0.3475408256053924,-0.0008926842128857,0.5282992124557495,0.0004030427953694,0.5488490462303162,0.0033651764970272,0.4929974973201752,0.0118592623621225,0.5058994889259337,-0.1957607418298721,0.195673182606697,0.0602348074316978,0.5291628241539001,0.2305798232555389,0.7496432065963745,0.2541069090366363,0.77640700340271,0.2578745484352112,0.8077495098114013,5,2
0.4742630422115325,0.4872363209724425,0.4882710874080657,0.5125859379768372,0.5313642621040344,0.5654096603393555,0.2591108679771423,0.4955215752124786,0.2325439006090164,0.3138168752193451,0.4476680457592009,0.4639321565628052,0.6691751480102539,0.3684805035591125,0.5616960525512695,0.1357132494449615,0.1121381670236587,0.1111126169562339,0.1103127375245094,0.1129760518670082,0.1148705929517746,0.1111747398972511,0.1165346130728721,0.1148705929517746,0.1551045477390289,0.1570173799991607,0.2239779680967331,0.2189102172851562,0.3244769871234894,0.3476529419422149,0.2568612694740295,0.3821806609630584,0.2397288084030151,0.389035165309906,0.2277117669582366,0.3818246126174927,0.2375516444444656,0.3813051879405975,0.5247016549110413,0.5356384515762329,0.7392517328262329,0.7348057031631469,0.9331194758415222,0.90570992231369,0.9786508679389953,0.0346603170037269,0.1120723932981491,0.0066134589724242,0.1119124591350555,-0.3392225801944732,0.0066134589724242,0.0366424396634101,0.1373746395111084,-0.5187285542488098,0.0557418651878833,-0.4017331898212433,0.336052268743515,0.0058605400845408,0.528614342212677,0.0112377936020493,0.5509958863258362,0.0235537495464086,0.4941346943378448,0.012539243325591,0.5062692761421204,-0.1956232637166977,0.1955062299966812,0.0520492941141128,0.5174556374549866,0.22172012925148,0.7326241135597229,0.2455969303846359,0.75853031873703,0.2541681230068207,0.7991084456443786,5,2
0.4739141762256622,0.48725026845932,0.4883101880550385,0.5125198364257812,0.5318804383277893,0.5656866431236267,0.2534772753715515,0.4915229678153992,0.2406556457281112,0.312985211610794,0.4449316263198852,0.4680597186088561,0.6688680648803711,0.3712770640850067,0.5614814758300781,0.1320094317197799,0.109543576836586,0.108665145933628,0.1079945564270019,0.1104454025626182,0.1142084747552871,0.1090706959366798,0.1155169010162353,0.1142084747552871,0.1512277573347091,0.1530369222164154,0.2202269732952117,0.2188536375761032,0.3170615434646606,0.348061591386795,0.2354977130889892,0.3725095391273498,0.2159921675920486,0.3729848861694336,0.2058314532041549,0.3642218410968781,0.2185482680797577,0.3652836978435516,0.5245881676673889,0.5357297658920288,0.7400091886520386,0.7348606586456298,0.9329994916915892,0.9059540033340454,0.9675132632255552,0.0347080044448375,0.1126273274421691,0.0139832524582743,0.1124822050333023,-0.3388621211051941,0.0139832524582743,0.0366596728563308,0.1377449482679367,-0.5243725180625916,0.0776212513446807,-0.4038114249706268,0.3497616350650787,0.0191156342625618,0.5334327220916748,0.0251507069915533,0.5565235018730164,0.0294150784611702,0.4981310069561004,0.0252959486097097,0.5098704695701599,-0.1973079741001129,0.1972420811653137,0.0462402813136577,0.4965313076972961,0.2084179818630218,0.6996045112609863,0.2321909964084624,0.7253028750419616,0.2512065768241882,0.7566041946411133,5,2
0.473812311887741,0.487276554107666,0.4883415997028351,0.5131862163543701,0.5323219895362854,0.566842794418335,0.2430304437875748,0.4833664298057556,0.2416160106658935,0.2950933575630188,0.4365949332714081,0.4704577624797821,0.669470489025116,0.3791398406028748,0.5623252391815186,0.1314937770366668,0.1092922538518905,0.1084540635347366,0.1078140586614608,0.1102356165647506,0.1143633127212524,0.1089954748749732,0.1155297756195068,0.1143633127212524,0.1508504897356033,0.1524479985237121,0.2164225578308105,0.2177680432796478,0.3104389309883117,0.3437432646751404,0.2330231964588164,0.3478049635887145,0.2043940126895904,0.342411994934082,0.193394660949707,0.3337763547897339,0.2074224948883057,0.3372365832328796,0.5241271257400513,0.5354257225990297,0.7412791848182678,0.7348862290382385,0.9337416887283324,0.9059554934501648,0.9655022621154784,0.0347393378615379,0.1125011220574378,0.0130947269499301,0.1123643144965171,-0.3379484415054321,0.0130947269499301,0.0368048027157783,0.1373977065086364,-0.5197276473045349,0.0725618004798889,-0.4044173061847687,0.3443764448165893,-0.0017362321959808,0.5283777117729187,-0.0052392235957086,0.5529154539108276,0.0045184018090367,0.4955556094646454,0.0108508327975869,0.5059698820114136,-0.194744810461998,0.1947603076696396,0.0432907827198505,0.4968966245651244,0.1774919033050537,0.7138448357582092,0.197964072227478,0.7408774495124816,0.2116014510393142,0.769364595413208,5,2
0.473890483379364,0.4876395761966705,0.4884552359580993,0.5169239640235901,0.5321990847587585,0.5696705579757689,0.2098269611597061,0.4867496192455292,0.2270292937755584,0.2641539573669433,0.4431947469711304,0.4711854755878448,0.6722173690795897,0.3851250112056732,0.562248170375824,0.1256064474582672,0.1029349789023399,0.1023153513669967,0.1020015701651573,0.1037784442305564,0.1116249188780784,0.1030507087707519,0.1117762699723243,0.1116249188780784,0.1451917141675949,0.1471550911664962,0.2119615972042084,0.2144766747951507,0.3041636347770691,0.3328946828842163,0.2302716523408889,0.3007068336009979,0.1921676248311996,0.2857819199562073,0.1825261861085892,0.2778705954551697,0.1972438097000122,0.2847835421562195,0.5218138694763184,0.5326058864593506,0.735067307949066,0.7314810156822205,0.9351097345352172,0.9065892100334167,0.9652786254882812,0.0813026428222656,0.1548360735177993,0.0438714176416397,0.1547179371118545,-0.2814364433288574,0.0438714176416397,0.0864018946886062,0.1808292865753173,-0.4814926087856293,0.1111268550157546,-0.3523538708686828,0.3994373679161072,0.0896048620343208,0.6867042779922485,0.0979945287108421,0.7330203652381898,0.1020508110523223,0.6938108205795288,0.1041677445173263,0.6752176284790039,-0.1942771673202514,0.1942559778690338,0.0014034886844456,0.4670037031173705,0.0864938795566558,0.6264266967773438,0.1016278266906738,0.6475611925125122,0.1062754541635513,0.6806269884109497,5,2
0.4786004722118377,0.4923509061336517,0.4925060570240021,0.5236379504203796,0.5326200723648071,0.5761747360229492,0.1585225909948348,0.468989610671997,0.1559101641178131,0.1995560377836227,0.4334839284420013,0.4726418256759644,0.6782748103141785,0.3958618640899657,0.5790153741836548,0.1231912225484848,0.0994009673595428,0.0991952717304229,0.0992737263441085,0.0996370464563369,0.109593853354454,0.0993008315563201,0.110180877149105,0.109593853354454,0.1436425745487213,0.1453942209482192,0.2116261422634124,0.2114383280277252,0.3024470210075378,0.2787005901336669,0.2431713342666625,0.2297576367855072,0.2012250423431396,0.2114676535129547,0.1849742829799652,0.1960612833499908,0.206006720662117,0.210673838853836,0.5216572880744934,0.5296981930732727,0.739585280418396,0.7295786142349243,0.9398676753044128,0.9050496220588684,0.9668272137641906,0.1281412690877914,0.1908113956451416,0.0518122389912605,0.1906323134899139,-0.2291667908430099,0.0518122389912605,0.1344733834266662,0.215537279844284,-0.3827546834945679,0.1109983846545219,-0.2183052450418472,0.4887601137161255,0.2209588140249252,0.9067216515541076,0.2377076745033264,0.9646996259689332,0.231305867433548,0.9266533851623536,0.2332085222005844,0.9004963636398315,-0.1890321373939514,0.1886472553014755,-0.0122227882966399,0.4715524017810821,0.0137130366638302,0.6630184650421144,0.0199356973171234,0.6872198581695557,-0.003988760523498,0.7148032188415527,5,2
0.4819758236408233,0.4960874915122986,0.4962654411792755,0.5280470252037048,0.5358777046203613,0.580292284488678,0.1403000354766845,0.447884738445282,0.1231670603156089,0.1559544950723648,0.4023662209510803,0.473644345998764,0.6832369565963745,0.4053571820259094,0.5896307826042175,0.1199636682868003,0.0964962393045425,0.0964753702282905,0.0966608971357345,0.0966745913028716,0.1074533909559249,0.0966144949197769,0.1082540899515152,0.1074533909559249,0.1411890238523483,0.142871081829071,0.2111851871013641,0.2084095478057861,0.3003334105014801,0.2736925482749939,0.2592827975749969,0.238209530711174,0.2306530475616455,0.2205760478973388,0.2126895487308502,0.2102691233158111,0.2314117699861526,0.223415657877922,0.5213189125061035,0.5287681221961975,0.7431938052177429,0.7297146916389465,0.9420674443244934,0.9064365625381468,0.967631697654724,0.1220092549920082,0.1844186931848526,0.0485775806009769,0.1841836124658584,-0.2297782450914383,0.0485775806009769,0.1275343000888824,0.2087320387363433,-0.3793823122978209,0.1086896285414695,-0.2279603481292725,0.4696491360664368,0.2048094570636748,0.8359841108322142,0.2155001759529113,0.8848832845687865,0.2106295675039291,0.8363107442855835,0.2166143059730529,0.8239111304283142,-0.1838575005531311,0.1832902431488036,-0.0087388642132282,0.4660216867923736,0.0505296401679515,0.6701111197471619,0.0581329613924026,0.6957703232765198,0.0292539093643426,0.7209619879722595,5,2
0.4864784181118011,0.5016650557518004,0.5017192363739014,0.5338801145553589,0.5410709977149963,0.5856321454048157,0.123562105000019,0.4339435696601868,0.0805261954665184,0.1226738169789314,0.393950879573822,0.4819720685482024,0.6910194158554077,0.4051425457000733,0.591475784778595,0.1205547600984573,0.0969849973917007,0.0968356207013129,0.0968804955482482,0.0972835198044776,0.106876216828823,0.0969712510704994,0.1079403311014175,0.106876216828823,0.141543835401535,0.1432578116655349,0.2108772248029709,0.2072094678878784,0.2978463172912597,0.2734275460243224,0.2839755117893219,0.2508633732795715,0.2610552608966827,0.2308801710605621,0.2406914234161376,0.2303293496370315,0.261699378490448,0.2363096475601196,0.5211046934127808,0.5288665890693665,0.7425931692123413,0.7315655946731566,0.9423069953918456,0.9136435389518736,0.9680907130241394,0.0982157364487648,0.1557381600141525,0.0342835783958435,0.1553090661764145,-0.2475120574235916,0.0342835783958435,0.101314015686512,0.1777534633874893,-0.402613490819931,0.1070292592048645,-0.2514749765396118,0.4682060778141022,0.1666609048843383,0.848296046257019,0.1753954887390136,0.902166724205017,0.1756410449743271,0.8504761457443237,0.1792610436677932,0.8354155421257019,-0.1858431547880172,0.185106724500656,-0.0228655207902193,0.4520505666732788,0.0345801152288913,0.6233441233634949,0.0427123643457889,0.6439161896705627,0.0160363614559173,0.6571212410926819,5,2
0.4975951313972472,0.5116904973983765,0.5119864940643312,0.544170618057251,0.5522195100784302,0.5959616899490356,0.0899188220500945,0.4798772931098937,0.0146360173821449,0.059751559048891,0.4299352467060088,0.4891912341117858,0.6959624290466309,0.403717964887619,0.593815267086029,0.1209275871515274,0.0972899049520492,0.0971163883805274,0.0971579551696777,0.0975499004125595,0.1067139506340026,0.0972677692770958,0.1080984026193618,0.1067139506340026,0.1419698745012283,0.1436893790960312,0.2108786404132843,0.2060254514217376,0.2971207499504089,0.2843100130558013,0.2933161854743957,0.2631752789020538,0.2857078909873962,0.2529262900352478,0.2747153043746948,0.2508693337440491,0.2787466049194336,0.253721684217453,0.5190334916114807,0.5289254784584044,0.7365153431892395,0.7315976619720459,0.9421888589859008,0.913427710533142,0.9671263694763184,0.1067678332328796,0.1708002984523773,0.052119854837656,0.1704622954130172,-0.2444495558738708,0.052119854837656,0.10997224599123,0.194641575217247,-0.4149419665336609,0.1239543184638023,-0.3256275057792663,0.4856400489807129,0.0113773820921778,0.9130028486251832,0.0076532973907887,0.9774354696273804,0.0185414906591176,0.9257028102874756,0.0291401725262403,0.9023873805999756,-0.1859893798828124,0.1851733028888702,-0.0209546945989131,0.4611183702945708,0.0556364730000495,0.6375395059585571,0.067029982805252,0.6586170792579651,0.0540729947388172,0.6741937994956969,5,2
0.5029388070106505,0.5166718363761902,0.517780065536499,0.5474340915679932,0.5628925561904907,0.6001071333885193,0.0690217986702919,0.5293054580688477,0.006453278940171,0.0372532196342945,0.476897656917572,0.5039819478988647,0.7010921835899353,0.4029186964035033,0.5931243300437927,0.1213915199041366,0.0978800728917121,0.0977210029959678,0.0977097600698471,0.0981388539075851,0.1068094000220298,0.097674123942852,0.10812958329916,0.1068094000220298,0.1436769515275955,0.1448186933994293,0.2110875844955444,0.2057534009218216,0.2979660630226135,0.2910030484199524,0.3045494556427001,0.2675589323043823,0.3039723038673401,0.2649166584014892,0.2875633537769317,0.2611275315284729,0.2901782393455505,0.2606739699840545,0.517641007900238,0.5301938652992249,0.7313836216926575,0.7318017482757568,0.941815197467804,0.9181407690048216,0.9661229848861694,0.0961521565914153,0.1610136479139328,0.0427536368370056,0.1606203317642212,-0.2592341303825378,0.0427536368370056,0.1033057942986488,0.1899782121181488,-0.4313892722129822,0.1213079169392585,-0.4480043947696686,0.4736229479312897,-0.2090778797864913,0.8580496907234192,-0.2328389883041381,0.9149049520492551,-0.2143788188695907,0.8607479333877563,-0.1915030628442764,0.8457949161529541,-0.1914833039045333,0.1906580328941345,0.030409600585699,0.4630881547927856,0.1873030364513396,0.6398916244506836,0.2096655368804932,0.6607732772827148,0.2320236563682556,0.6637349128723145,5,2
