nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.2737182974815368,-0.7381466031074524,-0.0904022231698036,-0.2556574046611786,-0.7841979265213013,-0.126167356967926,-0.2681551277637481,-0.7919820547103882,-0.061168797314167,-0.1593588590621948,-0.8095794916152954,-0.1505362391471862,-0.1862315833568573,-0.8272233605384827,-0.0063249822705984,-0.0718957111239433,-0.5974612236022949,-0.2086834907531738,-0.1067327037453651,-0.6442966461181641,0.1355776190757751,-0.1110496595501899,-0.3391193449497223,-0.2222442626953125,-0.1488227695226669,-0.4083607494831085,0.2234029769897461,-0.3093102872371673,-0.4488147497177124,-0.1176461279392242,-0.3123469352722168,-0.4002481400966644,0.026981309056282,-0.4500994384288788,-0.4799742698669433,-0.0735152885317802,-0.4280405044555664,-0.3662518858909607,-0.0609420835971832,-0.4241219758987427,-0.5766514539718628,-0.0595047250390052,-0.4029902815818786,-0.4480243921279907,-0.1186848282814025,0.0031293635256588,-0.1217001676559448,-0.0267198625952005,-0.005451806820929,-0.1433086097240448,0.1085107401013374,-0.1123036071658134,0.2369701266288757,-0.049008410423994,-0.081649363040924,0.210073709487915,0.2414548695087433,-0.0572443976998329,0.6280776262283325,0.0213567949831485,0.0344656556844711,0.5884523391723633,0.3092021942138672,0.0022322544828057,0.6614988446235657,0.0322522297501564,0.0970646366477012,0.6251379251480103,0.3122864961624145,-0.2483462691307068,0.6847622394561768,-0.0039900951087474,-0.1529456526041031,0.6522705554962158,0.3309991955757141,5,1
-0.2628096342086792,-0.765802264213562,-0.0688452571630477,-0.2436664700508117,-0.8082966804504395,-0.1085489690303802,-0.2458637058734893,-0.8188989162445068,-0.0428277887403965,-0.1488933861255645,-0.8186770081520081,-0.146702766418457,-0.1530462056398391,-0.843133270740509,-0.0014774377923458,-0.0764559656381607,-0.5838934183120728,-0.2066797614097595,-0.0804993957281112,-0.6375803351402283,0.1394539624452591,-0.1169500946998596,-0.3253795802593231,-0.2172588407993316,-0.1171687096357345,-0.4078167378902435,0.2449638247489929,-0.3116531372070312,-0.4470723271369934,-0.1188331842422485,-0.3167268335819244,-0.4067375957965851,0.0846878290176391,-0.4492173790931701,-0.4877519011497497,-0.0717947706580162,-0.4481157064437866,-0.3806390166282654,0.0183638930320739,-0.4176061749458313,-0.5846739411354065,-0.0655500069260597,-0.4293359518051147,-0.4628559947013855,-0.0415043234825134,-0.0027158986777067,-0.121169663965702,-0.0256778337061405,-0.000221581198275,-0.1444108784198761,0.1095568835735321,-0.100453533232212,0.2437441647052765,-0.0302371103316545,-0.0731419250369072,0.2091702222824096,0.2448711395263672,-0.0214755833148956,0.6315203905105591,0.0382730290293693,0.0311216861009597,0.5929828882217407,0.3033353388309479,0.0398273989558219,0.6621087789535522,0.0428456515073776,0.0914180874824523,0.6323134899139404,0.3010871708393097,-0.212454617023468,0.6949082612991333,0.0342888012528419,-0.1564547717571258,0.6476324200630188,0.3405544757843017,5,1
-0.2661085128784179,-0.7615225315093994,-0.0754789784550666,-0.2445326596498489,-0.8051435947418213,-0.1125769764184951,-0.2518970072269439,-0.8140904903411865,-0.0470102317631244,-0.1474022567272186,-0.8174479007720947,-0.1430280208587646,-0.1627897024154663,-0.838234543800354,0.0018367888405919,-0.0670866966247558,-0.5837732553482056,-0.2024396657943725,-0.0900154411792755,-0.6301154494285583,0.1442465633153915,-0.0893034934997558,-0.3237718343734741,-0.2233831286430359,-0.0999341085553169,-0.3983937501907348,0.2511430382728576,-0.2955804467201233,-0.4215882420539856,-0.122241161763668,-0.2879035174846649,-0.3565091490745544,0.0826988220214843,-0.4374064803123474,-0.4477932453155517,-0.077715516090393,-0.4098475277423858,-0.3064768314361572,0.0129256248474121,-0.413587361574173,-0.5459494590759277,-0.0623873062431812,-0.4003280103206634,-0.3866060674190521,-0.0517340898513793,0.001415311358869,-0.1224098429083824,-0.028204383328557,-0.0055844034068286,-0.1421930193901062,0.107385516166687,-0.0986118093132972,0.2413366436958313,-0.0467979535460472,-0.081514723598957,0.21742844581604,0.2234189808368683,-0.0007573142647743,0.6242695450782776,0.0236241891980171,0.0444413945078849,0.5961123108863831,0.2703226506710052,0.0616242215037345,0.6516285538673401,0.0320674926042556,0.1067765057086944,0.631799578666687,0.2707448899745941,-0.1871998012065887,0.6965146660804749,0.0046523716300725,-0.1418743729591369,0.661421537399292,0.2926219403743744,5,1
-0.2441686540842056,-0.7838109731674194,-0.0660444870591163,-0.2190761864185333,-0.8265963196754456,-0.1022131890058517,-0.2253744900226593,-0.8341858386993408,-0.0363535545766353,-0.1213189363479614,-0.831007182598114,-0.1333445161581039,-0.1340749561786651,-0.8492598533630371,0.0120342951267957,-0.0480577424168586,-0.5841999650001526,-0.1956052482128143,-0.0863243788480758,-0.618520200252533,0.1463430970907211,-0.0628494024276733,-0.3280601799488067,-0.2486854642629623,-0.1259418576955795,-0.387427270412445,0.2480905205011367,-0.2835466861724853,-0.3906382024288177,-0.1494815647602081,-0.2755187749862671,-0.3892160654067993,0.0402484834194183,-0.4275797009468078,-0.3986074924468994,-0.104007638990879,-0.3811838924884796,-0.3721174001693725,-0.064280480146408,-0.4118709862232208,-0.4958192706108093,-0.0742731317877769,-0.3454501330852508,-0.4586705863475799,-0.1082195341587066,0.0021350607275962,-0.1228645965456962,-0.0286170430481433,-0.0084699215367436,-0.1420030742883682,0.1068594753742218,-0.0935228317975997,0.2427736520767212,-0.0359126701951026,-0.0719540640711784,0.2235561460256576,0.2124387621879577,-0.0120761916041374,0.62757408618927,0.0464614108204841,0.0227687135338783,0.6116692423820496,0.2591971158981323,0.0487745776772499,0.656175971031189,0.0573545843362808,0.0818316936492919,0.6513818502426147,0.2607951164245605,-0.2004022747278213,0.6957391500473022,0.0231543444097042,-0.1675650775432586,0.6643050312995911,0.275587648153305,5,1
-0.2423423677682876,-0.7904922962188721,-0.0588700957596302,-0.2174074053764343,-0.8323166966438293,-0.0962840542197227,-0.2205123007297516,-0.8403055667877197,-0.030268907546997,-0.1210325211286544,-0.8330005407333374,-0.1316382139921188,-0.1267275959253311,-0.8523619174957275,0.013811632990837,-0.0507982671260833,-0.5795807838439941,-0.1942764818668365,-0.0799490660429,-0.6149139404296875,0.147327110171318,-0.0700011700391769,-0.3215994238853454,-0.2354841232299804,-0.1079315468668937,-0.3833613991737366,0.2517533898353576,-0.2848526239395141,-0.4194532334804535,-0.1535799205303192,-0.2830698192119598,-0.3680521845817566,0.0656213760375976,-0.4280502796173095,-0.4504940509796142,-0.1164962574839592,-0.4001498222351074,-0.3393204510211944,-0.0228281915187835,-0.4008730947971344,-0.5481849312782288,-0.0977148413658142,-0.3760161101818084,-0.4251779317855835,-0.0752091705799102,-0.000507250893861,-0.1226167529821395,-0.028258990496397,-0.0053247637115418,-0.1424015164375305,0.1074486374855041,-0.0987079441547393,0.2423372417688369,-0.0301288645714521,-0.062393445521593,0.2224487364292144,0.2187210917472839,-0.0083758905529975,0.6255751252174377,0.0498175099492073,0.0391417257487773,0.6087541580200195,0.2654265463352203,0.0531688183546066,0.6535549163818359,0.0574953407049179,0.0982572063803672,0.6480454206466675,0.2650345265865326,-0.19733427464962,0.6944393515586853,0.0359611548483371,-0.1500156223773956,0.6612736582756042,0.2904666066169739,5,1
-0.2273544818162918,-0.8083103895187378,-0.0236622095108032,-0.2022363841533661,-0.8492076396942139,-0.0620597079396247,-0.1998983025550842,-0.8556676506996155,0.0041004512459039,-0.109045922756195,-0.8433469533920288,-0.104739986360073,-0.1023719757795333,-0.8596932888031006,0.0407645255327224,-0.0494963228702545,-0.5787301659584045,-0.1742339432239532,-0.0666699856519699,-0.6023926138877869,0.1620273143053054,-0.0608947426080703,-0.323769748210907,-0.2334042191505432,-0.0945096611976623,-0.3733502328395843,0.2719525694847107,-0.2793640196323395,-0.3887471258640289,-0.1308633536100387,-0.2682291269302368,-0.3562275767326355,0.0846070349216461,-0.4199517369270324,-0.4024439454078674,-0.0763108730316162,-0.3828611075878143,-0.3316400945186615,-0.0087097883224487,-0.3984589576721191,-0.5003423690795898,-0.0492520481348037,-0.3548290133476257,-0.4183093309402466,-0.0584146976470947,-0.0032507637515664,-0.1251232028007507,-0.0323169529438018,-0.0046240487135946,-0.1393571197986602,0.1041774898767471,-0.0967522785067558,0.2409110069274902,-0.043848730623722,-0.0654364228248596,0.2302285730838775,0.1963204890489578,0.0082731321454048,0.6234463453292847,0.0201805010437965,0.0388671234250068,0.6181708574295044,0.216017484664917,0.0706771537661552,0.649653971195221,0.0247253105044364,0.0967601537704467,0.6578816175460815,0.2110430598258972,-0.179399698972702,0.6970443725585938,0.0091620851308107,-0.1491580009460449,0.6687415242195129,0.2472516149282455,5,1
-0.2388700991868972,-0.7986173629760742,-0.0053704492747783,-0.2174234688282013,-0.8412313461303711,-0.0440522506833076,-0.2126980125904083,-0.8468465805053711,0.0220447424799203,-0.1258934438228607,-0.8406832218170166,-0.0905133038759231,-0.1141138076782226,-0.8553725481033325,0.0547841675579547,-0.0666929706931114,-0.5786747336387634,-0.1652205437421798,-0.0669083669781684,-0.5950087904930115,0.1686121523380279,-0.102573923766613,-0.3242058455944061,-0.2168306559324264,-0.0853851288557052,-0.3593816757202148,0.266192078590393,-0.2953473031520843,-0.4278337657451629,-0.0958995446562767,-0.2662839591503143,-0.3240619301795959,0.0882471203804016,-0.4263238608837127,-0.4691778719425201,-0.0314645618200302,-0.3834185004234314,-0.2863361239433288,0.0025647580623626,-0.3866632580757141,-0.5636966228485107,-0.0143205821514129,-0.3677247762680053,-0.3740700483322143,-0.0500927865505218,-0.0066488138400018,-0.1256080865859985,-0.0330781638622283,-0.002065734937787,-0.1386055946350097,0.1034574210643768,-0.0941717997193336,0.2421045899391174,-0.0459832549095153,-0.0675991624593734,0.2300681173801422,0.1969766914844513,0.0015408024191856,0.6289842128753662,0.0072248093783855,0.022375538945198,0.6220754384994507,0.2112590372562408,0.0630260929465293,0.6569578647613525,0.0086228027939796,0.0783958807587623,0.6638143658638,0.203747808933258,-0.1889300197362899,0.6965770721435547,0.0031070811673998,-0.1661909371614456,0.6655128002166748,0.2501456141471863,5,1
-0.2478820383548736,-0.7814216613769531,-0.0526323281228542,-0.2249709069728851,-0.8241908550262451,-0.0901101604104042,-0.2285048067569732,-0.8321839570999146,-0.0241391509771347,-0.1287324726581573,-0.8295092582702637,-0.1254205107688903,-0.1353988200426101,-0.8488112092018127,0.0200431458652019,-0.0634114146232605,-0.5782866477966309,-0.1872501522302627,-0.0793036371469497,-0.6124628186225891,0.152558833360672,-0.1116449385881424,-0.3224228024482727,-0.2168324291706085,-0.1030947715044021,-0.3763862252235412,0.2476852238178253,-0.3091422319412231,-0.4327683448791504,-0.1105250939726829,-0.2830316424369812,-0.3494720458984375,0.067421942949295,-0.4465487599372864,-0.4717077612876892,-0.0595877170562744,-0.4015721380710602,-0.311427891254425,-0.0156640708446502,-0.4125783443450928,-0.5677428245544434,-0.0437739491462707,-0.385538250207901,-0.3974947929382324,-0.0705853402614593,-0.000971682369709,-0.1237755939364433,-0.0304605923593044,-0.0068369600921869,-0.1406238973140716,0.1055863276124,-0.0891036763787269,0.2435642778873443,-0.0465068630874156,-0.0761941075325012,0.2258361876010894,0.2044285833835601,0.0033064782619476,0.6291190385818481,0.0195641480386257,0.0204153954982757,0.61507648229599,0.2362685799598693,0.0648571997880935,0.6567913293838501,0.0267616957426071,0.0790359079837799,0.654996395111084,0.235000729560852,-0.1850273460149765,0.6986681222915649,0.0011682724580168,-0.1699423193931579,0.6658709049224854,0.2579290866851806,5,1
-0.2539191842079162,-0.7715370655059814,-0.0370584726333618,-0.2345259189605713,-0.8158611059188843,-0.0745853781700134,-0.2366650402545929,-0.8229912519454956,-0.0084300376474857,-0.139801025390625,-0.8274224996566772,-0.1123330146074295,-0.1435332000255584,-0.8444200754165649,0.0337324291467666,-0.0745175555348396,-0.5886210203170776,-0.1822441816329956,-0.0706947594881057,-0.6203043460845947,0.162554070353508,-0.1226553693413734,-0.3323388993740082,-0.2082950472831726,-0.0899878144264221,-0.3821505010128021,0.2534700036048889,-0.3137258887290954,-0.4268434643745422,-0.0777426809072494,-0.2845396399497986,-0.3615157902240753,0.0881649702787399,-0.4483031630516052,-0.4521008431911468,-0.0129884630441665,-0.4100132584571838,-0.3232601284980774,0.0163665413856506,-0.4200465977191925,-0.5488439798355103,0.0063592195510864,-0.3990781903266907,-0.4091842770576477,-0.039983183145523,-0.0035017128102481,-0.124305784702301,-0.0315212458372116,-0.0044281710870563,-0.1397065818309784,0.1048202067613601,-0.0880529433488845,0.2438961565494537,-0.0482510924339294,-0.0779559686779975,0.2266354262828827,0.2012087106704712,0.0061347782611846,0.629973292350769,0.0122516714036464,0.0173923447728157,0.6169307231903076,0.2226857095956802,0.0681591406464576,0.6576418280601501,0.0177963078022003,0.0765422135591507,0.6567877531051636,0.2187339961528778,-0.1818143278360366,0.7006450891494751,-0.0013117138296365,-0.1722425818443298,0.6699851155281067,0.2496745884418487,5,1
-0.2482457756996154,-0.7706403732299805,-0.067106544971466,-0.2256425619125366,-0.8143185377120972,-0.1035786643624305,-0.23316091299057,-0.822486400604248,-0.0379124730825424,-0.128073364496231,-0.8251286745071411,-0.1335529685020446,-0.1437171101570129,-0.8442673087120056,0.011565800756216,-0.0594868250191211,-0.5855637788772583,-0.1940063089132309,-0.0820680782198906,-0.6252289414405823,0.1494894623756408,-0.1100984662771225,-0.3289797008037567,-0.2108745872974395,-0.1165573745965957,-0.3869133293628692,0.2353774011135101,-0.3125218749046325,-0.4331477880477905,-0.1076083332300186,-0.2968406081199646,-0.3703809380531311,0.0541801154613494,-0.4534949958324432,-0.4624364972114563,-0.0607035905122756,-0.4169659912586212,-0.3335570991039276,-0.0270174443721771,-0.4272609949111938,-0.5600932836532593,-0.0445819571614265,-0.4001100957393646,-0.4186175465583801,-0.0831513106822967,-0.0001949574798345,-0.1235538646578788,-0.0302219241857528,-0.008672596886754,-0.1407389044761657,0.1056508272886276,-0.0941177308559417,0.2423267662525177,-0.0478747077286243,-0.0791228339076042,0.2261457741260528,0.2022864073514938,-0.0081282779574394,0.6287136077880859,0.0221770964562892,0.0242588147521018,0.613714873790741,0.2338308990001678,0.0532800182700157,0.6570010185241699,0.0312370508909225,0.0845043286681175,0.6522190570831299,0.2339341342449188,-0.1958418488502502,0.6975632309913635,-0.0002564759925007,-0.1655493378639221,0.6705323457717896,0.2504275143146515,5,1
