nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4278649687767029,0.4542299509048461,0.4655380249023437,0.4378842711448669,0.5510857701301575,0.5051040649414064,0.5089755654335022,0.2872832715511322,0.4413103461265564,0.4582397937774657,0.3065534830093384,0.5809779167175293,0.4545441865921021,0.5275458693504332,0.4811667203903198,0.1422555446624755,0.1214339137077331,0.120951808989048,0.1201101690530776,0.1216038465499878,0.1259586364030838,0.1209665387868881,0.1269525438547134,0.1259586364030838,0.1642131954431533,0.1638169586658477,0.2529679834842681,0.2377911359071731,0.4110283851623535,0.3463305532932281,0.3883246779441833,0.3119032979011536,0.3770594298839568,0.2952382564544678,0.3536592125892639,0.2724834382534027,0.3535401523113251,0.2818953394889831,0.535603404045105,0.5275112390518188,0.722143292427063,0.7012342214584352,0.8886110186576843,0.8410565257072448,0.9164379835128784,-0.5279269218444824,-0.4385547339916228,-0.1778183430433273,-0.4388313293457031,-0.5807324051856995,-0.1778183430433273,-0.4766333401203156,-0.361152857542038,-0.5928536653518677,0.120142139494419,-0.5605965852737427,-0.0421534068882465,-0.3707300722599029,-0.6782986521720886,-0.374552309513092,-0.7731168866157532,-0.3604978024959564,-0.7760776281356812,-0.3438535034656524,-0.7044236660003662,-0.2286472320556641,0.2283700555562972,0.0054715303704142,0.5261353254318237,0.2973860502243041,0.910283386707306,0.3077017366886139,0.934741795063019,0.0297039169818162,0.806470513343811,5,0
0.4286896288394928,0.4545692503452301,0.4658321738243103,0.4380848705768584,0.5485244393348694,0.5043206810951233,0.5033003687858582,0.3101729452610016,0.4410350918769837,0.4582444131374359,0.3259279131889343,0.5790996551513672,0.4544254243373871,0.5277073979377747,0.4810582995414733,0.1428456604480743,0.123167261481285,0.122751235961914,0.1219921484589576,0.1232152953743934,0.1280500590801239,0.1225085854530334,0.1284427344799041,0.1280500590801239,0.165025383234024,0.1642116010189056,0.2525867223739624,0.2373417168855667,0.4112054705619812,0.3522319197654724,0.3867580890655517,0.3113079071044922,0.3736530542373656,0.2957376539707184,0.3508472442626952,0.2757553160190582,0.3510344624519348,0.2821586728096008,0.5333696603775024,0.5254106521606445,0.7202972173690796,0.700773298740387,0.887792408466339,0.8417639732360839,0.9152717590332032,-0.5285171270370483,-0.4383524060249328,-0.1755266636610031,-0.4386404156684875,-0.580480694770813,-0.1755266636610031,-0.4759005308151244,-0.3597006499767303,-0.5902969241142273,0.1213230341672897,-0.5653804540634155,-0.047661505639553,-0.3924100697040558,-0.7090117931365967,-0.4004530310630798,-0.8075942993164062,-0.385029673576355,-0.808583676815033,-0.3654471635818481,-0.7347700595855712,-0.2277122288942336,0.2274721711874008,0.013149787671864,0.5191051959991455,0.3025373518466949,0.9057475328445432,0.313568651676178,0.9309206008911132,0.032856997102499,0.799023687839508,5,0
0.4287501871585845,0.4545712471008301,0.4658280611038208,0.4380253255367279,0.5457104444503784,0.5032601952552795,0.4983307719230652,0.3105629682540893,0.4395924806594848,0.457111656665802,0.3245690464973449,0.579099178314209,0.4543091952800751,0.5278371572494507,0.4796975553035736,0.1430256068706512,0.1239194422960281,0.1235311478376388,0.1227903962135314,0.1239269152283668,0.1289542615413665,0.1232181191444396,0.1289124339818954,0.1289542615413665,0.1652795970439911,0.1643393337726593,0.2516352236270904,0.2354756146669388,0.4112490713596344,0.352933794260025,0.3844984173774719,0.3088824152946472,0.3712031841278076,0.2959673404693603,0.3488324880599975,0.2766693234443664,0.3489834070205688,0.2821049094200134,0.5319210290908812,0.5242468714714049,0.7194991111755371,0.7006542682647705,0.8877520561218261,0.8423479795455933,0.9151268005371092,-0.5039204359054564,-0.4120804965496063,-0.1490523219108581,-0.4123713970184326,-0.561005175113678,-0.1490523219108581,-0.4516121745109558,-0.3333068490028381,-0.5728800296783447,0.1477616429328918,-0.5559278726577759,-0.0359529070556163,-0.4029577374458313,-0.7164666056632996,-0.4156489372253417,-0.8175179362297058,-0.4010057747364044,-0.8141505718231201,-0.3766874074935912,-0.7405205368995665,-0.2275622487068176,0.2273211628198624,0.0085946535691618,0.513873279094696,0.2812596559524536,0.8963753581047058,0.2908127605915069,0.9207218885421754,0.003309812862426,0.7833066582679747,5,0
0.428711473941803,0.4545097053050994,0.465730756521225,0.4379413127899169,0.5439382195472717,0.5026770830154419,0.4911423623561859,0.3119055330753326,0.4365984499454498,0.4543691277503967,0.3254501819610596,0.578691840171814,0.4535041749477385,0.5282596349716187,0.4783421754837036,0.1431334465742111,0.1243045330047607,0.1239295974373817,0.1231854930520057,0.1242754831910133,0.129434198141098,0.1235556155443191,0.1291364729404449,0.129434198141098,0.1653948575258255,0.1643897891044616,0.2505872845649719,0.2346748113632202,0.4112674593925476,0.3533141911029816,0.3822571337223053,0.3091965317726135,0.3690796196460724,0.2977555990219116,0.3470484018325805,0.2790512144565582,0.3471238613128662,0.2847442626953125,0.5308603048324585,0.5235230326652527,0.7191115617752075,0.7006296515464783,0.887779712677002,0.843199849128723,0.91511070728302,-0.4886044263839721,-0.3948314189910888,-0.1338364332914352,-0.3950401842594146,-0.5547860264778137,-0.1338364332914352,-0.4390905499458313,-0.3180863559246063,-0.573590874671936,0.1584582924842834,-0.5446099638938904,-0.0090467790141701,-0.3516717553138733,-0.6617986559867859,-0.362047791481018,-0.7611033320426942,-0.3472490310668945,-0.7650391459465027,-0.3244064748287201,-0.6890140771865845,-0.2274550348520279,0.2272166162729263,0.0078315008431673,0.5153232216835022,0.2792966067790984,0.9000052809715272,0.2888999581336975,0.9246002435684204,0.0003862863231915,0.7882447838783264,5,0
0.4272273480892181,0.4527563452720641,0.4636853933334351,0.4353432953357696,0.5413625836372375,0.5010243654251099,0.4885509610176086,0.3102954626083374,0.4349577128887177,0.4527914226055144,0.3216043710708618,0.5774381160736084,0.4518539905548096,0.5284879207611084,0.4776096045970917,0.143616184592247,0.1250147819519042,0.1246100515127182,0.1238379478454589,0.1250232011079788,0.1300205290317535,0.1243302449584007,0.1292155683040619,0.1300205290317535,0.1656887680292129,0.1646406948566436,0.2498170584440231,0.2348454743623733,0.4112618863582611,0.3538233637809753,0.3813206553459168,0.3053982555866241,0.3675176501274109,0.2896459102630615,0.3456133008003235,0.2708313465118408,0.3457729816436767,0.2793558239936828,0.5306908488273621,0.5236372947692871,0.7189967632293701,0.700713276863098,0.8878390192985535,0.8439998626708984,0.9151123166084288,-0.4762389361858368,-0.3836474120616913,-0.1221897006034851,-0.3838656544685364,-0.5394242405891417,-0.1221897006034851,-0.4266250729560852,-0.3068050742149353,-0.5595827102661133,0.1737244576215744,-0.5456205010414124,-0.0172882266342639,-0.38550066947937,-0.7005030512809753,-0.3969137370586395,-0.8037757277488707,-0.3817193210124969,-0.7982025146484374,-0.3584518730640411,-0.7241733074188232,-0.2276694476604461,0.2274275869131088,0.0062752622179687,0.5164310336112976,0.2757771909236908,0.8991862535476685,0.2849970459938049,0.9235495924949646,-0.0076156021095812,0.7855844497680664,5,0
0.4255948364734649,0.4511866271495819,0.4616323709487915,0.4344616234302521,0.5385449528694153,0.5004698634147644,0.4871295392513275,0.3092426657676697,0.4341264367103576,0.4520797729492188,0.3184179663658142,0.5768623948097229,0.4502303600311279,0.5281824469566345,0.4759889841079712,0.1436206102371215,0.1250496804714203,0.1246630549430847,0.1239213347434997,0.12502321600914,0.1299699544906616,0.1243118792772293,0.1293525844812393,0.1299699544906616,0.16568323969841,0.164645180106163,0.2496333569288253,0.2339956760406494,0.4112846851348877,0.3537381887435912,0.3805105090141296,0.3056961894035339,0.3665540814399719,0.2907809317111969,0.3445535004138946,0.2715956568717956,0.3449036478996277,0.279655247926712,0.5294944643974304,0.5224873423576354,0.7182904481887816,0.7000522017478943,0.8878064155578613,0.8441457748413086,0.9149718284606932,-0.4779757559299469,-0.3823684751987456,-0.1220493093132972,-0.3825622200965881,-0.5489954948425293,-0.1220493093132972,-0.430177092552185,-0.3068503141403198,-0.5656665563583374,0.1702503710985183,-0.5426218509674072,0.0079030627384781,-0.3475817441940308,-0.6351452469825745,-0.3595657050609588,-0.7336885929107666,-0.343396246433258,-0.7397920489311217,-0.3200038969516754,-0.6631017327308655,-0.2280492335557937,0.2278190553188324,0.0088655818253755,0.5204989910125732,0.2774701714515686,0.9139506816864011,0.2878247797489166,0.9398707151412964,-0.006144346203655,0.8010548949241638,5,0
0.4243696928024292,0.4500065743923187,0.459846705198288,0.4343622922897338,0.5352241396903992,0.5001334547996521,0.4863196909427642,0.3031540215015411,0.4330603182315826,0.4508721530437469,0.3154371976852417,0.5768075585365297,0.4498564004898071,0.5281299352645874,0.4748374819755553,0.1435854285955429,0.1249745115637779,0.1245873346924781,0.1238502040505409,0.1249650344252586,0.1298939287662506,0.1242855936288833,0.1293425261974334,0.1298939287662506,0.1655784547328948,0.1645325124263763,0.2495690584182739,0.2327703535556793,0.4112799167633056,0.3467792868614197,0.3799214959144592,0.3019101321697235,0.3664798140525818,0.2844834923744201,0.3443802893161773,0.2674087285995483,0.344748318195343,0.274973064661026,0.528218686580658,0.5212713479995728,0.7178885340690613,0.6997967958450316,0.8877466917037965,0.844447135925293,0.9148026704788208,-0.4833397865295409,-0.3882006704807281,-0.1289430558681488,-0.3884172737598419,-0.5544910430908203,-0.1289430558681488,-0.434995174407959,-0.3122225403785705,-0.5676648616790771,0.1661869287490844,-0.5555112361907959,-0.0042261267080903,-0.3979773223400116,-0.6499574780464172,-0.4145711660385132,-0.748210370540619,-0.3978114724159241,-0.75551438331604,-0.3713462352752685,-0.6786094903945923,-0.2277513444423675,0.227527379989624,0.0084823174402117,0.510353147983551,0.2810705602169037,0.8912387490272523,0.2914774119853973,0.9150612950325012,-0.0005300464108586,0.7716885209083557,5,0
0.4233667552471161,0.4491376280784607,0.4587913155555724,0.433793842792511,0.5338574051856995,0.4994267225265503,0.4864775836467743,0.2898338437080384,0.4330375790596008,0.4505982398986816,0.3021962344646454,0.5777093172073364,0.4498467445373535,0.5310598015785217,0.4720762968063353,0.1436363309621811,0.1250713169574737,0.1246961206197738,0.1239769086241722,0.1249988451600074,0.1298426687717437,0.1242628842592239,0.1294123828411102,0.1298426687717437,0.1655694544315338,0.1645086705684662,0.249554231762886,0.2317637652158737,0.4112765789031982,0.3449167907238006,0.3798100054264068,0.2992870211601257,0.3667266666889191,0.2799846827983856,0.3445269465446472,0.2598167955875397,0.3448623418807983,0.2698596715927124,0.5270127654075624,0.5207019448280334,0.7178080677986145,0.6997135877609253,0.8878691792488098,0.8444437980651854,0.9148125648498536,-0.5126857161521912,-0.4194871187210083,-0.1570220291614532,-0.4197097718715668,-0.5744505524635315,-0.1570220291614532,-0.4614647328853607,-0.3414280712604522,-0.5678333044052124,0.1394433379173278,-0.5604679584503174,-0.0157670117914676,-0.4126152396202088,-0.6584262251853943,-0.4281566739082336,-0.7550466060638428,-0.4126785397529601,-0.7561103701591492,-0.3865067660808563,-0.6834033727645874,-0.2267791181802749,0.2265441864728928,-0.0058492897078394,0.5112171769142151,0.242888867855072,0.8921387791633606,0.2508537173271179,0.9165974259376524,-0.0414195954799652,0.7906999588012694,5,0
0.4219113290309905,0.4477873444557189,0.4573145508766174,0.4325626492500304,0.5323784947395325,0.4977580904960632,0.4864106178283691,0.2806922197341919,0.4328076243400574,0.4501501619815826,0.298621505498886,0.5772817134857178,0.448960781097412,0.5297496914863585,0.4690762758255005,0.1437419205904006,0.1251200735569,0.1247407346963882,0.1240184903144836,0.1250586360692978,0.1298091113567352,0.1243151277303695,0.1294061839580536,0.1298091113567352,0.1655765026807785,0.1645187437534332,0.2494968473911285,0.2314249277114868,0.4112740457057953,0.3417597115039825,0.3799193501472472,0.2977473139762878,0.3669696748256683,0.2756723761558532,0.3445979654788971,0.2546886205673218,0.3448418378829956,0.2670401930809021,0.5270682573318481,0.520807147026062,0.7177948951721193,0.6996701955795288,0.8878570795059203,0.8449942469596863,0.9148106575012208,-0.4974019229412079,-0.4045970141887665,-0.1432464718818664,-0.404888927936554,-0.560029923915863,-0.1432464718818664,-0.4457435309886932,-0.3259055018424988,-0.552141547203064,0.153808981180191,-0.5499504804611206,-0.01543690264225,-0.4233657717704773,-0.6758288145065308,-0.4396975338459015,-0.7758479714393615,-0.4235036969184875,-0.7688670754432678,-0.3970651328563689,-0.6974115967750549,-0.226785346865654,0.226549357175827,-0.0070463479496538,0.5125448703765869,0.2524539232254028,0.8975332379341124,0.2614955306053161,0.92269229888916,-0.0306378733366727,0.7859628200531005,5,0
0.4203908145427704,0.4463282823562622,0.4558295905590057,0.4308566749095917,0.5310065746307373,0.4965762794017792,0.4866326749324799,0.2762464880943298,0.4325873851776123,0.4499505460262298,0.2881740927696228,0.576519787311554,0.4480436146259308,0.5283856391906737,0.4666022062301636,0.1438678950071334,0.12521992623806,0.124842032790184,0.1241192072629928,0.1251370012760162,0.1298260539770126,0.1243660673499107,0.1294025480747223,0.1298260539770126,0.1656006872653961,0.1645507663488388,0.2494576871395111,0.231490820646286,0.4112958014011383,0.3426388502120972,0.3801366686820984,0.2982184588909148,0.3671933114528656,0.2775735855102539,0.3446900546550751,0.2561644911766052,0.3449450135231018,0.2680400907993316,0.5272356271743774,0.5209065079689026,0.7177369594573976,0.6996253728866577,0.887826919555664,0.8452558517456055,0.9147874712944032,-0.497588723897934,-0.4050160348415375,-0.144274428486824,-0.4052726030349731,-0.56205153465271,-0.144274428486824,-0.446269690990448,-0.3267026543617248,-0.556652843952179,0.1520493477582931,-0.5508962273597717,-0.0198720321059226,-0.4464576244354248,-0.6882261037826538,-0.4664921760559081,-0.7892980575561523,-0.4509477019309997,-0.783635377883911,-0.4216576516628265,-0.7107938528060913,-0.2268302738666534,0.2265948355197906,-0.0065775839611887,0.5148812532424927,0.2594266831874847,0.9044219255447388,0.2689310610294342,0.9300444722175598,-0.0237214900553226,0.7905223369598388,5,0
