nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3930560946464538,0.3719182014465332,0.3689588904380798,0.3427028954029083,0.3018449544906616,0.2803895175457001,0.6196348667144775,0.4348832964897156,0.681081235408783,0.649625837802887,0.4022557139396667,0.3595225811004638,0.1843364685773849,0.4741597175598144,0.2089984863996505,0.1066098064184188,0.0854487195611,0.0852020159363746,0.0850978940725326,0.0855579003691673,0.0983259826898574,0.0856420844793319,0.097381129860878,0.0983259826898574,0.1298410445451736,0.1293358504772186,0.2207864224910736,0.224519520998001,0.3426761329174042,0.3573274910449981,0.3320468068122864,0.3058780431747436,0.3213969469070434,0.2979199886322021,0.3030175268650055,0.2765614390373229,0.3100926280021667,0.2802688181400299,0.4858428835868835,0.5013331770896912,0.6735051870346069,0.7048571705818176,0.8419696092605591,0.900740146636963,0.8772510290145874,-0.464614063501358,-0.5658450126647949,-0.6017757654190063,-0.5658801794052124,-0.1434658020734786,-0.6017757654190063,-0.3956539630889892,-0.5284929871559143,0.1011068224906921,-0.6793994903564453,-0.0930940955877304,-0.7428359985351561,-0.7313896417617798,-0.5162773728370667,-0.8431242108345031,-0.5655691623687744,-0.9019601345062256,-0.5786535143852234,-0.7799474000930786,-0.513134241104126,0.2135680913925171,-0.213220864534378,0.3407604694366455,-0.1815039068460464,0.826154351234436,0.1203684508800506,0.8564555048942566,0.1319543719291687,0.5938576459884644,-0.2494269013404846,5,1
0.4008884131908417,0.3808838725090026,0.3781642615795136,0.350259006023407,0.3083706200122832,0.284113198518753,0.6564053297042847,0.5160108208656311,0.7226491570472717,0.7050505876541138,0.5429034829139708,0.3686750531196593,0.1947369426488876,0.474752128124237,0.2202487736940384,0.1064253225922584,0.0857851654291153,0.0856991335749626,0.0857576876878738,0.0858432948589325,0.09846231341362,0.0860019773244857,0.0981302112340927,0.09846231341362,0.1297158151865005,0.129136860370636,0.2207179516553878,0.2244669198989868,0.3440428972244262,0.3607414960861206,0.3630845844745636,0.3582015633583069,0.3642206490039825,0.367489904165268,0.3514024019241333,0.3401489853858948,0.3541039228439331,0.3385447859764099,0.4858520925045013,0.499819129705429,0.6734538078308105,0.7023801207542419,0.841595947742462,0.8986393213272095,0.8771973848342894,-0.5132347345352173,-0.6112104654312134,-0.7111700177192688,-0.611311137676239,-0.2471015453338623,-0.7111700177192688,-0.453572690486908,-0.5862979888916016,0.0015634961891919,-0.8119077086448668,0.009031182155013,-0.9238379001617432,-0.3511829078197479,-0.8876844644546509,-0.4272742867469788,-0.9854292273521424,-0.5292298197746277,-1.0011011362075803,-0.4097811877727508,-0.8931602239608765,0.2134447693824768,-0.2131792306900024,0.4125871360301971,-0.1819166541099548,0.8396021723747252,0.0803202763199806,0.8660221695899963,0.0882454216480255,0.6263015866279602,-0.2749770879745483,5,1
0.4095710217952728,0.3907947838306427,0.388395607471466,0.3572357594966888,0.3197261989116668,0.2897500395774841,0.6652596592903137,0.4751940071582793,0.7404201030731201,0.7213475704193115,0.5227113366127014,0.3809654116630553,0.2072103023529052,0.4761414527893066,0.2311837524175644,0.1064503937959671,0.0863289386034011,0.0864376574754714,0.0867211669683456,0.0862429067492484,0.0985198095440864,0.0864245146512985,0.0989675372838974,0.0985198095440864,0.1297812163829803,0.1291960626840591,0.2203724086284637,0.2259665280580521,0.3462676107883453,0.3637868165969848,0.3959310054779053,0.3890568614006041,0.4068825244903565,0.4114283919334412,0.4019255638122559,0.3870857357978821,0.3998266458511352,0.38209530711174,0.4857129454612732,0.4988668859004974,0.6740756630897522,0.702417254447937,0.8406770825386046,0.897636592388153,0.8768551945686339,-0.5675644278526306,-0.6574503779411316,-0.7265564799308778,-0.657522976398468,-0.2964564859867096,-0.7265564799308778,-0.5077040195465088,-0.6303235292434692,-0.050961896777153,-0.8094502687454223,0.0960612520575523,-0.9725663661956788,-0.0782690644264221,-1.0181924104690552,-0.1240301951766014,-1.1149697303771973,-0.229121208190918,-1.1354082822799685,-0.1325341314077377,-1.0286052227020264,0.2098725140094756,-0.2098041921854019,0.4239704608917236,-0.2008993327617644,0.8670609593391417,0.0381735265254974,0.8948736190795897,0.0441947653889656,0.6648623943328857,-0.3155418932437897,5,1
0.4191482663154601,0.399577796459198,0.3967814445495605,0.3660573661327361,0.3265289664268493,0.2990452647209167,0.6753319501876831,0.4735610485076904,0.7405291795730592,0.7197512984275818,0.51435649394989,0.3917937874794006,0.227653294801712,0.4786890149116516,0.2451411336660384,0.1063852906227111,0.0864246785640716,0.0866017192602157,0.08695799857378,0.086282692849636,0.0985220968723297,0.0864801406860351,0.0992093384265899,0.0985220968723297,0.1297729164361953,0.1292020827531814,0.2191406786441802,0.2256281375885009,0.3480733335018157,0.3847172856330872,0.4365459084510803,0.4578573107719421,0.463111400604248,0.4855906963348388,0.4585606455802917,0.4687598347663879,0.4499657154083252,0.4595176577568054,0.4843743443489074,0.4962365627288818,0.674172580242157,0.7023495435714722,0.8401247262954712,0.8938825726509094,0.8761237859725952,-0.5788423418998718,-0.6713464856147766,-0.7754342555999757,-0.6713864207267761,-0.3372068107128144,-0.7754342555999757,-0.5199311375617981,-0.6459980010986328,-0.0887903049588203,-0.8465628027915953,0.1042429357767105,-0.9388072490692138,0.0246016811579465,-0.8875179886817933,-0.0022494492586702,-0.9745888710021972,-0.1066248714923858,-1.0007236003875732,-0.0249295942485332,-0.8983417749404907,0.2098299860954284,-0.20966337621212,0.4262524545192719,-0.1935048401355743,0.8686854243278502,0.0420418642461299,0.8974294066429137,0.0599503368139267,0.6789714694023132,-0.2194316834211349,5,1
0.4332844913005829,0.4118414521217345,0.4087642729282379,0.3769534528255463,0.3393744230270386,0.3107790946960448,0.6678224802017212,0.2720765471458435,0.728478729724884,0.6999555826187134,0.2961102128028869,0.4105291664600372,0.2555819451808929,0.4857688546180724,0.2660661339759826,0.1068400517106056,0.0870957225561142,0.0873366072773933,0.0877529084682464,0.0869459211826324,0.0995320081710815,0.0874443128705024,0.09998070448637,0.0995320081710815,0.1301899999380111,0.1300141662359237,0.2177484929561614,0.2259612828493118,0.3519499003887176,0.3818675875663757,0.4552545547485352,0.5053549408912659,0.4843794405460357,0.546940803527832,0.4819956719875336,0.5315373539924622,0.47493776679039,0.5204181671142578,0.4849610924720764,0.4973040223121643,0.6778360605239868,0.7035409808158875,0.8402091264724731,0.8918896913528441,0.8760966062545776,-0.5192220211029053,-0.6083540320396423,-0.7148192524909973,-0.6085029244422913,-0.3259887099266052,-0.7148192524909973,-0.4679639041423797,-0.5879990458488464,-0.0569956302642822,-0.7592056393623352,0.1284421384334564,-0.8114975094795227,0.0390564799308776,-0.8099599480628966,0.0084566222503781,-0.8854836225509644,-0.0929792821407318,-0.9239957928657532,-0.009948955848813,-0.8212635517120361,0.2066010981798172,-0.2065658569335937,0.3879022300243377,-0.1876330226659774,0.8321421146392822,0.085320845246315,0.8549613952636719,0.0991935953497886,0.6467869281768799,-0.2043117880821228,5,1
0.4564013183116913,0.4374201595783233,0.4342135488986969,0.4031390249729157,0.3661654889583588,0.335981547832489,0.6489227414131165,0.4165554046630859,0.6951366662979126,0.6882578134536743,0.495527982711792,0.4389868974685669,0.2868615984916687,0.5000376105308533,0.2970957159996032,0.1079948917031288,0.0875629335641861,0.0877734273672104,0.088145449757576,0.0875924006104469,0.0997011289000511,0.0881498157978057,0.1003216132521629,0.0997011289000511,0.1318577826023101,0.1322442591190338,0.2191913425922393,0.2295182943344116,0.3597888052463531,0.3898672461509704,0.4678053259849548,0.4929238855838776,0.5047264099121094,0.5267890691757202,0.5057430267333984,0.5211801528930664,0.4955242574214935,0.5065749883651732,0.4924783110618591,0.5086125135421753,0.6797362565994263,0.7055737376213074,0.8393790125846863,0.8897702097892761,0.874411106109619,-0.6432362198829651,-0.7415121197700499,-0.8720002174377441,-0.7416890263557434,-0.4143185913562775,-0.8720002174377441,-0.5777201056480408,-0.710023045539856,-0.1419337093830108,-0.919892966747284,0.0719716027379036,-0.962726354598999,-0.0655475482344627,-0.939493417739868,-0.1153504773974418,-1.0318266153335571,-0.20731982588768,-1.0705184936523435,-0.1117378771305084,-0.9519484043121338,0.206586942076683,-0.2065657079219818,0.6190592050552368,-0.061608575284481,1.1282947063446045,0.3060562908649444,1.1640522480010986,0.3269467949867248,0.9501340985298156,-0.0060407128185033,5,1
0.4709342420101166,0.4519313275814056,0.4488215446472168,0.4181260764598846,0.3814788758754729,0.3500929474830627,0.6305906772613524,0.440108984708786,0.6615526676177979,0.6594293713569641,0.5152037739753723,0.4527899026870728,0.3014041781425476,0.5082617998123169,0.3141661286354065,0.1085149273276329,0.0877940878272056,0.0879763588309288,0.0883185938000679,0.0879420265555381,0.0997930839657783,0.0884906128048896,0.1005935445427894,0.0997930839657783,0.1324156820774078,0.1330938637256622,0.2191360890865325,0.2332065403461456,0.3603879809379577,0.3947705030441284,0.4680101871490479,0.4924992024898529,0.5078840851783752,0.5244340896606445,0.5087815523147583,0.5185791254043579,0.4971985220909119,0.5045522451400757,0.4920051991939544,0.5089325308799744,0.6796356439590454,0.7069390416145325,0.8389588594436644,0.8805123567581176,0.8744025230407715,-0.6947188377380371,-0.793371558189392,-0.9133623838424682,-0.7935826778411865,-0.4543634057044983,-0.9133623838424682,-0.6259530782699585,-0.7581777572631837,-0.1836312860250472,-0.9464542865753172,0.0372228696942329,-0.9765238165855408,-0.0915447771549224,-0.9301211237907407,-0.1364703923463821,-1.0139906406402588,-0.2219845950603484,-1.0537419319152832,-0.1339860260486602,-0.9417576193809508,0.2065458446741104,-0.2065197676420212,0.5497751832008362,-0.0524290464818477,1.0140093564987185,0.3479065597057342,1.0441949367523191,0.3711087405681609,0.8204752802848816,0.0406095571815967,5,1
0.4818276762962341,0.464074581861496,0.4608574211597442,0.4314923882484436,0.392870843410492,0.3612917065620422,0.6289573907852173,0.4630384743213653,0.6588422656059265,0.6536309123039246,0.529088020324707,0.4672655463218689,0.314803808927536,0.5181626677513123,0.318513125181198,0.1103799566626548,0.0891563296318054,0.0893223732709884,0.0896048545837402,0.0894514024257659,0.1005273461341858,0.089916817843914,0.1015332117676734,0.1005273461341858,0.1342295557260513,0.134969025850296,0.219523161649704,0.237109825015068,0.3607170581817626,0.394044816493988,0.4695257246494292,0.4884777069091797,0.5088257789611816,0.5348981618881226,0.5079928636550903,0.5129448771476746,0.4958425164222717,0.503071665763855,0.496955007314682,0.5131117105484009,0.6857603788375854,0.7102385759353638,0.8391464352607726,0.8809753656387329,0.8745397329330444,-0.6597976684570312,-0.7568035721778869,-0.868554949760437,-0.7569645643234254,-0.4182879924774169,-0.868554949760437,-0.5931594967842102,-0.723134458065033,-0.158954307436943,-0.9051223993301392,0.046280849725008,-0.9527568221092224,-0.0703373625874519,-0.8794455528259277,-0.112313374876976,-0.9577357172966005,-0.1974699646234512,-0.9935852885246276,-0.1124269142746925,-0.8893117308616638,0.2039306610822677,-0.2039576172828674,0.5867090821266174,-0.076598085463047,1.0791022777557373,0.2860328257083893,1.1113045215606687,0.3047722578048706,0.8901007175445556,-0.0373500660061836,5,1
0.4908947348594665,0.4723721742630005,0.4690540730953216,0.4397543668746948,0.4012770652770996,0.3697398602962493,0.6428276300430298,0.4920332133769989,0.6774441003799438,0.6708422899246216,0.5521348714828491,0.4821666777133941,0.3274557888507843,0.5296051502227783,0.3300140798091888,0.110726773738861,0.0893529728055,0.0895222574472427,0.0898129343986511,0.0896730124950409,0.1008689999580383,0.0901932343840599,0.1019078344106674,0.1008689999580383,0.1347031891345977,0.1354925036430359,0.2195278704166412,0.2378551661968231,0.3601316809654236,0.3933165967464447,0.4681453108787536,0.4774892926216125,0.5051454305648804,0.513076663017273,0.5048601627349854,0.5068256258964539,0.4939976632595062,0.4928023815155029,0.4968028962612152,0.5124658346176147,0.6850715279579163,0.7108056545257568,0.8388894796371461,0.8807624578475952,0.8733530044555664,-0.6386716961860657,-0.7404714822769165,-0.8395717144012451,-0.7405268549919128,-0.3913631439208984,-0.8395717144012451,-0.5698697566986084,-0.7030890583992004,-0.1414262950420379,-0.881407082080841,0.0659394711256027,-0.9217358231544496,-0.0472699552774429,-0.8580996990203857,-0.0889498591423034,-0.9372596144676208,-0.1765513122081756,-0.9631531834602356,-0.0902749821543693,-0.8645145893096925,0.1978976726531982,-0.1979221999645233,0.6106366515159607,-0.0861463993787765,1.0938501358032229,0.2466886937618256,1.125789165496826,0.2591241300106048,0.9188184142112734,-0.052727460861206,5,1
0.4984598755836487,0.480150043964386,0.4767720997333527,0.448181539773941,0.4099668860435486,0.3781955242156982,0.6884339451789856,0.5231654047966003,0.7448078393936157,0.7253082394599913,0.5857682824134827,0.502373456954956,0.3409943580627441,0.5345156788825989,0.3377034664154053,0.1110950708389282,0.0897291079163551,0.0898995250463485,0.0901791900396347,0.0900839939713478,0.101295031607151,0.0906269699335098,0.1023200899362564,0.101295031607151,0.1350473463535308,0.1359245479106903,0.2193321287631988,0.2393707036972045,0.3593983054161072,0.3940278887748718,0.4669190049171448,0.4730786383152008,0.49879851937294,0.5030775666236876,0.4984109401702881,0.4955870509147644,0.4896465241909027,0.4815638661384583,0.4962437748908996,0.5118459463119507,0.6846545338630676,0.7107747197151184,0.8394997715950013,0.880475640296936,0.8732711672782899,-0.6824679374694824,-0.7787731885910033,-0.8985770344734192,-0.7789013385772705,-0.4516797065734863,-0.8985770344734192,-0.6149283051490784,-0.744007110595703,-0.1892308145761489,-0.9220598936080932,0.0475140027701854,-0.946112036705017,-0.0864473357796669,-0.8989402651786803,-0.1307461261749267,-0.9802426695823668,-0.2283337414264678,-1.015977382659912,-0.1333715170621872,-0.90806645154953,0.1932988911867141,-0.1933544725179672,0.6190709471702576,-0.0786499977111816,1.1212559938430786,0.2466629594564437,1.1549372673034668,0.2610300183296204,0.9428052306175234,-0.0623720288276672,5,1
