nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4741290509700775,0.4570861756801604,0.4546382129192352,0.4327722191810608,0.3995562195777893,0.3818658292293548,0.6176177859306335,0.6451333165168761,0.645937979221344,0.6041390895843506,0.6432008743286133,0.3287694454193115,0.357515424489975,0.4218652546405792,0.4254095256328583,0.059011735022068,0.0390209034085273,0.0385252572596073,0.0380209870636463,0.0394333153963089,0.0464871525764465,0.0390234030783176,0.0446254760026931,0.0464871525764465,0.079372227191925,0.0804624408483505,0.1592771708965301,0.1526608914136886,0.2590132057666778,0.2917101681232452,0.1715945750474929,0.2062103450298309,0.1402176618576049,0.182195246219635,0.1294362246990203,0.1670348644256591,0.1384855210781097,0.1764136999845504,0.4733695089817047,0.4804674983024596,0.698637068271637,0.7118880748748779,0.8871165513992308,0.9251362681388856,0.9245028495788574,-0.0781392604112625,-0.1918411403894424,-0.3989819288253784,-0.1918989121913909,0.1137454435229301,-0.3989819288253784,-0.0225234702229499,-0.1706690788269042,0.4487783610820769,-0.6112916469573976,0.5600777864456177,-0.4456615149974823,0.3818624317646026,0.2424704283475876,0.3594680428504944,0.2720282971858978,0.3614241778850555,0.2642438113689422,0.3669380545616149,0.2630581259727478,0.3100995719432831,-0.3100317716598511,0.4537031352519989,-0.1399379968643188,0.6432043313980104,0.067743070423603,0.6519892811775208,0.0845488607883453,0.5606477856636047,-0.0786625146865844,5,1
0.4708930253982544,0.455486923456192,0.4530982077121735,0.4326495826244353,0.3994206190109253,0.3819457292556762,0.6340776085853577,0.6759344339370728,0.6845721006393433,0.6479498744010925,0.687000572681427,0.3311874866485596,0.3606020510196686,0.4021596610546112,0.4202761352062225,0.0607280731201171,0.0398234985768795,0.0393677055835723,0.0389207899570465,0.0400505326688289,0.0464903376996517,0.0394197776913642,0.0449346303939819,0.0464903376996517,0.0805303081870079,0.0809010192751884,0.1587833166122436,0.146988958120346,0.2585203349590301,0.2807936370372772,0.1799307763576507,0.206618994474411,0.1489013284444808,0.1835999190807342,0.131405621767044,0.1686960011720657,0.1461986005306244,0.1770724207162857,0.4746500551700592,0.4798641204833984,0.6992629766464232,0.7157323956489562,0.8877323865890504,0.9251983761787416,0.9246358871459962,-0.0789746418595313,-0.1892685145139694,-0.3894369006156921,-0.1893049627542496,0.1098482236266136,-0.3894369006156921,-0.0235982686281204,-0.1678340435028076,0.4310730397701264,-0.5827457308769226,0.5631296634674072,-0.466044157743454,0.4016337990760803,0.0921704918146133,0.3870236575603484,0.1012908518314361,0.3803404569625854,0.1079405546188354,0.3887389004230499,0.1146044433116912,0.2966859936714172,-0.2963582277297973,0.4505054354667664,-0.117759346961975,0.6430489420890808,0.0837363228201866,0.6518696546554564,0.0988441184163093,0.5560987591743469,-0.0709692016243934,5,1
0.4710021913051604,0.4555739462375641,0.4531388878822327,0.4344168305397033,0.39944788813591,0.3839524686336517,0.6595252752304077,0.7222204208374022,0.6971468329429625,0.6829891204833984,0.7353541254997252,0.3315215706825256,0.3680324256420136,0.394572913646698,0.4203476309776305,0.0622591488063335,0.0410925112664699,0.0406601876020431,0.0401349738240242,0.0409437790513038,0.0464631430804729,0.0399130433797836,0.0450507998466491,0.0464631430804729,0.0813198164105415,0.0810824036598205,0.1582944095134735,0.1467359960079193,0.2588034868240356,0.2735945582389831,0.199239894747734,0.204214408993721,0.1715833395719528,0.1819965839385986,0.1565611511468887,0.1628905236721038,0.1642293334007263,0.1726001650094986,0.4749825894832611,0.4797028899192809,0.6998032331466675,0.7174144983291626,0.8878706097602845,0.9256943464279176,0.9235973358154298,-0.0912251472473144,-0.20430988073349,-0.400283396244049,-0.2043635547161102,0.1066971570253372,-0.400283396244049,-0.0340040512382984,-0.1817854344844818,0.3716936707496643,-0.5750665068626404,0.5475417375564575,-0.5458687543869019,0.4065296053886413,-0.1453913003206253,0.4002436697483063,-0.1691408306360244,0.3806045651435852,-0.1438173949718475,0.3988787829875945,-0.1219028905034065,0.2790938019752502,-0.2785302996635437,0.4437538683414459,-0.0967483296990394,0.6424357295036316,0.0998887345194816,0.6513327956199646,0.1126898005604744,0.5501671433448792,-0.0566459968686103,5,1
0.4710510969161987,0.4556241631507873,0.4531415402889252,0.4364479780197144,0.3989368379116058,0.3863747417926788,0.6743285655975342,0.7488001585006714,0.7355017662048339,0.7195543646812439,0.7769482731819152,0.3309336006641388,0.3706248104572296,0.3879861533641815,0.4203807115554809,0.0630004927515983,0.0415249429643154,0.0411558263003826,0.0406620427966117,0.0411665253341198,0.0464810356497764,0.0400006957352161,0.0456078760325908,0.0464810356497764,0.0819901451468467,0.0812946856021881,0.1577671766281128,0.1478776633739471,0.2615172863006592,0.2729479074478149,0.2108156234025955,0.2046391069889069,0.1911861747503281,0.182258978486061,0.1777512729167938,0.1643811017274856,0.1838025450706481,0.1734951138496399,0.4749192595481872,0.4786199629306792,0.6997118592262268,0.716713547706604,0.8884127736091613,0.9257825016975402,0.9234258532524108,-0.1130963116884231,-0.221627339720726,-0.4125183820724487,-0.2215432226657867,0.0789832770824432,-0.4125183820724487,-0.0580890700221061,-0.2004991769790649,0.355976104736328,-0.582482635974884,0.5125175714492798,-0.5682561993598938,0.3202045559883117,-0.1129438579082489,0.3037097454071045,-0.1284606009721756,0.2441097050905228,-0.1056381836533546,0.2854872047901153,-0.0878364071249961,0.2784042656421661,-0.2778601050376892,0.4545402824878692,-0.0973273813724517,0.683603823184967,0.1098885238170623,0.6941444873809814,0.1223078444600105,0.5870535373687744,-0.0530598424375057,5,1
0.4710195660591125,0.4556229412555695,0.4530639946460724,0.4369430840015411,0.3993103802204132,0.3888202309608459,0.7064877152442932,0.79436057806015,0.7681473493576051,0.7587244510650634,0.838212251663208,0.33055979013443,0.370343953371048,0.3862680196762085,0.4204724133014679,0.063062883913517,0.0418762937188148,0.0415941029787063,0.0411630906164646,0.0414232872426509,0.0466134250164032,0.040257167071104,0.0463544949889183,0.0466134250164032,0.0820186585187912,0.0811930745840072,0.1559016406536102,0.1467113494873047,0.2396401911973952,0.2665638029575348,0.2275034189224243,0.219302088022232,0.226892277598381,0.2092070281505584,0.215910479426384,0.1946741342544556,0.2177739441394805,0.1998273134231567,0.4734319746494292,0.4755646586418152,0.6987415552139281,0.7134826183319092,0.8916629552841185,0.9255126118659972,0.924350619316101,-0.0936744660139083,-0.1949109882116317,-0.3746581077575684,-0.1948041468858719,0.0869041159749031,-0.3746581077575684,-0.0386108271777629,-0.171331450343132,0.3599545657634735,-0.5532308220863342,0.509044885635376,-0.558401882648468,0.3177485466003417,-0.1952172368764877,0.2970678508281708,-0.2235592752695084,0.2229450047016144,-0.2046049386262893,0.2761935293674469,-0.1748216152191162,0.2728140354156494,-0.2723733484745025,0.4424237608909607,-0.1026529446244239,0.6662800908088684,0.1052430793642997,0.6739548444747925,0.1180486381053924,0.5430401563644409,-0.0608880929648876,5,1
0.4720645546913146,0.4568075835704803,0.4539385437965393,0.4388680756092072,0.4001903235912322,0.3910585939884186,0.7484145164489746,0.778218924999237,0.8043295741081237,0.8036139607429504,0.8314178586006163,0.3319607675075531,0.3699521422386169,0.3883549273014068,0.4205698668956756,0.0667348057031631,0.0451642349362373,0.0449441224336624,0.0445539429783821,0.0441682375967502,0.0479066520929336,0.0424886234104633,0.048987790942192,0.0479066520929336,0.0845864191651344,0.0828546211123466,0.1557942032814026,0.1433991491794586,0.2479342222213744,0.262259304523468,0.253864973783493,0.2449290752410888,0.2518171668052673,0.2450141459703445,0.2427980154752731,0.2344919741153716,0.248656079173088,0.2356497943401336,0.4717530608177185,0.472984790802002,0.6975616216659546,0.7108296751976013,0.8934758901596069,0.9247973561286926,0.9252368807792664,-0.0370086804032325,-0.1352813988924026,-0.3050429821014404,-0.1351943910121917,0.1415897458791732,-0.3050429821014404,0.0174690298736095,-0.1114196553826332,0.4048281013965607,-0.5027948021888733,0.5435584187507628,-0.5716114044189453,0.3742403388023376,-0.317866563796997,0.36151385307312,-0.3590823411941528,0.2831771075725555,-0.3359975516796112,0.296563982963562,-0.2990457415580749,0.2701922655105591,-0.2698251008987427,0.4110105633735657,-0.1256891191005706,0.6016736626625061,0.0496201552450656,0.606753945350647,0.0606624297797679,0.4712474942207336,-0.1290190517902374,5,1
0.4758573770523071,0.4599753618240357,0.4564568400382996,0.4417356252670288,0.4008923768997192,0.3928670585155487,0.7214784622192384,0.7688792943954467,0.7676993608474731,0.7653181552886963,0.8229124546051025,0.3327040076255798,0.3674544394016266,0.3882299661636352,0.4206385612487793,0.0680725648999214,0.0466028936207294,0.0463140644133091,0.0458004586398601,0.0453895106911659,0.0480884760618209,0.0434129126369953,0.0494747385382652,0.0480884760618209,0.0854450315237045,0.0834560096263885,0.1550877392292022,0.1428098976612091,0.2463140934705734,0.2611289322376251,0.2716882228851318,0.2670759856700896,0.2748756408691406,0.2760477066040039,0.2659040987491608,0.269035279750824,0.2703933417797088,0.2673692107200622,0.4717639982700348,0.4732483923435211,0.6974828839302063,0.7107982039451599,0.8943344354629517,0.924170196056366,0.9264422655105592,-0.028753375634551,-0.1274493485689163,-0.3033882677555084,-0.127418577671051,0.1447471380233764,-0.3033882677555084,0.0249621476978063,-0.1043370813131332,0.4041615724563599,-0.4967608153820038,0.5438700318336487,-0.5700692534446716,0.4207330346107482,-0.2891493141651153,0.4186307787895202,-0.3191647827625274,0.3253493010997772,-0.299392819404602,0.3618320524692536,-0.2704706490039825,0.2630536556243896,-0.2627350389957428,0.4114814698696136,-0.1103527694940567,0.6077660322189331,0.0810166075825691,0.6143187284469604,0.0934550166130065,0.4874338507652282,-0.1017460376024246,5,1
0.4758269488811493,0.4604374468326568,0.4569497406482696,0.4425336718559264,0.4032696187496185,0.395542562007904,0.6286250352859497,0.7712723016738892,0.6677748560905457,0.6740691065788269,0.8245866298675537,0.330881804227829,0.3670423626899719,0.3872714936733246,0.4202906191349029,0.0694226026535034,0.0484139248728752,0.0480235554277896,0.0473769828677177,0.0470449551939964,0.0483823642134666,0.0446445420384407,0.0498819164931774,0.0483823642134666,0.0868742167949676,0.0849806144833564,0.1538915485143661,0.1421957910060882,0.2469651997089385,0.2627540230751037,0.2867372930049896,0.280738890171051,0.2931334972381592,0.2977525889873504,0.2844440042972564,0.2914509177207947,0.285863846540451,0.2854380011558532,0.4719792902469635,0.4734857082366943,0.6978452205657959,0.71268630027771,0.8971234560012817,0.927052676677704,0.928382098674774,-0.0010562539100646,-0.0964997932314872,-0.2759391665458679,-0.0965031236410141,0.1575091332197189,-0.2759391665458679,0.0504019260406494,-0.0746032521128654,0.4075683951377868,-0.4713081419467926,0.57024085521698,-0.5272971391677856,0.5226702094078064,-0.1857333779335021,0.5239672660827637,-0.2027583718299865,0.4566972851753234,-0.1894697844982147,0.487104207277298,-0.1665811687707901,0.257142961025238,-0.2568961381912231,0.3929078876972198,-0.1107550412416458,0.5715368390083313,0.0777205377817154,0.575837016105652,0.0885141044855118,0.4544713199138641,-0.1028375551104545,5,1
0.4767203032970429,0.4618082642555237,0.4585970640182495,0.4432456493377685,0.4090127348899841,0.3989222645759583,0.5698795914649963,0.7785621881484985,0.5999692082405089,0.6079949736595154,0.8422402143478394,0.3265085518360137,0.3668711781501769,0.3836310505867004,0.4199716448783874,0.0709302872419357,0.0502029843628406,0.0497660264372825,0.0490707829594612,0.0487500093877315,0.0493113100528717,0.0460754223167896,0.0512378439307212,0.0493113100528717,0.0889595970511436,0.0871121436357498,0.1537401229143142,0.1422095000743866,0.2622446715831756,0.2643824219703674,0.3112244009971618,0.2944422364234924,0.3210902810096741,0.3167887330055237,0.3105440437793732,0.310280978679657,0.3099322915077209,0.3028048276901244,0.47258061170578,0.4742134511470794,0.699248731136322,0.7152515649795532,0.8996255993843079,0.9298533201217652,0.9302355051040648,0.0117736514657735,-0.0823693349957466,-0.2569225132465362,-0.0824353396892547,0.1693506836891174,-0.2569225132465362,0.062077809125185,-0.0612129569053649,0.4185773134231567,-0.4619424641132354,0.5784167051315308,-0.5062156319618225,0.5320215225219728,-0.1953712105751037,0.5331287384033203,-0.2194103598594665,0.471943199634552,-0.2016709893941879,0.5009332895278931,-0.1751178503036499,0.2568002343177795,-0.2565694153308868,0.3863269388675689,-0.1123438626527786,0.5636034607887268,0.0699992403388023,0.5680535435676575,0.0798844993114471,0.4479736685752868,-0.1107712537050247,5,1
0.4825055003166199,0.4714076519012451,0.4684370756149292,0.4523569643497467,0.4163396954536437,0.4064319133758545,0.5844653844833374,0.7858414649963379,0.6176221966743469,0.6216261386871338,0.8399168252944945,0.3247536420822143,0.3661910295486449,0.3845898807048797,0.4200088381767273,0.0774508342146873,0.0560513511300087,0.0553482957184314,0.0542747750878334,0.0544120296835899,0.0517510250210762,0.0509270913898944,0.0536639019846916,0.0517510250210762,0.0957327634096145,0.0935184210538864,0.1541873216629028,0.1428618282079696,0.2751582264900207,0.2697921395301819,0.3294315040111542,0.3149504363536834,0.3417743146419524,0.3412726521492004,0.3310202956199645,0.337942510843277,0.3294472992420196,0.3286100029945373,0.4731861650943756,0.4748170971870422,0.6994820833206177,0.7163311839103699,0.9003452062606812,0.9312295913696288,0.9308925867080688,0.0146341128274798,-0.079059712588787,-0.2539375424385071,-0.07916110008955,0.1703192293643951,-0.2539375424385071,0.0625408142805099,-0.0601986311376094,0.4221819043159485,-0.4645503461360931,0.5671908259391785,-0.4971916079521179,0.5123629570007324,-0.2004533559083938,0.5063257217407227,-0.2278278768062591,0.4688565135002136,-0.2101437747478484,0.4847190380096436,-0.1809347569942474,0.2570944130420685,-0.2569127678871155,0.3887166678905487,-0.1136077642440795,0.5716258883476257,0.0696903243660926,0.5771978497505188,0.0798173025250434,0.4610718488693237,-0.1097613349556922,5,1
