nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0169292762875556,-0.7880797386169434,-0.2514751553535461,0.0318070203065872,-0.8254501223564148,-0.2533354759216308,-0.0219765920192003,-0.8385881185531616,-0.2162208259105682,0.1170616298913955,-0.8179481625556946,-0.196684330701828,-0.0013377033174037,-0.8475790023803711,-0.1144096031785011,0.1925084143877029,-0.5862038135528564,-0.1751829385757446,-0.0921798646450042,-0.6630547046661377,0.0235998854041099,0.1917659789323806,-0.3278811872005462,-0.2124964892864227,-0.1905409097671508,-0.4357810616493225,0.0828040093183517,0.0125439465045928,-0.4294626712799072,-0.352254569530487,-0.2288990616798401,-0.3774661719799042,-0.1625269651412964,-0.0864585936069488,-0.4527333974838257,-0.4625135362148285,-0.2838935554027557,-0.3142557740211487,-0.2847194671630859,-0.0912523716688156,-0.5503523945808411,-0.4365313649177551,-0.2298162877559662,-0.3832933306694031,-0.3393990695476532,0.0371468737721443,-0.1166358888149261,0.0066498089581727,-0.0687200725078582,-0.1525149941444397,0.0861191749572753,-0.0364593937993049,0.2523002326488495,-0.0048078503459692,-0.2068154215812683,0.2016641497611999,0.1411266922950744,-0.0102983228862285,0.5972540974617004,0.1959152519702911,-0.1751568019390106,0.569221019744873,0.2965523600578308,0.0292979031801223,0.6131761074066162,0.2509731948375702,-0.1353661715984344,0.6010298728942871,0.348965585231781,-0.1311134099960327,0.7004619240760803,0.0750957131385803,-0.3120357990264892,0.6488276124000549,0.176319271326065,5,0
-0.0155602591112256,-0.7879281044006348,-0.2560946047306061,0.0334997288882732,-0.8248981237411499,-0.2581367492675781,-0.0201132949441671,-0.8386005163192749,-0.2209687680006027,0.1188191175460815,-0.8167996406555176,-0.201598435640335,0.0008256509900093,-0.8476278781890869,-0.1191698685288429,0.1928806751966476,-0.5848253965377808,-0.1790554970502853,-0.0905341953039169,-0.6670529842376709,0.0192741826176643,0.1913528740406036,-0.3268524408340454,-0.2187208980321884,-0.2032212913036346,-0.4458830952644348,0.0760315433144569,0.0172489732503891,-0.4345768094062805,-0.360358327627182,-0.2373684346675872,-0.4220249652862549,-0.175618827342987,-0.0796876698732376,-0.4618499875068664,-0.47138711810112,-0.2916959524154663,-0.3800974190235138,-0.3068807721138,-0.0819262713193893,-0.5592975616455078,-0.4444285035133362,-0.2318057864904403,-0.4526931345462799,-0.3496704697608948,0.0379348248243331,-0.116594024002552,0.008673008531332,-0.0683476403355598,-0.1531656086444854,0.0872750133275985,-0.0304521098732948,0.2534930109977722,0.0046610576100647,-0.2061541974544525,0.1996771097183227,0.1509075462818145,-0.0083326641470193,0.5975408554077148,0.2074230313301086,-0.1702625304460525,0.5608012080192566,0.3199143707752228,0.0303273890167474,0.6134796738624573,0.2631749808788299,-0.1300990879535675,0.5906777381896973,0.373398870229721,-0.1276555657386779,0.7008391618728638,0.0849549770355224,-0.3055840134620666,0.6457865238189697,0.2018862962722778,5,0
-0.0148103078827261,-0.7868589162826538,-0.2720827460289001,0.0349458269774913,-0.8229498863220215,-0.2749295830726623,-0.0174943041056394,-0.8374224901199341,-0.2363860011100769,0.1213203966617584,-0.8125267028808594,-0.2202436476945877,0.0059234835207462,-0.8450506925582886,-0.1349313706159591,0.1945856362581253,-0.5800416469573975,-0.1956229209899902,-0.0858799442648887,-0.6687990427017212,0.0041078887879848,0.1936015486717224,-0.3244169652462005,-0.2485723197460174,-0.2242383658885955,-0.4595615267753601,0.0481004975736141,0.0369705408811569,-0.4504513740539551,-0.3954817354679107,-0.2737931907176971,-0.5014065504074097,-0.1986370384693145,-0.0527653396129608,-0.488780677318573,-0.5091599822044373,-0.3385899364948272,-0.4974916577339172,-0.3319904506206512,-0.0500203371047973,-0.5852654576301575,-0.4771350026130676,-0.2729725837707519,-0.5731188058853149,-0.3601637184619903,0.0370645932853221,-0.1153559759259224,0.0146647077053785,-0.0676387622952461,-0.1574114710092544,0.0926724970340728,-0.0296378470957279,0.2545605003833771,0.0351337194442749,-0.2089954912662506,0.1869862526655197,0.1875294893980026,0.009267620742321,0.572165846824646,0.2752374410629272,-0.1708344221115112,0.5304306149482727,0.3898137807846069,0.0497372448444366,0.5814557075500488,0.331616073846817,-0.1301620006561279,0.5560519695281982,0.4455005228519439,-0.1100023910403251,0.6895880699157715,0.166585624217987,-0.3072142004966736,0.6246046423912048,0.2803356349468231,5,0
-0.0115774702280759,-0.7870470285415649,-0.2773289978504181,0.0380253009498119,-0.8235167264938354,-0.2783102691173553,-0.0156139992177486,-0.8371871709823608,-0.241144448518753,0.1228226646780967,-0.8128111362457275,-0.2212148606777191,0.0048426650464534,-0.8436219096183777,-0.1390775293111801,0.197118878364563,-0.5784859657287598,-0.193877100944519,-0.0919485241174697,-0.6657216548919678,-0.0063298381865024,0.1868371963500976,-0.3219474256038666,-0.241153672337532,-0.2239075601100921,-0.4502870142459869,0.0258958376944065,0.0392572730779647,-0.4610686302185058,-0.3856115937232971,-0.2541039884090423,-0.5083209276199341,-0.2207003831863403,-0.0475006103515625,-0.508659839630127,-0.4979501664638519,-0.3071498274803161,-0.513009250164032,-0.3590370416641235,-0.035989761352539,-0.6040796041488647,-0.4647513031959533,-0.2425449341535568,-0.59285968542099,-0.3752616047859192,0.0393791198730468,-0.1157834604382515,0.0185511410236358,-0.0696437060832977,-0.1574675887823104,0.090649127960205,-0.0235680937767028,0.2543273866176605,0.0463486388325691,-0.2123357355594635,0.1878580302000045,0.1800302565097808,0.0158553086221218,0.5583539009094238,0.3033788502216339,-0.1673274338245391,0.517444372177124,0.4029450118541717,0.0547694116830825,0.5642188787460327,0.3611399829387665,-0.128264844417572,0.5385938882827759,0.4615744650363922,-0.0965654402971267,0.6821494102478027,0.1949275881052017,-0.2942356467247009,0.6220211386680603,0.2921072244644165,5,0
-0.0228783302009105,-0.7915970087051392,-0.257807195186615,0.0262682139873504,-0.8284426927566528,-0.2608532905578613,-0.0258408728986978,-0.8416439294815063,-0.2214248776435852,0.1135171502828598,-0.8186856508255005,-0.2074790894985199,-0.0012124553322792,-0.8482792377471924,-0.120252788066864,0.1911085098981857,-0.5876964330673218,-0.1863566040992736,-0.0880004912614822,-0.6721861958503723,0.0169386528432369,0.1881381571292877,-0.3302951753139496,-0.2301089465618133,-0.2234579622745514,-0.4613418877124786,0.0625859647989273,0.0277832448482513,-0.4511926174163818,-0.3774154186248779,-0.2806240320205688,-0.5140450596809387,-0.1804579645395279,-0.0647141337394714,-0.4853247404098511,-0.4900619089603424,-0.3501981198787689,-0.5162372589111328,-0.3113283812999725,-0.060595691204071,-0.5828604102134705,-0.4621712565422058,-0.285963773727417,-0.5937194228172302,-0.3379219174385071,0.0385830998420715,-0.1162588149309158,0.0123279355466365,-0.0680801644921302,-0.1548474133014679,0.0894942060112953,-0.0239643082022666,0.2549093961715698,0.022097323089838,-0.2117076516151428,0.1942793726921081,0.1612026244401931,0.0234235301613807,0.5715650320053101,0.2621142268180847,-0.168483480811119,0.5411616563796997,0.3567093312740326,0.0640446543693542,0.5798879861831665,0.3187760710716247,-0.1284144520759582,0.5670548677444458,0.4129464626312256,-0.0914166644215583,0.691758394241333,0.1522360146045684,-0.2997581660747528,0.6362979412078857,0.242081344127655,5,0
-0.0069247130304574,-0.7888588905334473,-0.2642125785350799,0.0425683334469795,-0.8253793716430664,-0.2643656432628631,-0.0120219551026821,-0.8393430113792419,-0.2287366390228271,0.1259284615516662,-0.8158338665962219,-0.205145925283432,0.0057928189635276,-0.847074031829834,-0.1261858344078064,0.1988453865051269,-0.5848977565765381,-0.1794375032186508,-0.088988110423088,-0.6725012063980103,0.0098363030701875,0.1905484050512313,-0.3274469375610351,-0.2222681939601898,-0.2173719108104705,-0.4574583768844604,0.0563949197530746,0.0363320708274841,-0.4561114907264709,-0.3695772886276245,-0.256857693195343,-0.4976619780063629,-0.1924968063831329,-0.051417276263237,-0.4963759779930115,-0.4841253459453583,-0.3163900375366211,-0.4928995668888092,-0.328029453754425,-0.0443699657917022,-0.5929661393165588,-0.4540750682353973,-0.2522897720336914,-0.5709792375564575,-0.3529548048973083,0.0403908900916576,-0.1167994737625122,0.0136987585574388,-0.070617638528347,-0.1537714451551437,0.0853385776281356,-0.0230511464178562,0.2543169260025024,0.0087581481784582,-0.2096017003059387,0.1997732669115066,0.1432729959487915,0.0166573636233806,0.5731922388076782,0.2472503930330276,-0.1636071503162384,0.5463420152664185,0.338736891746521,0.0544816479086875,0.5814574956893921,0.3058302700519562,-0.125630497932434,0.5712573528289795,0.3967152833938598,-0.0906308740377426,0.693926215171814,0.1306967884302139,-0.2861500382423401,0.6444650888442993,0.2171672880649566,5,0
-0.0364043973386287,-0.7922036647796631,-0.2603232264518738,0.0125490315258502,-0.8294149041175842,-0.2626246809959411,-0.0398881062865257,-0.8416610360145569,-0.2232928872108459,0.0996007323265075,-0.8193585872650146,-0.2091198563575744,-0.0156907700002193,-0.8470706343650818,-0.1220735609531402,0.1798745989799499,-0.5864729881286621,-0.1900204420089721,-0.1030395179986953,-0.6621081233024597,0.0111400298774242,0.1763689815998077,-0.3275168240070343,-0.221801683306694,-0.2156670838594436,-0.4389369487762451,0.0591424517333507,0.0102000832557678,-0.4528511166572571,-0.358246773481369,-0.2323233783245086,-0.4503189623355865,-0.1950475722551345,-0.0854092538356781,-0.493172287940979,-0.4659971594810486,-0.2768356502056122,-0.4300780296325683,-0.3348366022109985,-0.0761779099702835,-0.5895557999610901,-0.4369601607322693,-0.2145693600177765,-0.5082529187202454,-0.3608991205692291,0.0378621220588684,-0.1163095980882644,0.010294234380126,-0.0658331215381622,-0.1545701324939727,0.0915249586105346,-0.0464600250124931,0.2502996325492859,0.0155486343428492,-0.2018477320671081,0.1961233615875244,0.1685630679130554,-0.011613093316555,0.571298360824585,0.2513079047203064,-0.1577762961387634,0.546089768409729,0.3575354218482971,0.0295746996998786,0.581672728061676,0.3066273033618927,-0.1163811236619949,0.5724467635154724,0.4119942188262939,-0.1344547569751739,0.6850005388259888,0.1432610005140304,-0.2923930883407593,0.639552116394043,0.2459798753261566,5,0
-0.0248623862862586,-0.7753700613975525,-0.2849351167678833,0.0242833383381366,-0.8119950294494629,-0.290012389421463,-0.0278202947229146,-0.8272149562835693,-0.2513200342655182,0.1115662604570388,-0.8050597310066223,-0.2364708930253982,-0.0029823295772075,-0.8393779993057251,-0.1507752239704132,0.1879208385944366,-0.5710495710372925,-0.2037351727485656,-0.0890864580869674,-0.6626385450363159,0.001234233379364,0.1942002028226852,-0.3111507892608642,-0.2271984666585922,-0.191263273358345,-0.4449113607406616,0.0849081128835678,0.0277756452560424,-0.4104500710964203,-0.3834922313690185,-0.2508010864257812,-0.4010464549064636,-0.1592321544885635,-0.0643620789051055,-0.4308605194091797,-0.4999156594276428,-0.3160381913185119,-0.3468402624130249,-0.2804715633392334,-0.067124530673027,-0.5300461053848267,-0.4789772629737854,-0.2629157304763794,-0.417244017124176,-0.3346644639968872,0.0363793969154357,-0.1152273938059806,0.0134202148765325,-0.0663746669888496,-0.1573662459850311,0.0939007550477981,-0.0374576225876808,0.2533010244369507,0.0342117995023727,-0.205259084701538,0.1896276772022247,0.1826803386211395,-0.0081205703318119,0.5797451734542847,0.263522744178772,-0.1722528338432312,0.5430219173431396,0.367946445941925,0.0324301235377788,0.5921365022659302,0.3188180029392242,-0.1315584927797317,0.5714471936225891,0.4217095375061035,-0.1324986070394516,0.6896959543228149,0.1523099243640899,-0.3125842213630676,0.6293880939483643,0.2570785582065582,5,0
-0.0169312600046396,-0.7765921354293823,-0.2888610363006592,0.0329035557806491,-0.8124878406524658,-0.2924482524394989,-0.0198762603104114,-0.828223466873169,-0.2549002766609192,0.1187023669481277,-0.8036326766014099,-0.2368863224983215,0.0027663223445415,-0.8390975594520569,-0.1537011563777923,0.1915783435106277,-0.5677865147590637,-0.2034211903810501,-0.086905762553215,-0.6624423265457153,-0.0014138929545879,0.1947410851716995,-0.3080663383007049,-0.2292255163192749,-0.1906898319721222,-0.44942706823349,0.0918245464563369,0.0341359972953796,-0.411136120557785,-0.3890974223613739,-0.2636989951133728,-0.4012073278427124,-0.1477794349193573,-0.0548066347837448,-0.4338590502738952,-0.5076150298118591,-0.3358930349349975,-0.3453395068645477,-0.2641013264656067,-0.0564433634281158,-0.5330066680908203,-0.4859746396541595,-0.2843621373176574,-0.4134456515312195,-0.3226291835308075,0.0371841378509998,-0.1151956543326377,0.0157319065183401,-0.0679165720939636,-0.1578406393527984,0.0928497985005378,-0.0389810912311077,0.2525779902935028,0.0408206433057785,-0.2073741555213928,0.1897947788238525,0.1780841946601867,-0.0160293094813823,0.5703752040863037,0.2826293706893921,-0.1695889234542846,0.5370744466781616,0.3736665546894073,0.0226768776774406,0.5808271169662476,0.3396574854850769,-0.1298695802688598,0.5631089210510254,0.4293901026248932,-0.1353714317083358,0.6841069459915161,0.1699346601963043,-0.3036665320396423,0.6299957036972046,0.2606995403766632,5,0
-0.0162179917097091,-0.7719439268112183,-0.3004195094108581,0.0338255502283573,-0.807604193687439,-0.3043141365051269,-0.0189708992838859,-0.8239659070968628,-0.2670560479164123,0.1195175126194953,-0.7988733649253845,-0.2484807670116424,0.0036214515566825,-0.8357961177825928,-0.1659726053476333,0.1915093064308166,-0.561537504196167,-0.2100293934345245,-0.0906145200133323,-0.6594781279563904,-0.0153854750096797,0.1982911378145218,-0.3012966811656952,-0.2294380217790603,-0.2006837129592895,-0.4463487863540649,0.0701601356267929,0.0310551226139068,-0.4030993282794952,-0.3832703530788421,-0.2405917197465896,-0.4087952673435211,-0.1790006905794143,-0.0631847083568573,-0.4268755614757538,-0.4973683059215545,-0.2951433956623077,-0.3600425124168396,-0.3075920939445495,-0.0636309385299682,-0.5259354710578918,-0.474910020828247,-0.2360739558935165,-0.4312618374824524,-0.3540198504924774,0.0377508886158466,-0.1151736229658126,0.0183873977512121,-0.0675998553633689,-0.1591481566429138,0.0944295823574066,-0.0381287299096584,0.2518759965896606,0.0535392612218856,-0.2026247382164001,0.1878217756748199,0.1891887187957763,-0.0143180303275585,0.5623204112052917,0.3047333359718323,-0.154375210404396,0.5264820456504822,0.3973082304000854,0.0244446955621242,0.5712114572525024,0.3617116808891296,-0.1135039329528808,0.5499327778816223,0.4531130492687225,-0.1338956207036972,0.6784387826919556,0.1947246640920639,-0.2884626984596252,0.6247889399528503,0.2893713116645813,5,0
