nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4938396513462066,0.5178003311157227,0.5257420539855957,0.5163451433181763,0.5957080125808716,0.5751729607582092,0.1744837909936905,0.546032190322876,0.1112037152051925,0.1303068250417709,0.5176110863685608,0.6128746867179872,0.7165298461914064,0.5550171732902527,0.6460301876068115,0.107731893658638,0.0862488895654678,0.0859222263097763,0.0855292305350303,0.0862575843930244,0.091995321214199,0.0853505656123161,0.0936973467469215,0.091995321214199,0.1275846660137176,0.1271634101867675,0.2002297341823577,0.1995729506015777,0.3410990834236145,0.3321166038513183,0.4067116677761077,0.4024683833122253,0.4313933849334717,0.4078322947025299,0.424889087677002,0.4030981063842773,0.4189946055412293,0.4034109115600585,0.5065459012985228,0.5037544965744019,0.7148425579071045,0.7133413553237915,0.9368735551834104,0.9214631915092468,0.9767695665359496,-0.1361825168132782,-0.054389476776123,0.0427614524960517,-0.0544493459165096,-0.3207887709140777,0.0427614524960517,-0.1073243468999862,-0.0027488810010254,-0.4963779151439666,0.3070937991142273,-0.5773420333862305,0.5532004237174988,-0.490453690290451,0.7746781110763549,-0.5566604733467102,0.8182640671730042,-0.5253269076347351,0.7541318535804749,-0.4688903391361236,0.7543531060218811,-0.2221528589725494,0.2220209389925003,-0.0698338449001312,0.3697856068611145,0.1064032986760139,0.5002289414405823,0.1181200891733169,0.5100277662277222,5.8616409660317e-05,0.41058349609375,5,2
0.4940014779567719,0.517964780330658,0.5258339643478394,0.5170231461524963,0.5954996347427368,0.5756044387817383,0.1737548857927322,0.539459228515625,0.1080804616212844,0.1270647644996643,0.5144189596176147,0.6026184558868408,0.7184177041053772,0.5493725538253784,0.65351402759552,0.1078730821609497,0.0868706181645393,0.0866678059101104,0.0863795578479766,0.0865912809967994,0.0924500450491905,0.0855640023946762,0.094542309641838,0.0924500450491905,0.1276321113109588,0.1271809637546539,0.2030698359012604,0.1990009397268295,0.3398769199848175,0.332830011844635,0.4019242227077484,0.4049685597419738,0.4252460598945617,0.4098499715328216,0.4207823872566223,0.4077659249305724,0.4143033623695373,0.4081205427646637,0.5065666437149048,0.5039774179458617,0.7185985445976257,0.7175602912902832,0.9381657838821412,0.9210125803947448,0.9734954833984376,-0.1367236822843551,-0.0555013380944728,0.040637083351612,-0.0555210895836353,-0.3284115195274353,0.040637083351612,-0.1103681027889251,-0.0042951749637722,-0.5331792235374451,0.3173739910125732,-0.6354950666427612,0.5778160691261292,-0.5383768081665039,0.7385178208351134,-0.6096403002738953,0.774780511856079,-0.5746942162513733,0.7065632939338684,-0.5139277577400208,0.7141316533088684,-0.2387130260467528,0.2385297566652297,-0.0607265792787075,0.4065160453319549,0.1473361402750015,0.5668866038322449,0.1610787957906723,0.5796974301338196,0.0339790880680084,0.4846754372119904,5,2
0.4940336942672729,0.5180667638778688,0.5258665680885315,0.517868161201477,0.5949133634567261,0.5759353041648865,0.1586340218782425,0.5315098166465759,0.0846527889370918,0.1078631281852722,0.5059369206428528,0.5980099439620972,0.7178541421890259,0.5511249303817749,0.6545956134796144,0.1081738248467445,0.0875564515590667,0.0874498710036277,0.0872689634561538,0.0870578363537788,0.0932957530021667,0.0859121456742286,0.0957025811076164,0.0932957530021667,0.1279204934835434,0.1273898333311081,0.2057661116123199,0.2043343037366867,0.3398964405059814,0.3330113887786864,0.3939794301986694,0.4060993790626525,0.4144690036773681,0.4109696745872497,0.4065448641777039,0.4103373885154724,0.4011334478855133,0.4106507897377014,0.50713050365448,0.5048732757568359,0.7234421968460083,0.7216355204582214,0.9386967420578004,0.9211548566818236,0.9733679890632628,-0.1485369950532913,-0.0660489201545715,0.0243223719298839,-0.0661857053637504,-0.343570739030838,0.0243223719298839,-0.1223316714167594,-0.0157411154359579,-0.5390512943267822,0.30057692527771,-0.6419233083724976,0.565260648727417,-0.547541618347168,0.7143551111221313,-0.6173189878463745,0.7479280233383178,-0.5797328352928162,0.6786128282546997,-0.5226816534996033,0.6894096732139587,-0.2380424737930297,0.2378427535295486,-0.038744106888771,0.4145861864089966,0.1800070405006408,0.5874894261360168,0.1948790699243545,0.6020894646644592,0.0739372596144676,0.512800395488739,5,2
0.4938340485095978,0.5180603265762329,0.5258573889732361,0.5179786086082457,0.5943118929862976,0.5761029720306396,0.162958562374115,0.5648625493049622,0.087242878973484,0.1104991808533668,0.5406093001365662,0.5962064266204834,0.7172878980636597,0.552776038646698,0.654408872127533,0.1084426641464233,0.0880640819668769,0.0881025120615959,0.0881028324365615,0.0873154327273368,0.0940430611371993,0.0860987603664398,0.0969797745347023,0.0940430611371993,0.1284614503383636,0.1277409344911575,0.208598256111145,0.2022264301776885,0.338936984539032,0.3390920758247375,0.3767793774604797,0.4270332455635071,0.3949942290782928,0.4412657618522644,0.3876816630363464,0.4382375180721282,0.3822807669639587,0.4340671002864837,0.5078442096710205,0.5055124759674072,0.7236961126327514,0.7228668928146361,0.9387130737304688,0.920206904411316,0.9722737073898317,-0.1490522772073745,-0.0666418448090553,0.0225368812680244,-0.0668776109814643,-0.3439539074897766,0.0225368812680244,-0.1232824996113777,-0.0167955197393894,-0.5348694920539856,0.2960235476493835,-0.6258564591407776,0.5596382021903992,-0.5131899118423462,0.7000442743301392,-0.5740520358085632,0.7326493263244629,-0.5393160581588745,0.664557158946991,-0.4885653555393218,0.6753323674201965,-0.237830027937889,0.2375481277704239,-0.0425448790192604,0.4060540497303009,0.1594500839710235,0.5673927068710327,0.1727267354726791,0.5796443223953247,0.0492930263280868,0.4891054332256316,5,2
0.492890179157257,0.5176101922988892,0.5254244208335876,0.5179488658905029,0.5931843519210817,0.5760931372642517,0.1713242530822754,0.5798380374908447,0.0921011790633201,0.1141639426350593,0.5554688572883606,0.5932213068008423,0.7164304852485657,0.5365181565284729,0.6549304127693176,0.1084559187293052,0.0882022380828857,0.0883120074868202,0.0884046405553817,0.0873434245586395,0.0942244082689285,0.0861048251390457,0.0975126177072525,0.0942244082689285,0.1286345422267913,0.1278043240308761,0.2109078168869018,0.2011417597532272,0.3382863700389862,0.3415728509426117,0.3608550429344176,0.4363589882850647,0.3747850358486176,0.4543193280696869,0.3636339008808136,0.4504438042640686,0.3600772023200989,0.4449453353881836,0.5088032484054564,0.5060340166091919,0.7235776185989379,0.7226046323776245,0.9383696317672728,0.9194830656051636,0.9698030352592468,-0.1841345280408859,-0.1024537533521652,0.0008894007187336,-0.1028726547956466,-0.3585825562477112,0.0008894007187336,-0.1514782756567001,-0.0467885173857212,-0.5351050496101379,0.2826906442642212,-0.6177671551704407,0.542342483997345,-0.500347375869751,0.6469215154647827,-0.559695541858673,0.6740812659263611,-0.5249683260917664,0.6017462611198425,-0.4755270183086395,0.6209040284156799,-0.2360383570194244,0.2357784211635589,-0.0393964760005474,0.4011296033859253,0.1710034757852554,0.5654707551002502,0.1853452622890472,0.5779620409011841,0.0656613558530807,0.491056740283966,5,2
0.4922725558280945,0.5173119306564331,0.5250511765480042,0.5179067254066467,0.5923518538475037,0.5758755803108215,0.1766874194145202,0.5585106611251831,0.0945735499262809,0.1193612217903137,0.5314472913742065,0.5923512578010559,0.7103980779647827,0.5256922245025635,0.6536232233047485,0.1074050068855285,0.0877070277929305,0.0878910273313522,0.088062472641468,0.0867012590169906,0.093805693089962,0.0854191407561302,0.0974165573716163,0.093805693089962,0.1278788447380066,0.1269837915897369,0.2103764116764069,0.2083102911710739,0.3329898715019226,0.3442164957523345,0.3327699899673461,0.4400843679904938,0.3316918909549712,0.4561453759670257,0.3151579797267914,0.4519077837467193,0.3166387677192688,0.4468086659908295,0.5099164247512816,0.5071012377738953,0.7236534357070922,0.7223192453384398,0.9383658170700072,0.9191673398017884,0.9685765504837036,-0.1881905645132064,-0.1027427464723587,0.0052575143054127,-0.1031514555215835,-0.3704326152801513,0.0052575143054127,-0.1581196933984756,-0.0478873662650585,-0.5395939946174622,0.2806443274021148,-0.6150617003440857,0.5096129179000854,-0.506043553352356,0.5384801030158997,-0.5744757056236267,0.5511196851730347,-0.5350798964500427,0.46743643283844,-0.4810632169246673,0.505111575126648,-0.235475555062294,0.2352757751941681,-0.0425498411059379,0.4016062915325165,0.1696529984474182,0.5711212158203125,0.1857125014066696,0.5844284296035768,0.0771730989217758,0.4983811676502228,5,2
0.4919192790985107,0.5170433521270752,0.5247157812118529,0.517858624458313,0.5916765332221985,0.5752487778663635,0.1766211986541748,0.443119078874588,0.0951773673295974,0.1296423822641372,0.4132285714149475,0.5945523381233215,0.687150239944458,0.5292956233024597,0.6478745937347412,0.1050964593887329,0.0861212089657783,0.0864282771944999,0.086698479950428,0.084963820874691,0.0925081297755241,0.0837759375572204,0.0966062992811203,0.0925081297755241,0.1261275708675384,0.1252464801073074,0.2098486870527267,0.2082579433917999,0.3307797610759735,0.3438469767570496,0.3130318224430084,0.4121831953525543,0.3077668249607086,0.4175311028957367,0.2917285561561584,0.4081144332885742,0.2934149205684662,0.4067046642303466,0.5102658271789551,0.5071524381637573,0.724270462989807,0.7224794626235963,0.9383265376091005,0.9183977842330932,0.9668933749198912,-0.2101335376501083,-0.1216364204883575,0.0002645089116413,-0.1220533028244972,-0.3855524361133576,0.0002645089116413,-0.1837643682956695,-0.069865196943283,-0.545294463634491,0.262407124042511,-0.6141284108161926,0.4677308797836304,-0.5017216205596924,0.4536361396312713,-0.5744947791099548,0.4549335539340973,-0.5413064360618591,0.370559960603714,-0.4803444445133208,0.4173563122749328,-0.2348268926143646,0.23470139503479,-0.0421850867569446,0.3875871002674103,0.1619877368211746,0.5580692887306212,0.1762216836214065,0.5712236762046814,0.056643009185791,0.4771003723144531,5,2
0.490902841091156,0.5168671607971193,0.5246725678443909,0.5162205100059509,0.591789960861206,0.573037326335907,0.2021912634372711,0.391854703426361,0.1235852539539337,0.1748701483011245,0.3663361966609954,0.5968784093856812,0.6558586359024048,0.5453883409500122,0.6378546953201294,0.102888599038124,0.0842631757259368,0.0845718085765838,0.084828495979309,0.0830613151192665,0.0906808823347091,0.0819058045744895,0.0949950069189071,0.0906808823347091,0.1241570562124252,0.1232730895280838,0.2076764404773712,0.2047131359577178,0.3254438340663909,0.343344748020172,0.298748642206192,0.383447378873825,0.2910229563713074,0.3852534890174866,0.2712067663669586,0.3720100522041321,0.2744817435741424,0.3718935251235961,0.5104341506958008,0.5073853135108948,0.72514808177948,0.7227494120597838,0.938810169696808,0.9184470176696776,0.9674407243728635,-0.2624188661575317,-0.1745726615190506,-0.0253961589187383,-0.1750146150588989,-0.4106681942939758,-0.0253961589187383,-0.2319929748773574,-0.119011752307415,-0.5519223213195801,0.2297308146953582,-0.5909128189086914,0.4362147748470306,-0.4422729611396789,0.4141769707202911,-0.4976603984832764,0.4055728018283844,-0.4878162443637848,0.3371936678886413,-0.4284491240978241,0.3820966482162476,-0.2333071529865265,0.2333034873008728,-0.079727828502655,0.3520178496837616,0.0817728415131568,0.5110534429550171,0.0895807296037674,0.5209172368049622,-0.0680358856916427,0.4074822664260864,5,2
0.4899258017539977,0.5167299509048462,0.5246484279632568,0.515200674533844,0.591973602771759,0.571828067302704,0.2314636260271072,0.3504878878593445,0.1539734899997711,0.2185461223125457,0.3186874389648437,0.5971295833587646,0.6350796222686768,0.555752694606781,0.6218901872634888,0.1014822125434875,0.0825999826192855,0.0828263610601425,0.0829829350113868,0.0814030840992927,0.0884372666478156,0.0801435336470603,0.0929406434297561,0.0884372666478156,0.1227777600288391,0.1218359470367431,0.2071008682250976,0.2026243656873703,0.325137585401535,0.342993676662445,0.2908305525779724,0.315502792596817,0.2766712605953216,0.3285669684410095,0.2528356611728668,0.2808948159217834,0.2602846622467041,0.2854607701301574,0.5107470750808716,0.5075631737709044,0.7275357842445372,0.723288059234619,0.938811421394348,0.9176586270332336,0.966844081878662,-0.302897185087204,-0.2155046463012695,-0.0639830082654953,-0.2159704267978668,-0.4496435523033142,-0.0639830082654953,-0.2697353065013885,-0.1568466126918792,-0.5719263553619385,0.1973145008087158,-0.5811670422554016,0.4366316199302673,-0.3889471292495728,0.4813600778579712,-0.4226326942443848,0.484389841556549,-0.4199474453926086,0.4239821135997772,-0.3760996460914612,0.4547165036201477,-0.2317342162132263,0.2318680435419082,-0.080494575202465,0.3528459370136261,0.0880787447094917,0.5228345394134521,0.0970974043011665,0.5348442792892456,-0.0503140985965728,0.4289853870868682,5,2
0.488677591085434,0.51573646068573,0.5239328145980834,0.5130620002746582,0.5918974876403809,0.5697919726371765,0.2454821318387984,0.3298693597316741,0.1710704416036605,0.2411381006240844,0.2974101901054382,0.5984527468681335,0.6378046870231628,0.5565454959869385,0.6169815659523009,0.101567231118679,0.0822576433420181,0.0823749229311943,0.0824169442057609,0.0811765566468238,0.087430253624916,0.079863503575325,0.0916889607906341,0.087430253624916,0.1227162033319473,0.1217662543058395,0.2055698931217193,0.1993751227855682,0.3256518840789795,0.3346595168113708,0.278772622346878,0.2777144908905029,0.2612506747245788,0.2597118318080902,0.2359586060047149,0.245130181312561,0.2446682453155517,0.2565570175647735,0.5108068585395813,0.5071225762367249,0.7295218110084533,0.7251001000404358,0.9388399124145508,0.9177098274230956,0.966604232788086,-0.2972863614559173,-0.209184855222702,-0.066994160413742,-0.2096207439899444,-0.4561602175235748,-0.066994160413742,-0.2626682817935944,-0.1487987041473388,-0.5698626637458801,0.2017394751310348,-0.5557155013084412,0.4408912658691406,-0.3081634938716888,0.5067854523658752,-0.3249637186527252,0.5145984292030334,-0.3228435814380646,0.4435218870639801,-0.2936152219772339,0.4811918437480927,-0.2315502613782882,0.2316124141216278,-0.0966720655560493,0.3367862701416016,0.0510893762111663,0.4957965314388275,0.05769744515419,0.5051392316818237,-0.0911519676446914,0.3992592394351959,5,2
