nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0820591449737548,-0.8756155967712402,-0.0729338675737381,-0.03458783775568,-0.9098606705665588,-0.0526408739387989,-0.0919740051031112,-0.904364824295044,-0.0193753913044929,0.0463766567409038,-0.8751410841941833,0.0009275777265429,-0.0789574086666107,-0.8651831746101379,0.0761489570140838,0.1419042944908142,-0.6116723418235779,-0.0391836240887641,-0.1757449507713318,-0.5943448543548584,0.0540474988520145,0.2498104721307754,-0.387300431728363,-0.1187747940421104,-0.2831191420555115,-0.3769705593585968,-0.0249951742589473,0.0534823685884475,-0.3682894706726074,-0.2713940739631653,-0.1441552340984344,-0.4488963484764099,-0.2269517630338668,-0.0623971819877624,-0.3330161869525909,-0.3625577390193939,-0.0732984542846679,-0.4814362525939941,-0.3555063307285309,-0.1168695092201232,-0.4115161597728729,-0.3212313055992126,-0.0232117772102355,-0.5565030574798584,-0.3027424812316894,0.0653203800320625,-0.1333357393741607,0.0032278820872306,-0.0645859614014625,-0.1313208639621734,0.047629490494728,0.0500819310545921,0.2328336238861084,-0.0845906063914299,-0.0854227393865585,0.2494612336158752,-0.0027560256421566,0.0772719383239746,0.5953949689865112,0.0837728008627891,0.0244848653674125,0.6105239987373352,0.1328977197408676,0.1024927645921707,0.6096559762954712,0.1456731259822845,0.0556489676237106,0.6354957222938538,0.1908626556396484,0.0183905214071273,0.7013876438140869,-0.0757224112749099,-0.0352081730961799,0.7070649862289429,-0.0258355736732482,5,1
-0.0537023618817329,-0.7427213191986084,-0.3750587999820709,-0.0122064724564552,-0.7863119840621948,-0.3609119951725006,-0.0768124759197235,-0.7914928197860718,-0.3451135754585266,0.0490901060402393,-0.7878074645996094,-0.2781147956848144,-0.0931537598371505,-0.8007804751396179,-0.2421102821826934,0.1520091146230697,-0.5713735818862915,-0.1965582966804504,-0.192237451672554,-0.5858057737350464,-0.1093432754278183,0.3399848341941833,-0.3909156322479248,-0.2203682363033294,-0.338293582201004,-0.4078288376331329,0.0009078308939933,0.2054303139448166,-0.3341176211833954,-0.4228523075580597,-0.3067070543766022,-0.3659639358520508,-0.2494190037250518,0.1442619860172271,-0.2856469750404358,-0.5539206862449646,-0.3117111623287201,-0.3311305046081543,-0.3944328129291534,0.0609086155891418,-0.3457894027233124,-0.534743070602417,-0.2423107177019119,-0.4100326299667358,-0.4086196720600128,0.0706490278244018,-0.136348620057106,0.0487876310944557,-0.0651197507977485,-0.1388801038265228,0.0688248127698898,0.1142945289611816,0.2383006364107132,0.0377192497253418,-0.1002608463168144,0.2443832457065582,0.0832651630043983,0.1286882162094116,0.545204758644104,0.2957119941711426,-0.0197455286979675,0.547713041305542,0.3338145613670349,0.1383547484874725,0.5470590591430664,0.3654290735721588,-0.0010614097118377,0.5584496259689331,0.4027922749519348,0.1202976554632186,0.6828579902648926,0.1498773694038391,-0.0469497367739677,0.679956316947937,0.1899263560771942,5,1
-0.0517663694918155,-0.7695647478103638,-0.3289563953876495,-0.014050779864192,-0.8139531016349792,-0.3088813722133636,-0.0794926583766937,-0.8136955499649048,-0.2957638502120971,0.0433339700102806,-0.8118566274642944,-0.2230904251337051,-0.1016480177640914,-0.8121877312660217,-0.193625807762146,0.1559303849935531,-0.6166046261787415,-0.1473073661327362,-0.1966021358966827,-0.6029318571090698,-0.0989081859588623,0.3562594652175903,-0.4492889642715454,-0.1556553542613983,-0.3666557669639587,-0.4162703156471252,-0.0650348961353302,0.2558061480522156,-0.3876201510429382,-0.3751609921455383,-0.3197293579578399,-0.4198704063892364,-0.3158957064151764,0.2276054322719574,-0.3420899510383606,-0.517084002494812,-0.3295106589794159,-0.4142316579818725,-0.4650239050388336,0.1358485221862793,-0.3886877298355102,-0.5120655298233032,-0.2485564351081848,-0.4825014173984527,-0.4662918150424957,0.068723089993,-0.1337835192680359,0.0440832711756229,-0.0683167800307273,-0.1348159164190292,0.0514216534793376,0.1019448488950729,0.2259102761745453,-0.0619996674358844,-0.1175294369459152,0.2369067817926406,-0.0326241292059421,0.0715262740850448,0.5539876222610474,0.165159597992897,-0.0738110393285751,0.5508338212966919,0.2123364210128784,0.0717455297708511,0.5618686079978943,0.2359576076269149,-0.0633579194545745,0.5641213655471802,0.2838778793811798,0.0776748657226562,0.6784711480140686,0.0096625387668609,-0.0847243592143058,0.6793807148933411,0.0627927482128143,5,1
-0.13871631026268,-0.7922503352165222,-0.172049343585968,-0.1030482798814773,-0.8398932218551636,-0.1578620672225952,-0.1630474179983139,-0.8300459384918213,-0.1301212608814239,-0.027888000011444,-0.842371940612793,-0.0879734456539154,-0.160899743437767,-0.8205564022064209,-0.0262488182634115,0.11721833050251,-0.6573238968849182,-0.0664246678352356,-0.2100399732589721,-0.5980533957481384,0.0602771192789077,0.3046865165233612,-0.4795404970645904,-0.1056764647364616,-0.2848495841026306,-0.3562378287315368,0.0907406136393547,0.2203003913164138,-0.3842587172985077,-0.3200432360172272,-0.3223389089107513,-0.2946822345256805,-0.1542912125587463,0.2205942273139953,-0.3168130815029144,-0.4557995498180389,-0.3805394470691681,-0.2248275578022003,-0.2738296389579773,0.1226154267787933,-0.3437881767749786,-0.4677663743495941,-0.3311611711978912,-0.3000268042087555,-0.3325991332530975,0.0588922649621963,-0.1334932148456573,-0.0109208188951015,-0.0700129568576812,-0.1332335472106933,0.0362255126237869,0.0182581543922424,0.1177316308021545,-0.2888172566890716,-0.2608423233032226,0.0917143523693084,-0.2105328440666198,0.0585834681987762,0.4395051896572113,-0.0536975413560867,-0.1267923712730407,0.4304484724998474,-0.0430869311094284,0.080763541162014,0.4452525377273559,0.0128529667854309,-0.0881314575672149,0.4514506459236145,0.0160504579544067,0.021995261311531,0.5583751201629639,-0.2064122557640075,-0.209823191165924,0.5367072820663452,-0.1872306913137436,5,1
-0.0832934081554412,-0.797490119934082,-0.2452787011861801,-0.0395153611898422,-0.8396463394165039,-0.2365796267986297,-0.0991561114788055,-0.8432639837265015,-0.2070360630750656,0.0374412424862384,-0.8354989290237427,-0.1685536652803421,-0.0945023149251937,-0.843555748462677,-0.1022780910134315,0.1292499303817749,-0.6299818158149719,-0.1674428284168243,-0.1681679785251617,-0.651775062084198,0.0145649723708629,0.1880882680416107,-0.4339572787284851,-0.3298912644386291,-0.3136242628097534,-0.4451137185096741,0.0479911714792251,-0.0208282619714736,-0.4828429222106933,-0.4567414224147796,-0.3171001970767975,-0.443609356880188,-0.2073537856340408,-0.1240982413291931,-0.4939780831336975,-0.5682497024536133,-0.3568333983421325,-0.4199078679084778,-0.3493255972862243,-0.1763599514961242,-0.5608654618263245,-0.5121114253997803,-0.2824587225914001,-0.4895070791244507,-0.3760078847408294,0.0593450963497161,-0.1266750991344452,0.0127212814986705,-0.0641140639781951,-0.1390318870544433,0.071383498609066,0.0481537133455276,0.2424362897872924,-0.0622687675058841,-0.1697785258293151,0.2282370924949646,0.0284687578678131,0.1274298429489135,0.5521224141120911,0.1790307164192199,-0.0758425444364547,0.5721529722213745,0.2118057310581207,0.159436285495758,0.5537922382354736,0.2426479160785675,-0.0408192127943038,0.5932121276855469,0.2739740014076233,0.0639842599630355,0.6918144822120667,0.0517833828926086,-0.156114399433136,0.6868764162063599,0.0710941851139068,5,1
-0.0790430307388305,-0.811231255531311,-0.155441015958786,-0.0402198992669582,-0.8553992509841919,-0.1393736004829406,-0.102445863187313,-0.851883053779602,-0.1159127503633499,0.0299584940075874,-0.8516762256622314,-0.064381331205368,-0.107972651720047,-0.8437256813049316,-0.0120418816804885,0.1286099553108215,-0.6443039178848267,-0.0846695378422737,-0.1833963692188263,-0.6249697804450989,0.0504063703119754,0.1218561306595802,-0.4254498481750488,-0.226833313703537,-0.2492793947458267,-0.3883049786090851,-0.0167981870472431,-0.1023479327559471,-0.406976580619812,-0.3335582017898559,-0.1850968599319458,-0.3658607304096222,-0.2626941204071045,-0.2099998295307159,-0.3697312772274017,-0.4352946281433105,-0.1875447183847427,-0.3167673945426941,-0.404967725276947,-0.2744546830654144,-0.4333470463752746,-0.3903608322143554,-0.121533066034317,-0.3953320384025574,-0.4280799031257629,0.0606967806816101,-0.1301224827766418,0.0005819518119096,-0.0718789100646972,-0.1343056559562683,0.0357987396419048,0.0582152754068374,0.2111954092979431,-0.158203974366188,-0.1894399970769882,0.1646507978439331,-0.1749137490987777,0.0697060227394104,0.5215722918510437,0.0939658433198928,-0.106964498758316,0.5275501608848572,-0.0270922482013702,0.0846392586827278,0.5245784521102905,0.161988765001297,-0.0815882831811904,0.5560197234153748,0.0357159376144409,0.0479475706815719,0.6494472026824951,-0.0556493699550628,-0.1636969894170761,0.6198011636734009,-0.1934734731912613,5,1
-0.0812834352254867,-0.8189905881881714,-0.1249605193734169,-0.0390528887510299,-0.8618721961975098,-0.1140069589018821,-0.0974456965923309,-0.8599213361740112,-0.081974558532238,0.0410417765378952,-0.8549013137817383,-0.049866646528244,-0.0881569162011146,-0.8508604764938354,0.0213881321251392,0.1399877965450287,-0.6412219405174255,-0.077372670173645,-0.1606410592794418,-0.6333611011505127,0.1006653904914856,0.1333428025245666,-0.4070843756198883,-0.1928000450134277,-0.2546586990356445,-0.3967734575271606,0.0915623307228088,-0.0968144536018371,-0.4612893760204315,-0.2710935473442077,-0.2752399444580078,-0.3533435761928558,-0.1590701043605804,-0.2211287915706634,-0.4696028530597687,-0.357210099697113,-0.3246216177940368,-0.2996411025524139,-0.2895007133483886,-0.2520510256290436,-0.5499444603919983,-0.3044919073581695,-0.2694144546985626,-0.3736022710800171,-0.336274653673172,0.0537370555102825,-0.1290217489004135,-0.008574578911066,-0.0721758008003234,-0.1360595524311065,0.0453990846872329,0.0231603048741817,0.228569284081459,-0.1225212663412094,-0.1959310472011566,0.1989281177520752,-0.0965384840965271,0.0318486839532852,0.5984335541725159,0.0300278663635253,-0.1453372836112976,0.5906215906143188,-0.0297807455062866,0.0558135025203228,0.6191580295562744,0.0922505855560302,-0.1154397651553154,0.630169153213501,0.0244782865047454,-0.0321455299854278,0.6905364394187927,-0.1342508494853973,-0.2257501482963562,0.6552399396896362,-0.1997075378894806,5,1
-0.0606075339019298,-0.8284207582473755,-0.1271988153457641,-0.0224293675273656,-0.8710383176803589,-0.1049556285142898,-0.0866266712546348,-0.8677775859832764,-0.0874429941177368,0.0405349470674991,-0.8613652586936951,-0.024396926164627,-0.1012060046195983,-0.8544434309005737,0.0149025619029998,0.1432697474956512,-0.6565863490104675,-0.0409540832042694,-0.1847741603851318,-0.6359431743621826,0.0808556377887725,0.1745073944330215,-0.4329588413238525,-0.172510951757431,-0.2645809352397918,-0.3938314914703369,0.0834539756178855,-0.0474614650011062,-0.4595884084701538,-0.2828023433685303,-0.2413678467273712,-0.2992280125617981,-0.1526466310024261,-0.1610978841781616,-0.4527253806591034,-0.3832497298717499,-0.2590484917163849,-0.2116950154304504,-0.2718515992164612,-0.2111547291278839,-0.5232918858528137,-0.330875813961029,-0.1981517374515533,-0.2767909467220306,-0.3239869475364685,0.06656976044178,-0.1323011964559555,0.0094794277101755,-0.0684594959020614,-0.1317583322525024,0.0336196273565292,0.0862585678696632,0.2380714863538742,-0.057358980178833,-0.1036099418997764,0.2357402741909027,-0.0742699205875396,0.0821903869509697,0.6043888926506042,0.1046427488327026,-0.0396192893385887,0.6194069981575012,0.0229447335004806,0.0908135250210762,0.6219531893730164,0.1721213459968567,-0.0229716151952743,0.6546777486801147,0.0855497047305107,0.0679508447647094,0.7079564929008484,-0.0652545839548111,-0.0626538395881652,0.6974904537200928,-0.1588189452886581,5,1
-0.0674338340759277,-0.8055922985076904,-0.1887890398502349,-0.0253963377326726,-0.8485373258590698,-0.1768924593925476,-0.0866400822997093,-0.8499449491500854,-0.1506458222866058,0.0480488017201423,-0.8450098037719727,-0.1049300581216812,-0.0874606147408485,-0.848556637763977,-0.0463674701750278,0.1514710783958435,-0.6316256523132324,-0.0947423875331878,-0.171364888548851,-0.6379050612449646,0.0476230680942535,0.2163658142089843,-0.3893438577651977,-0.168135717511177,-0.2740872204303741,-0.4057096838951111,0.0707834810018539,0.0011253207921981,-0.3788857460021972,-0.2934748530387878,-0.2701214253902435,-0.3702241778373718,-0.1821232587099075,-0.1053721904754638,-0.3482303321361542,-0.3965647220611572,-0.3051282167434692,-0.325113832950592,-0.3200125396251678,-0.1605792045593261,-0.4256380200386047,-0.3615908622741699,-0.2435230910778045,-0.4013705849647522,-0.3552894294261932,0.0601236186921596,-0.1289018988609314,0.0044899638742208,-0.0704517215490341,-0.1349347233772277,0.0462819933891296,0.057486355304718,0.2272974550724029,-0.1186233088374137,-0.1663086712360382,0.2181752026081085,-0.0723402053117752,0.0666205808520317,0.5969141721725464,0.0355735495686531,-0.1030103340744972,0.6009289622306824,0.0289935767650604,0.0834207832813263,0.6169226169586182,0.1008230894804,-0.0754675567150116,0.6355932950973511,0.0873666182160377,0.0261819437146186,0.6932475566864014,-0.1341461241245269,-0.1697130352258682,0.6785253286361694,-0.1416610330343246,5,1
-0.1064135134220123,-0.7728677988052368,-0.297447919845581,-0.0621271915733814,-0.8152072429656982,-0.2905593514442444,-0.1218200325965881,-0.8202201128005981,-0.2613264918327331,0.0152275562286376,-0.8125344514846802,-0.2226599603891372,-0.1160376593470573,-0.8251382112503052,-0.1574467122554779,0.1256456971168518,-0.5804846286773682,-0.172957181930542,-0.1987524032592773,-0.6013118028640747,-0.0375365950167179,0.2234567403793335,-0.33926522731781,-0.1953457593917846,-0.3102312684059143,-0.3835639655590057,0.0340128950774669,0.0348066538572311,-0.3932174444198608,-0.3490384221076965,-0.2640914618968963,-0.3772972524166107,-0.217048093676567,-0.0603688955307006,-0.4117031097412109,-0.4648120999336242,-0.2699296772480011,-0.3649571239948272,-0.3654445707798004,-0.0877854526042938,-0.502892792224884,-0.426114559173584,-0.2090053260326385,-0.4493996202945709,-0.369384229183197,0.0650432631373405,-0.130129337310791,0.0172968637198209,-0.0622663013637065,-0.1363128870725631,0.068094715476036,0.0593788251280784,0.239096313714981,-0.0572092309594154,-0.1402577906847,0.2343841344118118,0.0023148357868194,0.1017326265573501,0.5893334150314331,0.1322057843208313,-0.0323030427098274,0.5860545635223389,0.1614158898591995,0.1299664080142974,0.6023977994918823,0.1940225064754486,0.002844288945198,0.6091427803039551,0.2198439836502075,0.0338441729545593,0.6990684270858765,-0.0203963071107864,-0.10801662504673,0.6898336410522461,0.0118537545204162,5,1
