nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6181851029396057,0.6041178703308105,0.6004652976989746,0.5864046216011047,0.5354149341583252,0.5362064838409424,0.6492883563041687,0.816801130771637,0.6954710483551024,0.6987733244895935,0.8465837836265565,0.3214545249938965,0.4375772774219513,0.3593542873859405,0.4769420623779297,0.1489538848400116,0.1240944862365722,0.1224602088332176,0.1208086982369422,0.1247802525758743,0.1263961941003799,0.123338833451271,0.1200913190841674,0.1263961941003799,0.1692039966583252,0.168975293636322,0.1992666721343994,0.2289095222949981,0.2965940833091736,0.3817407190799712,0.3030737340450287,0.3709673583507538,0.2919750213623047,0.3828459084033966,0.285505086183548,0.3589730560779571,0.2952643632888793,0.355813592672348,0.525959849357605,0.5489760041236876,0.7547342777252197,0.7833687663078307,0.9569989442825316,0.979085087776184,0.98174649477005,-0.0673371478915214,-0.1577350795269012,-0.3561691641807556,-0.1575340330600738,0.0356520377099514,-0.3561691641807556,-0.0278933756053447,-0.1444282382726669,0.229303702712059,-0.499306708574295,0.4622060954570769,-0.4787573516368865,0.5197769403457642,-0.2459406107664108,0.5144560337066649,-0.3008314967155456,0.4533784687519073,-0.2822719812393188,0.4909895062446593,-0.2342760860919952,0.2386091500520706,-0.2382098138332366,0.4111181497573852,-0.0300046503543853,0.6390942335128784,0.2160009443759918,0.6505200266838074,0.2398779690265655,0.5435014963150024,0.1275412887334823,5,1
0.6202491521835327,0.6049144864082336,0.6012606024742126,0.5866649150848389,0.5352810621261597,0.5361458063125609,0.6273208260536194,0.839618742465973,0.659624457359314,0.6321142911911011,0.8483141660690308,0.3368899822235107,0.4330314695835113,0.3554447889328003,0.4764148294925689,0.148861676454544,0.123950719833374,0.1223623007535934,0.1207346469163894,0.124591514468193,0.1252332031726837,0.1230275481939315,0.1197328120470046,0.1252332031726837,0.1689619421958923,0.1686324477195739,0.2024338543415069,0.2270026952028274,0.296949028968811,0.3819581270217896,0.2980569303035736,0.3999826610088348,0.2851890921592712,0.4047693610191344,0.260513037443161,0.3771982192993164,0.2750703990459442,0.375700145959854,0.5298861265182495,0.5430082082748413,0.7607096433639526,0.7830631136894226,0.9575700759887696,0.9796627163887026,0.9784901738166808,-0.1390402913093567,-0.2237941473722457,-0.3722790479660033,-0.223596379160881,0.0015217807376757,-0.3722790479660033,-0.094646006822586,-0.2049413621425628,0.2172706574201584,-0.5066189169883728,0.405874639749527,-0.4796283841133117,0.4888962209224701,-0.2238633632659912,0.4826343953609466,-0.2811562418937683,0.4316144287586212,-0.2691059112548828,0.4643972516059875,-0.2153114676475525,0.2386851608753204,-0.238323614001274,0.4292240440845489,-0.02323604747653,0.6754637956619263,0.2482618689537048,0.6887773871421814,0.2708910703659057,0.5872501730918884,0.141345277428627,5,1
0.6195663213729857,0.6048718094825745,0.601242184638977,0.586548924446106,0.5341649651527405,0.5350993871688843,0.5872762203216553,0.852660894393921,0.6460997462272644,0.6050576567649841,0.878564715385437,0.3331410288810729,0.4314543902873993,0.3542577922344208,0.4688848257064819,0.1489477306604385,0.1241165548563003,0.1225338578224182,0.1208910122513771,0.1247307881712913,0.1246034651994705,0.1230491250753402,0.1194264441728592,0.1246034651994705,0.1689781099557876,0.1686277538537979,0.2037070244550704,0.2264693975448608,0.2961501777172088,0.3819745779037476,0.2806515097618103,0.4339640736579895,0.2864957451820373,0.4477756917476654,0.243665024638176,0.4407880306243896,0.2598282098770141,0.4363498091697693,0.5333555936813353,0.5432134866714478,0.7681928277015686,0.7850760221481323,0.9619137048721312,0.9833496212959288,1.0076581239700315,-0.1213293075561523,-0.2090788781642913,-0.3689239621162415,-0.2088811844587326,0.0050174542702734,-0.3689239621162415,-0.0788597762584686,-0.1927511692047119,0.2196213901042938,-0.5094260573387146,0.4032751619815826,-0.4805328845977783,0.4899726510047912,-0.259565532207489,0.4830737113952636,-0.319810003042221,0.4346871674060821,-0.3075642585754394,0.4667836427688599,-0.2508387565612793,0.2391853332519531,-0.2389236837625503,0.432820588350296,-0.0255406703799962,0.6791272759437561,0.244462326169014,0.6917935609817505,0.2667438685894012,0.5860818028450012,0.133432000875473,5,1
0.6178670525550841,0.6044765114784241,0.6008191704750061,0.586579442024231,0.5334147810935974,0.5353164076805115,0.5912805795669556,0.8518680334091185,0.6073123216629028,0.5832014679908752,0.8893601298332214,0.3243162035942077,0.4287794828414917,0.3534252047538757,0.4693976044654846,0.1501344442367553,0.1257112324237823,0.1239208430051803,0.1220290809869766,0.1262447386980056,0.1246042996644973,0.1238863915205001,0.1194233074784278,0.1246042996644973,0.1695379316806793,0.1690360009670257,0.2053156793117523,0.2266222536563872,0.2957708239555359,0.3870060443878174,0.276699960231781,0.4464283585548401,0.2467981278896332,0.4710234999656676,0.2317964136600494,0.4446122050285339,0.245719626545906,0.4414269030094146,0.536795973777771,0.5437135100364685,0.7726575136184691,0.7853915691375731,0.964552104473114,0.9847013354301452,1.0174386501312256,-0.110904686152935,-0.1910465508699416,-0.356309562921524,-0.1908716559410095,0.0119252055883407,-0.356309562921524,-0.0703997984528541,-0.1758057028055191,0.2193029224872588,-0.4978851675987244,0.4319651424884796,-0.4465051293373108,0.5979474186897278,-0.2246099412441253,0.6020362377166748,-0.275801569223404,0.5615284442901611,-0.2719692587852478,0.5813544988632202,-0.217921957373619,0.2391590178012848,-0.2389095574617385,0.4300717711448669,-0.0182737130671739,0.6729276180267334,0.2536534070968628,0.6859004497528076,0.2779553532600403,0.586737871170044,0.1652141958475113,5,1
0.6174981594085692,0.6045125126838684,0.6008478999137878,0.5876885056495667,0.5335565209388733,0.537629246711731,0.5961228013038635,0.8524322509765626,0.6127734184265137,0.5947118401527405,0.8849535584449768,0.3210685849189758,0.4277293384075165,0.3524596989154816,0.4696024656295776,0.1542966365814208,0.129559189081192,0.1272856891155243,0.1248602271080017,0.1302168369293213,0.125405728816986,0.1270123571157455,0.1199519857764244,0.125405728816986,0.172835499048233,0.1720830798149109,0.2052724361419677,0.2296967953443527,0.2951724827289581,0.3936563134193421,0.2767645120620727,0.4599783420562744,0.2462916076183319,0.4998029768466949,0.2308099716901779,0.47171750664711,0.2425897121429443,0.4679024815559387,0.5387688279151917,0.5446927547454834,0.7730237841606141,0.7870601415634155,0.964830994606018,0.9851388931274414,0.9957953691482544,-0.1096989288926124,-0.1915989071130752,-0.3598972856998444,-0.1914215683937072,0.0031604906544089,-0.3598972856998444,-0.0692048743367195,-0.1765303760766983,0.2005035877227783,-0.501736581325531,0.438478946685791,-0.4538299143314361,0.6492053270339966,-0.2242239862680435,0.6594322919845581,-0.2733035087585448,0.6100000739097595,-0.2723106741905212,0.6300198435783385,-0.2182921916246414,0.239412099123001,-0.2392070740461349,0.4270938038825989,-0.0042356955818831,0.6725432872772217,0.2759471535682678,0.6861099004745483,0.3020666837692261,0.5899986624717712,0.1993556767702102,5,1
0.6169582009315491,0.6045213341712952,0.6008970737457275,0.5877173542976379,0.5340235829353333,0.5376212596893312,0.5700111985206604,0.8563843369483948,0.6033047437667847,0.587424874305725,0.8902046084403991,0.3207578361034393,0.4274664223194122,0.3508081436157226,0.47390016913414,0.1565668284893036,0.1319839358329772,0.1296630799770355,0.1271744221448898,0.1326724588871002,0.1267807334661483,0.1293164044618606,0.1217525452375412,0.1267807334661483,0.1751410663127899,0.174340084195137,0.207665890455246,0.2310646027326584,0.297593355178833,0.3982171118259429,0.2645140290260315,0.4567977786064148,0.241736963391304,0.4889973700046539,0.2319302260875701,0.4603616297245025,0.243086501955986,0.4573436677455902,0.5403234362602234,0.5454873442649841,0.7763296365737915,0.7875912189483641,0.964779853820801,0.9854278564453124,0.9848705530166626,-0.1442550867795944,-0.2270494103431701,-0.38706237077713,-0.2268764972686767,-0.0181137099862098,-0.38706237077713,-0.0994681790471076,-0.2080115377902985,0.1924885809421539,-0.514244794845581,0.4409038424491882,-0.4659690856933594,0.6738224625587463,-0.245525449514389,0.6872768402099608,-0.2997564375400543,0.6423483490943909,-0.2933951616287231,0.657021164894104,-0.2382590174674988,0.2410900294780731,-0.2408832162618636,0.4407845735549927,-0.0057904236018657,0.6962370276451111,0.2675778567790984,0.710766613483429,0.2929036617279053,0.6205195188522339,0.1823781132698059,5,1
0.6169644594192505,0.6049626469612122,0.6015122532844543,0.5877503156661987,0.5357279181480408,0.5374214053153992,0.5710420608520508,0.8397921919822691,0.5965390801429749,0.591499388217926,0.8741286396980285,0.3385169208049774,0.4056881666183472,0.3823546171188353,0.4722278714179992,0.1575312316417694,0.1334355473518371,0.1311394870281219,0.1286655813455581,0.1339206248521804,0.1273543834686279,0.1303129643201828,0.1231908053159713,0.1273543834686279,0.1758975684642791,0.1750185042619705,0.211177259683609,0.2306988984346389,0.3101854622364044,0.3970789015293121,0.2645363211631775,0.4466968178749085,0.2445867359638214,0.4635387063026428,0.2339680939912796,0.4286425113677978,0.2418067455291748,0.4270773530006408,0.5411373972892761,0.5457162261009216,0.7750656604766845,0.7876385450363158,0.9647035598754884,0.9855422973632812,0.9813116788864136,-0.1407956928014755,-0.2317699790000915,-0.4016346037387848,-0.2316166758537292,-0.0036967515479773,-0.4016346037387848,-0.0972356870770454,-0.2170476466417313,0.2381844669580459,-0.5503174066543579,0.4036261141300201,-0.4795027375221253,0.4127007722854614,-0.1555979251861572,0.3934876322746277,-0.1930165439844131,0.3609240651130676,-0.181952267885208,0.391173392534256,-0.1428436189889907,0.2510879039764404,-0.2507559359073639,0.4466409385204315,-0.0316234566271305,0.690575897693634,0.2192647457122802,0.7032474875450134,0.2379466444253921,0.6076045632362366,0.08047416806221,5,1
0.6169478297233582,0.6052108407020569,0.6018292903900145,0.5877590179443359,0.5367211103439331,0.5372779965400696,0.5735549330711365,0.8392021059989929,0.6049419641494751,0.5950549840927124,0.8745839595794677,0.3400591611862182,0.3989327847957611,0.3935661315917969,0.4688214659690857,0.158733457326889,0.1345640569925308,0.1322374790906906,0.1297335475683212,0.134880781173706,0.1278264224529266,0.1310442388057708,0.1241952627897262,0.1278264224529266,0.1770496517419815,0.1760789304971694,0.2124824225902557,0.2307676970958709,0.3077960908412933,0.39654940366745,0.2646680176258087,0.4451211392879486,0.2461747229099273,0.4550059735774993,0.2347594797611236,0.4241427481174469,0.2424200028181076,0.4394956231117248,0.5425106883049011,0.5459142923355104,0.7739466428756714,0.787863552570343,0.9645268321037292,0.9856228828430176,0.9804741144180298,-0.1504908204078674,-0.2428397685289383,-0.4115423560142516,-0.2426575124263763,-0.0020656848791986,-0.4115423560142516,-0.1063696444034576,-0.2278263717889785,0.2363411635160446,-0.560498058795929,0.3881222307682037,-0.4964669644832611,0.4255418181419372,-0.1934234797954559,0.4105653166770935,-0.240437552332878,0.3725687563419342,-0.2278690487146377,0.4030951559543609,-0.181899681687355,0.2541273534297943,-0.2537601590156555,0.4489248394966125,-0.034518513828516,0.6924153566360474,0.2189239114522933,0.7041838765144348,0.2378771603107452,0.5999835133552551,0.084088921546936,5,1
0.6165525317192078,0.6051678657531737,0.6017864942550659,0.5877200365066528,0.5369669198989868,0.5372712016105652,0.5814934372901917,0.8438686728477478,0.6089954376220703,0.5958613753318787,0.8786055445671082,0.3354329764842987,0.3976764678955078,0.3689025044441223,0.4666652381420136,0.1596885621547698,0.1354101002216339,0.1330761611461639,0.1305539458990097,0.135614663362503,0.1283792704343795,0.1316643953323364,0.1250995844602584,0.1283792704343795,0.1778194159269333,0.1767560988664627,0.2131052315235137,0.2307500839233398,0.3085103034973144,0.3964671790599823,0.269028514623642,0.4473064839839935,0.2471557557582855,0.4619303345680237,0.234488695859909,0.4453571736812592,0.24282006919384,0.4468235969543457,0.5439574122428894,0.5469409227371216,0.7785054445266724,0.7906585931777954,0.9651732444763184,0.9862516522407532,1.0145273208618164,-0.1255706399679184,-0.2179159373044968,-0.3897765278816223,-0.2176972925662994,0.0230403058230876,-0.3897765278816223,-0.0827749595046043,-0.2047068029642104,0.246682807803154,-0.5428016781806946,0.4000459909439087,-0.4786267280578613,0.463970810174942,-0.191345676779747,0.4549681842327117,-0.2348229885101318,0.4530991911888122,-0.2229006439447402,0.4600969552993774,-0.1797578781843185,0.2537431418895721,-0.2533702254295348,0.4472847282886504,-0.0366800315678119,0.6985989809036255,0.2244763225317001,0.7113980650901793,0.2470639497041702,0.607697367668152,0.1071094647049903,5,1
0.6143381595611572,0.6041126847267151,0.600720226764679,0.586961030960083,0.5363914370536804,0.5370581746101379,0.5777509212493896,0.8436682224273682,0.6051865816116333,0.5971234440803528,0.8783645629882812,0.322170078754425,0.3982579112052917,0.3536068499088287,0.4638102948665618,0.1617075651884078,0.1369024813175201,0.1344628036022186,0.1317982077598571,0.1370263844728469,0.1291676312685012,0.132854014635086,0.1258337646722793,0.1291676312685012,0.1800619065761566,0.1788768619298935,0.2128808498382568,0.2308630645275116,0.3073040843009949,0.3963070511817932,0.2627301514148712,0.4489399790763855,0.2434715777635574,0.4696773588657379,0.2346661537885665,0.4519747793674469,0.2432478666305541,0.4508505761623383,0.5434406995773315,0.5470365285873413,0.7778958678245544,0.7905818223953246,0.965137779712677,0.9863384962081908,0.9966474771499632,-0.1064925640821456,-0.197185069322586,-0.3837537169456481,-0.1969597041606903,0.0259998235851526,-0.3837537169456481,-0.0655941069126129,-0.1853125691413879,0.2436513304710388,-0.5388181805610657,0.4012294411659241,-0.4668940305709839,0.5397759079933168,-0.1739729940891266,0.5376757979393004,-0.2112701833248138,0.5231742262840271,-0.2059384435415268,0.532277286052704,-0.1639196872711181,0.2533115744590759,-0.2529476881027221,0.4469716250896454,-0.0363057069480419,0.7023102641105652,0.230786383152008,0.7154864668846129,0.2555094063282013,0.6129533648490906,0.1251766383647918,5,1
