nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6204907298088074,0.6219342350959778,0.6295580267906189,0.5482721328735352,0.6287849545478821,0.5056336522102356,0.7750306129455566,0.5091137886047363,0.8082202672958374,0.8118374943733214,0.5698724985122681,0.6069377064704895,0.4128974378108977,0.5816725492477417,0.3912336230278015,0.1388374269008636,0.1144459694623947,0.1144448369741439,0.1145761832594871,0.1143175363540649,0.1269126385450363,0.1151309981942176,0.1226971000432968,0.1269126385450363,0.1611426174640655,0.1601476371288299,0.2455765753984451,0.2448187321424484,0.3834730982780456,0.3990860879421233,0.4066520631313324,0.408649444580078,0.416966289281845,0.4337240159511566,0.3960258066654205,0.4149624705314636,0.3916459679603576,0.4082472324371337,0.5575553178787231,0.5516184568405151,0.7720140218734741,0.7795585393905639,0.9359386563301086,0.9598509669303894,0.9495202898979188,-0.5043244957923889,-0.5144619345664978,-0.2408885508775711,-0.5146499872207642,-0.1713537275791168,-0.2408885508775711,-0.4158014953136444,-0.4300532341003417,0.0302063431590795,-0.1365353763103485,-0.0718666315078735,-0.359251856803894,-0.6240957379341124,-0.8245018124580382,-0.7593877911567688,-0.9335858821868896,-0.8219425678253175,-0.9500461220741272,-0.6636937260627747,-0.8367010354995726,0.0563855767250061,-0.0551437586545944,-0.0110903922468423,-0.131907045841217,0.4979618489742279,0.2011707872152328,0.5290619134902954,0.2186779826879501,0.2035216689109802,-0.1981922984123229,5,0
0.6204610466957092,0.6219410300254822,0.6295581459999084,0.548272967338562,0.6287254095077515,0.5043864846229553,0.7823954820632935,0.498270958662033,0.8150353431701661,0.8022651672363281,0.5511012077331543,0.6087521314620972,0.4163686633110046,0.5829574465751648,0.3916883766651153,0.1395380496978759,0.1148095950484275,0.1147470027208328,0.1148093119263648,0.1147719025611877,0.1270248591899871,0.1155885010957717,0.1227732300758361,0.1270248591899871,0.1614870876073837,0.1608844697475433,0.2448148727416992,0.2433034628629684,0.3705559968948364,0.3990124464035033,0.4002302289009094,0.4012703001499176,0.4147107601165771,0.4162286818027496,0.3938137888908385,0.398125559091568,0.3870566487312317,0.3927702605724335,0.5570886731147766,0.5528045892715454,0.7714303731918336,0.7806681990623474,0.9338329434394836,0.9598928689956664,0.949489951133728,-0.4870873689651488,-0.496268093585968,-0.2412991225719452,-0.4962926506996154,-0.1692235022783279,-0.2412991225719452,-0.4009128510951996,-0.4159580171108246,0.0107438405975699,-0.1431589275598526,-0.043858204036951,-0.3593235313892364,-0.4936942160129547,-0.7689713239669799,-0.5982847809791565,-0.8643553256988524,-0.6594123840332031,-0.8828665018081666,-0.5276368856430054,-0.779565691947937,0.0563063286244869,-0.0550998300313949,0.0563764050602912,-0.1271144449710846,0.5157653093338013,0.1601085513830185,0.5426334142684937,0.1727182120084762,0.2534806430339812,-0.2142109572887421,5,0
0.6209695339202881,0.6220953464508057,0.629609227180481,0.5488371849060059,0.6278156042098999,0.5042329430580139,0.8662372827529907,0.4988622069358825,0.8893767595291138,0.8614600896835326,0.5518419146537781,0.6111221909523009,0.4163435697555541,0.5832808613777161,0.3920359313488007,0.1393781304359436,0.1147739887237548,0.1147256642580032,0.1147941127419471,0.1146241053938865,0.1267679035663604,0.115345075726509,0.1227432936429977,0.1267679035663604,0.1611327826976776,0.1604746878147125,0.2425075024366378,0.2413888871669768,0.3647039234638214,0.3909965157508849,0.3540723621845245,0.3773791193962096,0.3441783487796783,0.3885031938552856,0.3205163478851318,0.3708445727825165,0.3270150423049927,0.3662161827087402,0.5570924878120422,0.5548081994056702,0.7723878622055053,0.7871696352958678,0.9329222440719604,0.96084988117218,0.9493892788887026,-0.4418382942676544,-0.4645525217056274,-0.2432371526956558,-0.4647118151187897,-0.1409551799297332,-0.2432371526956558,-0.3534402251243592,-0.3864531517028808,0.0655635967850685,-0.1670040190219879,-0.029470294713974,-0.4971424937248229,-0.4475131630897521,-0.8785205483436584,-0.5211005806922913,-0.9572912454605104,-0.5459585189819336,-0.9371585249900816,-0.4672058522701264,-0.8723173141479491,0.0555432997643947,-0.0543162077665329,0.0420623049139976,-0.1499136984348297,0.5269911885261536,0.1642108559608459,0.5576480627059937,0.1817921549081802,0.2693003416061401,-0.20747309923172,5,0
0.6217692494392395,0.6226032972335817,0.6299721598625183,0.548975944519043,0.6275820732116699,0.5036046504974365,0.914428114891052,0.4994874000549317,0.9320048093795776,0.8973067998886108,0.5551636815071106,0.6120089292526245,0.4158981740474701,0.58329176902771,0.3920178413391113,0.1393050402402877,0.1147222146391868,0.1146924868226051,0.1147701293230056,0.1144304648041725,0.1265444010496139,0.1150587350130081,0.1226657256484031,0.1265444010496139,0.1610631942749023,0.1603664606809616,0.2400425225496292,0.241031527519226,0.3419414758682251,0.3887622952461242,0.3406324982643127,0.3599846363067627,0.3401183784008026,0.359077900648117,0.3260930478572845,0.3287410140037536,0.3247067034244537,0.3304258286952972,0.5570902824401855,0.5565769076347351,0.7728410959243774,0.790829837322235,0.9323734045028688,0.961389183998108,0.949096381664276,-0.4836494326591492,-0.5148819088935852,-0.2868882417678833,-0.515009343624115,-0.1471805721521377,-0.2868882417678833,-0.3887383043766022,-0.4325409233570098,0.081131488084793,-0.2442134618759155,0.0320212393999099,-0.6447192430496216,-0.3103644549846648,-1.0219707489013672,-0.3680130541324616,-1.1019741296768188,-0.4099353849887848,-1.0669765472412107,-0.3358063995838165,-1.00960111618042,0.0556124486029148,-0.0543881803750991,-0.0795379504561424,-0.2340404689311981,0.5235172510147095,0.0981673002243042,0.5410390496253967,0.1168650835752487,0.2393749058246612,-0.2972902655601501,5,0
0.6197658777236937,0.6215085983276367,0.629040539264679,0.5458902716636658,0.6272964477539064,0.5017210841178894,0.9160455465316772,0.5123835206031799,0.9111639261245728,0.8847323060035706,0.5639776587486267,0.6118302941322327,0.4132171571254729,0.5860704779624938,0.3920382261276244,0.1394481062889099,0.1147214770317077,0.1146885752677917,0.1147566586732864,0.1144294366240501,0.1263137012720108,0.1150418743491172,0.1223447099328041,0.1263137012720108,0.1610600501298904,0.1603638976812362,0.2373730391263961,0.2407498061656952,0.3396279215812683,0.3895535171031952,0.3290271461009979,0.3339924216270447,0.3131079077720642,0.3233131170272827,0.3044746220111847,0.2940052151679992,0.3034374713897704,0.2962042093276977,0.5630055665969849,0.5654793977737427,0.781059205532074,0.8086484670639038,0.9355980157852172,0.9644852876663208,0.9512311220169068,-0.5781444311141968,-0.6082224249839783,-0.3134313523769378,-0.6084722280502319,-0.1739662289619445,-0.3134313523769378,-0.4754427075386047,-0.5154173374176024,0.1023928523063659,-0.287399023771286,-0.1291123926639557,-0.8378475904464722,-0.7276572585105896,-1.381044030189514,-0.8311217427253723,-1.4929901361465454,-0.8423797488212585,-1.4519399404525757,-0.7494698166847229,-1.3694550991058347,0.06349478662014,-0.0621201731264591,-0.0626764371991157,-0.2324269860982895,0.5072978734970093,0.0937085226178169,0.5289038419723511,0.1113594248890876,0.2235995382070541,-0.3141162693500519,5,0
0.6189670562744141,0.6211385726928711,0.6288527250289917,0.544736921787262,0.6273012161254883,0.501209020614624,0.9094650149345396,0.5127058625221252,0.9051142334938048,0.8955861330032349,0.5630599856376648,0.6115367412567139,0.4127453565597534,0.5853744745254517,0.3920562267303466,0.139264315366745,0.1144032105803489,0.1142355054616928,0.1141311079263687,0.1142943650484085,0.1262002885341644,0.1149761527776718,0.121468186378479,0.1262002885341644,0.1608288586139678,0.1602690517902374,0.2359676361083984,0.2387425005435944,0.3426911234855652,0.3811276853084564,0.3263487517833709,0.2999075949192047,0.3167744874954224,0.2917860448360443,0.2945291101932525,0.2694613933563232,0.2993104457855224,0.2735727727413177,0.5638095140457153,0.5656449794769287,0.7819746732711792,0.8104068636894226,0.9352174997329714,0.9660691022872924,0.9508317708969116,-0.5859183669090271,-0.6193338036537169,-0.3205877244472504,-0.619565486907959,-0.172252595424652,-0.3205877244472504,-0.4829447865486145,-0.5267268419265747,0.1009308844804763,-0.3227191269397735,-0.3114653825759888,-0.9423177242279052,-1.0671044588088987,-1.475580811500549,-1.2047700881958008,-1.5931472778320312,-1.2009408473968504,-1.5537149906158447,-1.0875778198242188,-1.4673346281051636,0.0750529170036315,-0.0736132562160491,-0.0607611238956451,-0.2478784620761871,0.5330397486686707,0.091699831187725,0.5714097619056702,0.1098854914307594,0.2676305472850799,-0.3251414895057678,5,0
0.6173707842826843,0.6207792162895203,0.6287110447883606,0.5416931509971619,0.6273053884506226,0.498696893453598,0.8453190922737122,0.5134153366088867,0.8381406068801879,0.8105902671813965,0.558582067489624,0.6104311347007751,0.4113560616970062,0.583638072013855,0.3920979797840118,0.1396908462047577,0.1144016832113266,0.1141834408044815,0.1139789447188377,0.1144671663641929,0.1261243820190429,0.115099236369133,0.1213524490594863,0.1261243820190429,0.161059021949768,0.1607786566019058,0.2357056438922882,0.2368399798870086,0.3466543555259704,0.3823943734169006,0.2951692640781402,0.3077133893966675,0.2609894871711731,0.2857494354248047,0.2413175851106644,0.2602352797985077,0.2510271668434143,0.2675179243087768,0.563825249671936,0.5653506517410278,0.7785464525222777,0.8100534677505493,0.93509304523468,0.9648429155349731,0.9507991671562196,-0.5590383410453796,-0.5888893008232117,-0.3098948895931244,-0.5891464352607727,-0.1638749539852142,-0.3098948895931244,-0.4631988108158112,-0.5023107528686523,0.1033015996217727,-0.2893655300140381,-0.3119858801364898,-0.8375698328018188,-1.0096880197525024,-1.4217565059661863,-1.1408737897872925,-1.5353635549545288,-1.1066384315490725,-1.4960154294967651,-1.0120792388916016,-1.4146524667739868,0.0763843730092048,-0.0748718157410621,-0.0551449917256832,-0.2244604676961898,0.5280221700668335,0.0971011444926262,0.56611567735672,0.112557329237461,0.2552587687969208,-0.3215706646442413,5,0
0.6152098178863524,0.6203235983848572,0.6283400058746338,0.5412959456443787,0.6269521713256836,0.4985070526599884,0.7981780171394349,0.5117912888526917,0.8062330484390258,0.7707688808441162,0.5454627275466919,0.6057714223861694,0.4088070690631865,0.5783370137214661,0.3920593559741974,0.1409203112125396,0.1147187575697898,0.1143466234207153,0.1140653938055038,0.1152606606483459,0.1260938048362732,0.1155781298875808,0.121718980371952,0.1260938048362732,0.1619668900966644,0.1616030931472778,0.2363109290599822,0.236924722790718,0.3491365909576416,0.3826657831668854,0.2802978157997131,0.2945933640003204,0.2435052394866943,0.2643277645111084,0.2273877561092376,0.2427591979503631,0.2387402504682541,0.2521823346614837,0.5650641918182373,0.5647752285003662,0.7742257118225098,0.8077627420425414,0.9347151517868042,0.9647466540336608,0.9507049322128298,-0.5261328220367432,-0.5622262954711914,-0.2989837825298309,-0.5624877810478209,-0.1326674073934555,-0.2989837825298309,-0.4314120411872864,-0.4811161160469055,0.0987587049603462,-0.2722302377223968,-0.455745905637741,-0.8955470323562622,-1.2097811698913574,-1.4879853725433347,-1.3469504117965698,-1.6027908325195312,-1.2916489839553833,-1.553613781929016,-1.2066872119903564,-1.4790979623794556,0.0759214237332344,-0.0744433030486106,0.0086502376943826,-0.2212969064712524,0.5702683925628662,0.0550493560731411,0.6100313663482666,0.0662453696131706,0.32120281457901,-0.3504641652107239,5,0
0.6132147312164307,0.6195831894874573,0.6276642084121704,0.5410960912704468,0.6268075108528137,0.4985340535640716,0.7650339603424072,0.5076262950897217,0.7885357141494752,0.7454181909561157,0.5291661024093628,0.6034066677093506,0.4081921577453613,0.5764012932777405,0.3922640085220337,0.1423283815383911,0.1152031421661376,0.1146964207291603,0.1143362298607826,0.1160534620285034,0.1260934323072433,0.1161690950393676,0.121983490884304,0.1260934323072433,0.1633730828762054,0.1628570854663849,0.2364635467529297,0.2370570003986358,0.3502297699451446,0.3832997679710388,0.2705335021018981,0.2841886878013611,0.2339039146900176,0.2451237440109253,0.217634916305542,0.2302942276000976,0.2313363999128341,0.2420092523097992,0.5655876398086548,0.5643872022628784,0.7706796526908873,0.8013572692871093,0.9344374537467957,0.9646331667900084,0.950683891773224,-0.5364974737167358,-0.5690796375274657,-0.3178305327892303,-0.5693354010581969,-0.1623939871788025,-0.3178305327892303,-0.4408725202083588,-0.4862459897994995,0.0492212511599063,-0.2825062572956084,-0.4956898093223572,-0.8714901208877563,-1.2152018547058103,-1.4313817024230957,-1.3451242446899414,-1.538740158081055,-1.28847336769104,-1.499873161315918,-1.2121089696884155,-1.426995873451233,0.0770611688494682,-0.0756387412548065,0.1140230372548103,-0.2108285278081893,0.6720812320709229,0.0799415558576583,0.7120845317840576,0.0922988280653953,0.4260525107383728,-0.3261688649654388,5,0
0.6130317449569702,0.6192021369934082,0.6272268891334534,0.5410736799240112,0.6264000535011292,0.4985532164573669,0.7548168897628784,0.5059816837310791,0.7851693630218506,0.7445542216300963,0.5180315375328064,0.602637529373169,0.4081352949142456,0.5745334029197693,0.392335295677185,0.143336534500122,0.1158877462148666,0.1153519973158836,0.1150169372558593,0.1168937236070632,0.1262989938259124,0.1169919595122337,0.1227243691682815,0.1262989938259124,0.164644569158554,0.1639899164438247,0.2365291118621826,0.2369843274354934,0.350328266620636,0.3836941123008728,0.2687321901321411,0.2738992273807525,0.2319317311048508,0.238329380750656,0.2160826623439788,0.2257897108793258,0.2288839071989059,0.2378050833940505,0.5655251741409302,0.5642849802970886,0.7689530253410339,0.7969371676445006,0.9345731735229492,0.9645773768424988,0.9507605433464048,-0.5409626960754395,-0.5716594457626343,-0.3205306231975555,-0.5719254612922668,-0.1725514382123947,-0.3205306231975555,-0.4431202709674835,-0.4862426817417145,0.0418906472623348,-0.2739018201828003,-0.4698414802551269,-0.8300660252571107,-1.1691672801971436,-1.3675751686096191,-1.2951867580413818,-1.4706064462661743,-1.2444262504577637,-1.4330825805664062,-1.1679221391677856,-1.36325466632843,0.0767222493886947,-0.0753146931529045,0.0878961309790611,-0.2014759629964828,0.6424382925033569,0.0926756858825683,0.6822242736816406,0.1066447794437408,0.3804873526096344,-0.3163600564002991,5,0
