nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3535021841526031,0.3512563705444336,0.3474724590778351,0.3549864590167999,0.3294422030448913,0.3481471240520477,0.3154877126216888,0.1828995794057846,0.3116365075111388,0.3229118287563324,0.2239304929971694,0.2935814559459686,0.2977150678634643,0.2857068479061126,0.3349399268627167,0.0977645590901374,0.0846857577562332,0.0851379036903381,0.0857192203402519,0.0839703157544136,0.0924304649233817,0.084123320877552,0.0937688797712326,0.0924304649233817,0.1141578927636146,0.1132017150521278,0.2073797434568405,0.1940542459487915,0.3242620825767516,0.3092241287231445,0.3813334107398986,0.3816293478012085,0.40529865026474,0.4028838574886321,0.3952425420284271,0.389825165271759,0.3854996860027312,0.38262078166008,0.4647586941719055,0.4640339314937592,0.6565696001052856,0.6560051441192627,0.8367552757263182,0.8334099650382996,0.8717810511589049,-0.0329964496195316,-0.0888512954115867,-0.2595191597938537,-0.0893485844135284,-0.0082023981958627,-0.2595191597938537,-0.004262532107532,-0.0763709992170333,0.1409822255373001,-0.3757690489292145,0.1815851777791977,-0.3051589429378509,0.0364373698830604,-0.1159625127911567,-0.009085014462471,-0.1399824172258377,-0.0547447316348552,-0.1639048457145691,0.0066591771319508,-0.1197586804628372,0.1814596801996231,-0.1815325915813446,0.2915064394474029,-0.0851733312010765,0.5519736409187317,0.225689634680748,0.5569093823432921,0.242680698633194,0.2981478869915008,-0.0354238152503967,5,0
0.3630805611610412,0.3581642210483551,0.3540157675743103,0.3674903810024261,0.3341797590255737,0.356412410736084,0.3367230892181396,0.1908096075057983,0.3242928981781006,0.3281857073307037,0.2437546849250793,0.317472904920578,0.2877502143383026,0.3101038336753844,0.3133201003074645,0.0961706861853599,0.0834774747490882,0.0840485468506812,0.0847495049238205,0.0823546797037124,0.0905332267284393,0.0821541622281074,0.0926067158579826,0.0905332267284393,0.1126957908272743,0.1112890243530273,0.2064014226198196,0.1943977028131484,0.3243013918399811,0.3090125620365143,0.3804259896278381,0.3759626150131225,0.404106318950653,0.395588606595993,0.3932298123836517,0.3851508498191833,0.3836030066013336,0.3774776756763457,0.465917021036148,0.4651153087615967,0.6568204164505005,0.6561857461929321,0.8360043764114381,0.8332465887069702,0.8709474802017213,-0.2710661888122558,-0.3331606686115265,-0.3345436155796051,-0.3335315585136413,-0.0526165440678596,-0.3345436155796051,-0.213977575302124,-0.2957101762294769,0.1714733392000198,-0.391078770160675,0.2398468255996704,-0.3414740562438965,-0.0169762913137674,-0.18303282558918,-0.0821347087621688,-0.2226182967424392,-0.1547055840492248,-0.2827644646167755,-0.0591739639639854,-0.2016374617815017,0.1899150907993317,-0.189856618642807,0.2685379981994629,-0.0933482944965362,0.6706116795539856,0.2924083173274993,0.6940838098526001,0.3216391503810882,0.4116365313529968,0.0086774844676256,5,0
0.3679218590259552,0.3643586337566376,0.3623289465904236,0.3676076233386993,0.3488667905330657,0.3541245758533478,0.3617775738239288,0.1915420591831207,0.349303275346756,0.3535737097263336,0.2415022999048232,0.3596671521663666,0.281049907207489,0.3804123401641845,0.2778297960758208,0.0952554866671562,0.0827782899141311,0.0835249796509742,0.0843851268291473,0.0810669735074043,0.089534930884838,0.080539122223854,0.0922506600618362,0.089534930884838,0.1121689677238464,0.1100728884339332,0.207168772816658,0.1952123343944549,0.3234135508537292,0.309043139219284,0.3798053860664368,0.3763018846511841,0.4033223986625671,0.3967949151992798,0.3920512795448303,0.3857900202274322,0.3824425935745239,0.3779467344284057,0.4665623605251312,0.4661330580711365,0.6563163995742798,0.6568252444267273,0.8287863731384277,0.8332355618476868,0.8316933512687683,-0.5048267245292664,-0.5635572075843811,-0.4528427422046661,-0.5639828443527222,-0.1816914230585098,-0.4528427422046661,-0.4305086731910705,-0.5086901187896729,0.0892226323485374,-0.4091646373271942,0.2121057957410812,-0.3341274261474609,-0.1087527498602867,-0.3404272794723511,-0.1866551339626312,-0.4203205406665801,-0.2631033062934875,-0.4544253349304199,-0.1529201716184616,-0.3534101843833923,0.1779518723487854,-0.1777981221675872,0.0952051728963852,-0.1698415130376815,0.7327541112899779,0.3750988841056824,0.778232216835022,0.412543535232544,0.4401760995388031,0.0026473514735698,5,0
0.3713275790214538,0.3671576678752899,0.3644722402095794,0.3762953579425812,0.3497648239135742,0.3631693124771118,0.3578834235668182,0.2403628677129745,0.3532804548740387,0.356753796339035,0.2628049552440644,0.3627845644950866,0.2811606228351593,0.4206514656543732,0.2582931816577911,0.094377115368843,0.0814336165785789,0.08218365162611,0.0830748304724693,0.0797122046351432,0.0877045542001724,0.0790615826845168,0.0910711586475372,0.0877045542001724,0.1110279783606529,0.1090320348739624,0.2054527699947357,0.1973115503787994,0.3211100399494171,0.3101218342781067,0.3737380504608154,0.3578386902809143,0.3954362273216248,0.3750057816505432,0.3864075541496277,0.3621489405632019,0.3776930272579192,0.3557060062885284,0.4642600119113921,0.4655007719993591,0.64979350566864,0.6566271185874938,0.8256323933601379,0.833286166191101,0.8336328268051147,-0.3160932958126068,-0.3751008212566376,-0.3615281283855438,-0.3755374550819397,-0.0909499153494835,-0.3615281283855438,-0.2582432925701141,-0.3365522027015686,0.1232135444879531,-0.3944010734558105,0.1804583072662353,-0.2733793258666992,-0.1302462369203567,-0.1154454052448272,-0.2135860919952392,-0.1668197959661483,-0.2960512936115265,-0.2072241455316543,-0.1753755956888198,-0.129098504781723,0.1862741261720657,-0.1861088573932648,0.1398939490318298,-0.1668059825897216,0.720731496810913,0.3256883323192596,0.7441582679748534,0.3581393659114837,0.3896677792072296,-0.031005086377263,5,0
0.3708340227603912,0.3635154664516449,0.3555136919021606,0.3874131143093108,0.3301746845245361,0.3846412599086761,0.259335845708847,0.3452022075653076,0.2744653522968292,0.2882420420646667,0.3239498436450958,0.282866507768631,0.3409809172153473,0.3470832407474518,0.3908164203166961,0.0945693850517272,0.081455647945404,0.0822005867958068,0.0830918624997138,0.0797882303595542,0.0878350660204887,0.0790891647338867,0.0910912305116653,0.0878350660204887,0.1111006140708923,0.109367586672306,0.2055164873600006,0.19894240796566,0.3220176100730896,0.317909836769104,0.3685789406299591,0.3473213315010071,0.3891582489013672,0.3591143488883972,0.3843623995780945,0.3514733016490936,0.3773356080055237,0.3462078273296356,0.4649291634559631,0.4649472236633301,0.6498912572860718,0.6564894914627075,0.8332947492599486,0.8303601145744324,0.8604396581649779,0.1906328201293945,0.1605580002069473,-0.1734216958284378,0.1600096672773361,-0.0294915605336427,-0.1734216958284378,0.2026572078466415,0.1626611351966858,-0.0101655051112174,-0.3404272794723511,0.162802442908287,-0.0250633656978607,0.4565171599388122,0.7185056209564209,0.4742999672889709,0.8006677627563475,0.4522057473659515,0.781932234764099,0.4461072385311127,0.7272932529449463,0.1666090786457061,-0.1665844619274139,0.342541605234146,0.0534409843385219,0.6804574728012085,0.3234461545944214,0.7005966901779175,0.3536747694015503,0.5068228840827942,0.146864503622055,5,0
0.3822194337844848,0.3771991431713104,0.3721070289611816,0.394133985042572,0.3497858047485351,0.3877158164978027,0.3352454006671905,0.2915681302547455,0.3417972326278686,0.3525033891201019,0.3001140654087066,0.3559335470199585,0.3219161629676819,0.4180244505405425,0.3112032711505889,0.0966676026582717,0.0825404822826385,0.0831833407282829,0.0840528383851051,0.0809782668948173,0.0881194546818733,0.080091431736946,0.0918419733643531,0.0881194546818733,0.1128129512071609,0.1113072410225868,0.2094641178846359,0.2059949338436126,0.3291736841201782,0.3312562108039856,0.3766995668411255,0.3622692823410033,0.3970191478729248,0.3760849833488464,0.3889918625354767,0.3619235157966614,0.3811187148094176,0.3563603162765503,0.4705561101436615,0.4715720117092132,0.6510657072067261,0.6604548692703247,0.8321453928947448,0.8330267667770386,0.8602655529975891,-0.3210870623588562,-0.3591205179691314,-0.3380060493946075,-0.3596978783607483,-0.1640747040510177,-0.3380060493946075,-0.2685140967369079,-0.3199676871299744,-0.0017467878060415,-0.3813611268997192,0.0219213757663965,-0.2589525878429413,-0.2972858250141144,-0.2133877873420715,-0.3766800463199616,-0.2841960191726684,-0.4486807882785796,-0.3306888341903686,-0.3402270972728728,-0.234125092625618,0.1730604916810989,-0.1729717850685119,0.3236394822597504,-0.0215856153517961,0.7421589493751526,0.3268655836582184,0.7630337476730346,0.351411908864975,0.4539837241172791,0.0260551292449235,5,0
0.3899044990539551,0.3878352642059326,0.3858422636985778,0.3952575325965881,0.3719069957733154,0.3840310275554657,0.372499793767929,0.2703408002853393,0.3692574501037597,0.3722278475761413,0.2879999876022339,0.4067300558090209,0.3143095374107361,0.4466550946235657,0.2781049609184264,0.0970602706074714,0.0828096568584442,0.0835334360599517,0.0845324769616127,0.0811796933412551,0.0883736014366149,0.0803133994340896,0.0931841284036636,0.0883736014366149,0.1136378049850463,0.1119335144758224,0.2117947041988372,0.2095032036304473,0.3340208530426025,0.3364315927028656,0.4007145762443542,0.3833459317684173,0.4272049963474273,0.4121467173099518,0.4190662801265716,0.3900785446166992,0.4077985882759094,0.3815776109695434,0.4739108681678772,0.4746026992797852,0.6519598364830017,0.664128839969635,0.8318443298339844,0.8344671130180359,0.8596535921096802,-0.5835988521575928,-0.6235830783843994,-0.4536227285861969,-0.6241843104362488,-0.2715787589550018,-0.4536227285861969,-0.512809157371521,-0.5667875409126282,-0.0233699064701795,-0.3952049314975738,0.0480830781161785,-0.3063165545463562,-0.2709508538246155,-0.344329446554184,-0.3523029386997223,-0.4248259365558624,-0.4386144280433655,-0.4765238761901856,-0.3174163997173309,-0.3665205240249634,0.1730051785707473,-0.1729252487421035,0.2957799732685088,-0.0259780716150999,0.7252613306045533,0.3791489899158478,0.7460935711860656,0.4034435749053955,0.4188068509101868,0.0130552994087338,5,0
0.3965693712234497,0.3954273164272308,0.3944436013698577,0.3987982571125031,0.3854350745677948,0.3836667239665984,0.4248334169387817,0.2653186917304992,0.4278075695037842,0.42624232172966,0.2858084440231323,0.4233010709285736,0.307238906621933,0.4570655822753905,0.2715833485126495,0.0971481651067733,0.082892969250679,0.0836778208613395,0.0847776383161544,0.0812011212110519,0.0887350738048553,0.0803510323166847,0.0940894037485122,0.0887350738048553,0.1139231771230697,0.1120308488607406,0.2121330201625824,0.2107609510421753,0.3350496888160705,0.3336358964443207,0.395108699798584,0.3803206384181976,0.4201570153236388,0.4044139385223388,0.4110478460788727,0.3843346536159515,0.4007159173488617,0.3761457502841949,0.4736536443233489,0.4746573567390441,0.6529127359390259,0.6650432348251343,0.8241573572158812,0.8350962400436401,0.8593303561210632,-0.5990679264068604,-0.6354894638061523,-0.446491926908493,-0.6360263228416443,-0.2737988233566284,-0.446491926908493,-0.5253792405128479,-0.5750120282173157,-0.0167798455804586,-0.3722096681594848,0.0344929732382297,-0.2940970063209533,-0.3643545508384704,-0.3337311744689941,-0.4594434201717376,-0.4142805337905884,-0.5512698888778688,-0.4698908030986785,-0.4152972400188446,-0.3571982979774475,0.1708708107471466,-0.1708724498748779,0.2783583104610443,-0.0523105002939701,0.7127755284309387,0.3857717216014862,0.7327963709831237,0.4089150726795196,0.3802561461925506,0.0064343325793743,5,0
0.4046521782875061,0.4062862396240234,0.4078292846679688,0.3998369872570038,0.4089823067188263,0.3844729959964752,0.4990498721599578,0.2785673439502716,0.5030503869056702,0.5029700994491577,0.2980527877807616,0.4478720724582672,0.3113519847393036,0.4756219983100891,0.2717112898826599,0.0974087864160537,0.0829143300652503,0.0836882293224334,0.0847725868225097,0.081255055963993,0.0897098928689956,0.08063405752182,0.0941691398620605,0.0897098928689956,0.1144839748740196,0.112671747803688,0.2133759260177612,0.2108610570430756,0.3413830697536468,0.332840621471405,0.3689213395118713,0.3637925982475281,0.3764319717884064,0.3794583678245544,0.3586737513542175,0.3620115220546722,0.354489803314209,0.3551104962825775,0.4733246266841888,0.4741682112216949,0.6535031199455261,0.6648894548416138,0.8236643671989442,0.8354570269584655,0.8588689565658569,-0.563000500202179,-0.6023027300834656,-0.4351109862327576,-0.6027093529701233,-0.2398085445165634,-0.4351109862327576,-0.4817342162132263,-0.5350031852722168,0.0200071912258863,-0.3142290413379668,0.0068806703202426,-0.3184405565261841,-0.5605241656303406,-0.549690306186676,-0.6788877844810486,-0.6483697891235352,-0.7542909383773804,-0.6980361938476562,-0.6074206233024597,-0.5746599435806273,0.1652263551950454,-0.1652368456125259,0.2696083486080169,-0.0654924884438514,0.7020158767700195,0.3753767311573028,0.7140544652938843,0.3976987302303313,0.3159386217594147,-0.0112295001745224,5,0
0.4127122759819031,0.4169423282146454,0.4215069115161896,0.398668110370636,0.4319902658462525,0.3852545320987701,0.6072353720664978,0.3575998544692992,0.6327656507492065,0.6308121085166931,0.3734612464904784,0.4670339226722717,0.3172760307788849,0.4853975176811217,0.2761769294738769,0.1003554686903953,0.0848709866404533,0.0857347100973129,0.0869099199771881,0.0829756930470466,0.0912428051233291,0.0822333618998527,0.0957604423165321,0.0912428051233291,0.1171427145600318,0.1148019880056381,0.21589195728302,0.2105414122343063,0.3485973477363586,0.3403104543685912,0.3115578591823577,0.2993015944957732,0.2856535315513611,0.2840906083583832,0.2727031111717224,0.2660781741142273,0.2795427739620209,0.2688460648059845,0.4743067324161529,0.4738654494285584,0.6571876406669617,0.6645386219024657,0.8264052271842957,0.8354434967041015,0.8587220311164856,-0.6591098308563232,-0.7041826248168945,-0.4707683622837066,-0.7045050859451294,-0.2657116651535034,-0.4707683622837066,-0.5599730014801024,-0.619348406791687,0.0915213599801063,-0.3573985695838928,-0.0507194362580776,-0.5684041976928711,-0.7864974737167358,-0.8507824540138244,-0.9218903183937072,-0.9417456984519958,-0.96265709400177,-0.9601151943206788,-0.8269121646881102,-0.8597158789634703,0.1652755737304687,-0.1653053313493728,0.2921939492225647,-0.0633793622255325,0.719434380531311,0.3824280202388763,0.7338985800743102,0.4049021303653717,0.3289523124694824,-0.0171007439494133,5,0
