nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5184201002120972,0.5150902271270752,0.5224032998085022,0.4390410184860229,0.5104435682296753,0.373237282037735,0.798690140247345,0.5203837752342224,0.8018993735313414,0.7874507308006287,0.547283113002777,0.5513314604759216,0.3682406842708588,0.5595176219940186,0.3680860698223113,0.1496694087982177,0.1237283796072006,0.1220190152525901,0.1200257390737533,0.1280896067619323,0.1432664841413498,0.1315345764160156,0.1328236758708953,0.1432664841413498,0.1703622043132782,0.1769845783710479,0.2371978312730789,0.2487467974424362,0.3400179445743561,0.3780497610569,0.2270264625549316,0.2765938639640808,0.1976464539766312,0.2552951872348785,0.1886586397886276,0.2336814701557159,0.2038399279117584,0.2439164668321609,0.5387361645698547,0.5342603921890259,0.7281991243362426,0.7379962205886842,0.9091378450393676,0.9129284024238584,0.9372655153274536,-0.4505050182342529,-0.499023139476776,-0.321597546339035,-0.49905526638031,-0.0997661352157592,-0.321597546339035,-0.3758314847946167,-0.4388473033905029,0.1052901670336723,-0.3971924185752868,-0.2147100269794464,-0.8752264976501466,-0.6687548160552979,-1.1182526350021362,-0.7582569718360899,-1.1989623308181765,-0.7174338698387146,-1.160728931427002,-0.6681334376335144,-1.1080204248428345,0.124841421842575,-0.1239092051982879,0.1117352694272994,-0.0350777693092823,0.5610672831535339,0.4479297101497649,0.5917097926139832,0.4834910035133362,0.3515446782112121,0.1818159520626068,5,0
0.5090093612670897,0.5105022192001343,0.5196863412857056,0.4266901612281799,0.5131301283836365,0.370172530412674,0.8220089673995972,0.40948885679245,0.8199374675750732,0.7929427027702332,0.4325084686279297,0.5641669631004332,0.3739367723464966,0.5595321655273438,0.3661169409751892,0.1492312252521515,0.1235251203179359,0.1219507604837417,0.120026908814907,0.1278826296329498,0.143284723162651,0.1314141452312469,0.1309262812137603,0.143284723162651,0.1697984635829925,0.1761092692613601,0.2367073744535446,0.2486881464719772,0.3129142522811889,0.3699535727500916,0.2324760854244232,0.2651215195655823,0.2008179873228072,0.2423086613416672,0.1979391276836395,0.2196395695209503,0.2090849131345749,0.230907529592514,0.5398722887039185,0.5365005135536194,0.7285306453704835,0.7401346564292908,0.8993948101997374,0.907667815685272,0.9237197041511536,-0.5149600505828857,-0.5428711175918579,-0.3232492208480835,-0.5427024364471436,-0.1853928714990616,-0.3232492208480835,-0.4361245334148407,-0.4725588560104369,-0.0043720421381294,-0.3670313954353333,-0.333244651556015,-0.8459974527359008,-0.8168413639068604,-1.258304476737976,-0.9190013408660888,-1.3534458875656128,-0.8849690556526184,-1.3277630805969238,-0.8196730017662048,-1.2586489915847778,0.1052004396915435,-0.1042044013738632,0.1367175728082656,-0.0224305372685194,0.529615044593811,0.3840990364551544,0.5560422539711,0.4187759459018707,0.3608210682868957,0.1266085058450698,5,0
0.5076315402984619,0.5100487470626831,0.5195848345756531,0.4251542091369629,0.5156964063644409,0.3693194985389709,0.8081877827644349,0.4623961448669433,0.8009728193283081,0.7725417017936705,0.4893761873245239,0.5619542002677916,0.3713591694831848,0.5574948787689209,0.3634379506111145,0.1474685221910476,0.1221011281013488,0.1210265383124351,0.1195925697684288,0.1258552223443984,0.1429693549871444,0.1294602751731872,0.1295308172702789,0.1429693549871444,0.1689185798168182,0.1741779744625091,0.2383290082216262,0.2488152980804443,0.3129071593284607,0.3723629117012024,0.2332746237516403,0.3121546804904938,0.2049471139907837,0.3077039122581481,0.2016987353563308,0.2813951075077057,0.2114565819501876,0.2864584922790527,0.5426676273345947,0.5398030877113342,0.7297643423080444,0.7428155541419984,0.8940269351005553,0.907126247882843,0.9247651100158693,-0.5124744176864624,-0.5472015142440796,-0.3326979279518127,-0.5470303297042847,-0.1698426306247711,-0.3326979279518127,-0.4346302449703216,-0.4799603223800659,0.0325614623725414,-0.3733939230442047,-0.3058283925056457,-0.81038498878479,-0.8020485639572142,-1.0904879570007324,-0.9084542989730836,-1.168812274932861,-0.8655355572700499,-1.1505618095397947,-0.8017699122428894,-1.0868128538131712,0.1070028021931648,-0.1060020551085472,0.2054222524166107,-0.0021804058924317,0.6645681858062744,0.4210537075996399,0.6974127888679504,0.4535077810287476,0.4903988242149353,0.1690773069858551,5,0
0.5078986287117004,0.5100967884063721,0.5196160078048706,0.4256589114665984,0.5166833400726318,0.3693722486495972,0.8039446473121643,0.4822072386741638,0.8021260499954223,0.7682129144668579,0.5108800530433655,0.5642383694648743,0.3679774403572082,0.5493886470794678,0.3566286861896515,0.1471900045871734,0.1219603866338729,0.1209791675209999,0.1195946782827377,0.1255341470241546,0.1423348933458328,0.1289607137441635,0.1289273798465728,0.1423348933458328,0.168596476316452,0.1739151328802108,0.2382463663816452,0.2466800510883331,0.308349460363388,0.373274564743042,0.2328365296125412,0.3298265635967254,0.2048226594924926,0.3293455243110657,0.199878379702568,0.3022926151752472,0.2109467089176177,0.3054600358009338,0.5414162874221802,0.5390520095825195,0.7320019602775573,0.7455052137374878,0.8934396505355835,0.9072586297988892,0.9256823658943176,-0.4696146249771118,-0.5018187761306763,-0.2873499691486358,-0.5017083287239075,-0.122625395655632,-0.2873499691486358,-0.3889618813991546,-0.433761715888977,0.0572491846978664,-0.3225298225879668,-0.2595307230949402,-0.7072751522064209,-0.7892811298370361,-1.041566014289856,-0.8939250707626343,-1.1461734771728516,-0.8465487957000732,-1.081013321876526,-0.8011227846145629,-1.0692814588546753,0.1064919382333755,-0.1055939048528671,0.1347167938947677,-0.0294993482530117,0.6151978969573976,0.3957120776176452,0.6511428952217102,0.4279923439025879,0.4358749389648437,0.1366728097200393,5,0
0.5064446330070496,0.5099935531616211,0.5196074843406677,0.4233600199222564,0.5173132419586182,0.3684026598930359,0.8115318417549133,0.4910092353820801,0.8146036863327025,0.775970220565796,0.5206296443939209,0.5623963475227356,0.3659242987632752,0.5459226965904236,0.353108674287796,0.1471905708312988,0.1219649091362953,0.1210290417075157,0.1198251619935035,0.125206634402275,0.1404324769973755,0.127859279513359,0.128862589597702,0.1404324769973755,0.1685254126787185,0.1737225800752639,0.2378521859645843,0.2456261366605758,0.3055686354637145,0.3736763596534729,0.2325150966644287,0.3274014592170715,0.2090385854244232,0.3174607455730438,0.198793888092041,0.2922472655773163,0.2103007584810256,0.2983786463737488,0.5402446985244751,0.5383394956588745,0.734277606010437,0.748700439929962,0.894428551197052,0.9084029197692872,0.9263662099838256,-0.460035502910614,-0.489808052778244,-0.2651964724063873,-0.4896844625473022,-0.1063663363456726,-0.2651964724063873,-0.3787523508071899,-0.421345978975296,0.0582580976188182,-0.2993997931480408,-0.2591519951820373,-0.7072006464004517,-0.792296528816223,-1.007680892944336,-0.9043694138526917,-1.092667818069458,-0.8671286106109619,-1.0536658763885498,-0.7980750799179077,-1.0093926191329956,0.1060007065534591,-0.1051793918013572,0.1125259697437286,-0.0375888533890247,0.6383416056632996,0.4116621315479279,0.6797040104866028,0.446644902229309,0.4574803113937377,0.1466676890850067,5,0
0.5041186213493347,0.5095703601837158,0.5194844007492065,0.420798361301422,0.5173981785774231,0.3670368194580078,0.810469388961792,0.473593771457672,0.8109632730484008,0.7765908241271972,0.5115638971328735,0.5624650716781616,0.3645441234111785,0.5457679033279419,0.352883368730545,0.1472040116786956,0.1220731511712074,0.1213794723153114,0.1205766797065734,0.1249652355909347,0.1389865577220916,0.126882329583168,0.1290401369333267,0.1389865577220916,0.1686116158962249,0.1737312972545623,0.2378453463315964,0.2463529407978057,0.3061487078666687,0.397576093673706,0.2341058999300003,0.3763819634914398,0.2083065062761306,0.3829638063907623,0.1967125833034515,0.3561978042125701,0.2094812095165252,0.3553953468799591,0.5410035252571106,0.5406896471977234,0.73486328125,0.7492564916610717,0.8928650617599486,0.9084564447402954,0.9269277453422544,-0.4985261559486388,-0.5357687473297119,-0.3243718445301056,-0.5357352495193481,-0.142580896615982,-0.3243718445301056,-0.4129209816455841,-0.4638150632381439,0.0662485212087631,-0.3071326315402984,-0.244225949048996,-0.6819130778312683,-0.7909905910491942,-0.9923933148384094,-0.8950998187065123,-1.0697282552719116,-0.8545448184013367,-1.0463197231292725,-0.7941691875457764,-0.9868807196617126,0.1043901890516281,-0.1035735979676246,0.177802100777626,-0.0251911804080009,0.721791684627533,0.4456946551799774,0.7640462517738342,0.4829414784908295,0.5358424186706543,0.1746236979961395,5,0
0.5043187737464905,0.5107108950614929,0.5212056636810303,0.4212353229522704,0.5197702050209044,0.3669204711914063,0.8281121850013733,0.477742075920105,0.8333691358566285,0.7982310652732849,0.5162423253059387,0.565468966960907,0.3635086119174956,0.5449648499488832,0.3507835268974304,0.1468082219362259,0.1218362897634506,0.1213237047195434,0.1205775290727615,0.1229241639375686,0.1326085329055786,0.1227202415466308,0.1290689408779144,0.1326085329055786,0.1683638989925384,0.1726187020540237,0.2377866804599761,0.2451488077640533,0.3105000257492065,0.395933449268341,0.2338274717330933,0.3573873937129974,0.2075448930263519,0.3579336106777191,0.1962477266788482,0.3339248001575469,0.2058540135622024,0.3355454802513122,0.5423415899276732,0.541510820388794,0.7384756803512573,0.7502608895301818,0.8925654292106627,0.9088274240493774,0.9271907806396484,-0.4806672036647796,-0.515083909034729,-0.298929363489151,-0.5150757431983948,-0.1199982538819313,-0.298929363489151,-0.3897028565406799,-0.4401206970214844,0.0969233438372612,-0.2821236848831177,-0.2200344651937484,-0.6247766613960266,-0.7706528306007385,-0.9085900783538816,-0.8882675766944885,-0.9845281839370728,-0.8483260869979857,-0.9737950563430786,-0.7822351455688477,-0.9062774777412416,0.1013591364026069,-0.1004843190312385,0.1612947285175323,-0.0319030918180942,0.7477995157241821,0.4548313021659851,0.7946368455886842,0.4929547905921936,0.552427351474762,0.1716171354055404,5,0
0.5043662786483765,0.51109778881073,0.5217570662498474,0.4211848080158233,0.5201698541641235,0.3672334551811217,0.8655024170875549,0.4437379539012909,0.8961882591247559,0.85571950674057,0.4813362956047057,0.565899670124054,0.3607546091079712,0.5445771813392639,0.349536120891571,0.1412163972854614,0.1160644441843032,0.1160213947296142,0.1158807426691055,0.1160691007971763,0.127927154302597,0.1163844019174575,0.1250219494104385,0.127927154302597,0.1641794741153717,0.1681745946407318,0.2366095036268234,0.2413765490055084,0.324026882648468,0.3698042929172516,0.236596792936325,0.273759514093399,0.2104693204164504,0.2533445954322815,0.1958099454641342,0.2172886878252029,0.2059074640274048,0.239954188466072,0.5411010980606079,0.5383227467536926,0.7394579648971557,0.7464993596076965,0.8921844363212585,0.9095562696456908,0.9264971613883972,-0.5335100293159485,-0.5661179423332214,-0.3488184511661529,-0.5662307739257812,-0.1916609406471252,-0.3488184511661529,-0.4424617290496825,-0.4871651232242584,0.0400784239172935,-0.3056141734123229,-0.2504300773143768,-0.7129789590835571,-0.7704734206199646,-1.0163756608963013,-0.8753054141998291,-1.085749268531799,-0.845620036125183,-1.0403350591659544,-0.779701828956604,-1.002470016479492,0.0878253653645515,-0.0867572724819183,0.1257058829069137,-0.0374291278421878,0.6766650676727295,0.437981754541397,0.7210177183151245,0.4757544696331024,0.4874681830406189,0.1616710275411605,5,0
0.4922625124454498,0.5046917796134949,0.5178954005241394,0.4144513309001922,0.5220927596092224,0.3673873543739319,0.8549340963363646,0.4349122643470764,0.88490492105484,0.8542958498001098,0.472463309764862,0.5661587119102478,0.3604354858398437,0.544560432434082,0.3475667238235473,0.1395212709903717,0.1136100143194198,0.1133748739957809,0.1132628545165062,0.1146698594093322,0.1263820976018905,0.1158424988389015,0.1217383295297622,0.1263820976018905,0.1616593152284622,0.165264680981636,0.2349474430084228,0.2401980459690093,0.3321690261363983,0.3856801986694336,0.2533824145793915,0.3059055209159851,0.229607492685318,0.294018805027008,0.2116008102893829,0.2589028477668762,0.2227742969989777,0.2669080793857574,0.5407254695892334,0.5382145047187805,0.7394256591796875,0.746292233467102,0.8923811912536621,0.9110039472579956,0.9267309904098512,-0.6603102684020996,-0.6759785413742065,-0.388027012348175,-0.6760885119438171,-0.307532638311386,-0.388027012348175,-0.5623967647552489,-0.5839561223983765,-0.0379266738891601,-0.2985136210918426,-0.3028201460838318,-0.6813095808029175,-0.8922613263130189,-1.149040937423706,-1.0037993192672727,-1.2419735193252563,-0.9994064569473264,-1.2209858894348145,-0.907272696495056,-1.1479041576385498,0.0730408430099487,-0.0720682293176651,0.1316001713275909,-0.036278024315834,0.7221579551696777,0.4434327781200409,0.7659916281700134,0.4794346690177917,0.4915409386157989,0.1586817502975464,5,0
0.4813907146453857,0.5015166997909546,0.5168967843055725,0.409741461277008,0.5338026881217957,0.3680274188518524,0.8672555685043336,0.4110602140426636,0.901490807533264,0.8752547502517699,0.4528501629829407,0.5658736228942871,0.3566449880599975,0.5409317612648009,0.3437508344650268,0.1364273279905319,0.1095961555838584,0.1094029396772384,0.1095773950219154,0.1111465916037559,0.1223125681281089,0.1127683073282241,0.1184151992201805,0.1223125681281089,0.1585405617952346,0.1609434783458709,0.232380673289299,0.2360396832227707,0.3395267426967621,0.3856531083583832,0.2604533731937408,0.3146655857563019,0.2390020340681076,0.3074861168861388,0.2237752974033356,0.2747921645641327,0.2295206487178802,0.2778863310813904,0.5405477285385132,0.5376900434494019,0.740132451057434,0.7462614178657532,0.8939277529716492,0.911800682544708,0.9268227815628052,-0.637152910232544,-0.6463545560836792,-0.3712846636772156,-0.6464112401008606,-0.2855313718318939,-0.3712846636772156,-0.5381965637207031,-0.5529102087020874,-0.0091836303472518,-0.220496729016304,-0.23178331553936,-0.568345844745636,-0.7751935124397277,-1.0840920209884644,-0.8770375847816467,-1.1742544174194336,-0.9305114150047302,-1.1515955924987793,-0.8027560710906982,-1.0819727182388303,0.0702866688370704,-0.0693504959344863,0.1646009087562561,-0.0160248279571533,0.7635787725448608,0.4684695303440093,0.8087812662124634,0.504986584186554,0.5274263620376587,0.1575362980365753,5,0
