nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6958655714988708,0.6961368322372437,0.6685633063316345,0.7511568665504454,0.6041870713233948,0.7445255517959594,0.5729444622993469,0.7242738604545593,0.6406882405281067,0.6295284628868103,0.726728916168213,0.3266646564006805,0.4869416058063507,0.3496738374233246,0.452430635690689,0.5931127667427063,0.6285792589187622,0.6312187910079956,0.6340261101722717,0.6219056844711304,0.6252102255821228,0.621411144733429,0.6415013670921326,0.6252102255821228,0.5844414234161377,0.575263738632202,0.5550047159194945,0.5499687790870667,0.3294624090194702,0.3845073580741882,0.3462857902050018,0.3194588124752044,0.3440476655960083,0.3072527647018432,0.3916856646537781,0.3199892342090606,0.3927643299102783,0.323744386434555,0.2836120724678039,0.2829782962799072,0.1438419669866562,0.1557725667953491,0.0682539194822311,0.0758812054991722,0.0672504156827926,-1.0055551528930664,-0.9766687750816344,-0.7070465683937073,-0.9772812128067015,-0.828818678855896,-0.7070465683937073,-0.908882677555084,-0.8735157251358032,-0.6478108167648315,-0.4536885917186737,-0.5355182886123657,-0.1711799800395965,-0.4313284158706665,-0.1972731053829192,-0.4564794898033142,-0.2158205509185791,-0.426514208316803,-0.2496498525142669,-0.4109684824943542,-0.2125150859355926,-0.0976118519902229,0.0966003015637397,0.3991656005382538,0.626567542552948,1.0964996814727783,1.2820478677749632,1.1699103116989136,1.3562301397323608,1.074158787727356,1.2744799852371216,5,1
0.7003702521324158,0.6976360678672792,0.6740630269050598,0.7571977376937865,0.6096081733703613,0.7513434290885925,0.4780352413654327,0.7041769027709961,0.5061357021331787,0.532646119594574,0.7216110825538635,0.3260480165481567,0.491155207157135,0.3430284857749939,0.4634250104427337,0.5905441045761108,0.6240867376327515,0.6275793313980104,0.6310533285140991,0.6179448366165161,0.6245435476303101,0.6172403693199158,0.6416257619857788,0.6245435476303101,0.5844285488128662,0.5752535462379456,0.5754489302635193,0.5508494973182678,0.362732470035553,0.3873830139636993,0.3154872059822082,0.3178934752941131,0.2932238280773163,0.3017618656158447,0.3178761303424835,0.3124691247940063,0.3272520899772644,0.3191683888435364,0.3071885704994201,0.2970401942729949,0.1567365527153015,0.162195086479187,0.0994507670402526,0.0938527584075927,0.1023806184530258,-0.9501157402992249,-0.895348846912384,-0.6304836869239807,-0.895991861820221,-0.7929304242134094,-0.6304836869239807,-0.8807694315910339,-0.8030269145965576,-0.6260193586349487,-0.4179804623126984,-0.5028020739555359,-0.1727335155010223,-0.384065717458725,-0.2456494271755218,-0.4088972806930541,-0.2751547992229461,-0.3992150127887726,-0.3133735060691833,-0.3722045123577117,-0.2656811773777008,-0.0982645153999328,0.0974051803350448,0.2851690649986267,0.5639769434928894,0.9269736409187316,1.1265851259231567,0.9924263954162597,1.1834521293640137,0.8979104161262512,1.0980231761932373,5,1
0.6993337273597717,0.6959385275840759,0.6742128729820251,0.749750256538391,0.6145657896995544,0.7412900924682617,0.5796995162963867,0.6995177268981934,0.6155979037284851,0.6120515465736389,0.6966858506202698,0.3343559801578522,0.472968339920044,0.5043506026268004,0.5810587406158447,0.6105700731277466,0.6387642621994019,0.641834020614624,0.6447795629501343,0.6346825361251831,0.64377760887146,0.635240375995636,0.6569234132766724,0.64377760887146,0.6045393943786621,0.5989547967910768,0.5925804376602173,0.594607949256897,0.4094155728816985,0.4394569396972656,0.388311892747879,0.3587495386600494,0.3764209747314452,0.3385262787342071,0.4010787606239319,0.3448528349399566,0.4063859581947327,0.3517497181892395,0.3247612118721008,0.3468210697174072,0.2505598664283752,0.3065859675407409,0.1802708506584167,0.205934852361679,0.1733453571796417,-0.7386243939399718,-0.7042343616485596,-0.5469528436660768,-0.7050519585609436,-0.7017949223518372,-0.5469528436660768,-0.6682271957397461,-0.6202329993247986,-0.6122688055038452,-0.3446099460124969,-0.4893283545970917,-0.1504359394311905,-0.3615447282791137,-0.2352567315101623,-0.3892496824264526,-0.2598794400691986,-0.3707573711872101,-0.3020225167274475,-0.3476331830024719,-0.2592809796333313,-0.1065352261066436,0.1059665605425834,0.1991579681634902,0.4671005606651305,0.6201238632202148,0.8294575214385985,0.6694402694702148,0.8683639764785767,0.7354524135589598,0.9278442263603208,5,1
0.6971758604049683,0.6875496506690979,0.666511595249176,0.7523351907730103,0.6037852168083191,0.748909592628479,0.5033553838729857,0.7241005897521972,0.5370020270347595,0.5568454265594481,0.711793065071106,0.3330738544464111,0.5237497687339783,0.4540625810623169,0.6726735830307007,0.619949460029602,0.6541949510574341,0.6580120921134949,0.6617259383201599,0.6481617689132689,0.6496313810348511,0.6463474035263062,0.6709608435630798,0.6496313810348511,0.6092997789382936,0.6017049551010132,0.5941829085350037,0.5883956551551819,0.3959372341632843,0.4374111294746399,0.363692432641983,0.3698535561561584,0.3622788190841674,0.34580397605896,0.3903383612632752,0.356597512960434,0.3890425860881805,0.3640120625495911,0.3303247392177582,0.3487498760223388,0.2128004133701324,0.3103588223457336,0.182450994849205,0.1808033883571624,0.1918658912181854,-0.7639907598495483,-0.7379353642463683,-0.5411887168884277,-0.7385200262069702,-0.634331464767456,-0.5411887168884277,-0.683335542678833,-0.6488978862762451,-0.5570510029792786,-0.3454013764858246,-0.4816374778747559,-0.1559616476297378,-0.477946013212204,-0.2281408458948135,-0.5166106820106505,-0.2548682689666748,-0.5264841914176941,-0.2961434125900268,-0.477930873632431,-0.2487765401601791,-0.1060608848929405,0.1058169081807136,-0.3198251128196716,0.105238065123558,0.3967545330524444,0.5176146626472473,0.4821603894233704,0.567751944065094,0.5965360403060913,0.5975194573402405,5,1
0.7209520936012269,0.6977232098579407,0.6772502064704895,0.7653765082359315,0.60581374168396,0.7495813965797424,0.5624451637268065,0.7343489527702332,0.6040293574333191,0.6115497350692749,0.7185952663421631,0.3339595198631286,0.5156807899475098,0.4380599558353424,0.5936606526374817,0.6065298914909363,0.6435721516609192,0.6464362740516664,0.6491125226020813,0.6400576829910278,0.6412519216537476,0.6398659944534302,0.6544861793518065,0.6412519216537476,0.590750515460968,0.5856412649154663,0.5491300821304321,0.5661636590957642,0.3408310711383819,0.4190461039543152,0.3211701214313507,0.3333721160888672,0.3115974962711334,0.3238314390182495,0.3460082411766052,0.3430084586143493,0.3509748578071594,0.3280837833881378,0.3076360523700714,0.3469763398170471,0.2025385349988937,0.2645531594753265,0.1626665443181991,0.1811088025569916,0.1641424149274826,-0.9671530127525328,-0.9316863417625428,-0.6952404379844666,-0.9327591061592102,-0.8501104712486267,-0.6952404379844666,-0.89557284116745,-0.8491650223731994,-0.712823748588562,-0.4955479800701141,-0.6304624080657959,-0.3009249269962311,-0.5604730248451233,-0.4187464416027068,-0.6075114607810974,-0.4734242856502533,-0.6150287389755249,-0.5069265961647034,-0.5609808564186096,-0.4365307986736297,-0.1103286072611808,0.1096817329525947,0.3032964468002319,0.6047460436820984,0.8613156676292419,1.1863001585006712,0.9168592691421508,1.2442097663879397,0.8813351392745972,1.243826389312744,5,1
0.7284945845603943,0.7006902694702148,0.6794729232788086,0.7722598314285278,0.5991466045379639,0.7493029236793518,0.5797722935676575,0.7289679050445556,0.6315962076187134,0.6360854506492615,0.7160466313362122,0.321406990289688,0.5100915431976318,0.4027596414089202,0.5669834017753601,0.5846790671348572,0.6228870153427124,0.6259006261825562,0.6288022398948668,0.6199319362640381,0.6244711875915527,0.6208071708679199,0.6365728974342345,0.6244711875915527,0.5685906410217285,0.5637911558151245,0.5292259454727173,0.5511548519134521,0.3048070073127746,0.392044723033905,0.28579843044281,0.3025547564029693,0.2713147103786468,0.2937124371528625,0.3102713823318481,0.3065724670886993,0.3177283704280852,0.2976589798927307,0.2972743213176727,0.3410171270370483,0.1995498687028885,0.2468690574169159,0.1562670469284057,0.1672678291797638,0.1581317037343979,-1.0327870845794676,-0.988783359527588,-0.752371907234192,-0.98962140083313,-0.9506539106369016,-0.752371907234192,-0.9639022946357728,-0.9055238366127014,-0.8107787370681762,-0.5523566007614136,-0.7319281101226807,-0.3217727541923523,-0.6656938791275024,-0.4315098226070404,-0.7175377607345581,-0.4876557290554047,-0.7207396030426025,-0.5246851444244385,-0.6647466421127319,-0.4522972106933594,-0.113981045782566,0.113387607038021,0.2990481555461883,0.5990069508552551,0.853742480278015,1.174351453781128,0.9050411581993104,1.2325446605682373,0.8567243814468383,1.228444218635559,5,1
0.7265474796295166,0.695985734462738,0.6763761043548584,0.7590583562850952,0.5909383296966553,0.7213442325592042,0.5933091640472412,0.7096326351165771,0.6336507797241211,0.6344953179359436,0.6787524819374084,0.3203558921813965,0.4754632413387298,0.4957086443901062,0.5831125378608704,0.5606771111488342,0.5933065414428711,0.5949757099151611,0.5965665578842163,0.5941221714019775,0.606871485710144,0.5981103777885437,0.6059116125106812,0.606871485710144,0.5469757318496704,0.5460009574890137,0.5044633150100708,0.5530303120613098,0.2973867058753967,0.4003105759620666,0.2645475268363952,0.2941749095916748,0.2503624856472015,0.272995799779892,0.2780771255493164,0.2755254209041595,0.2865466773509979,0.2784656882286072,0.2900986671447753,0.3327254056930541,0.2200693637132645,0.2941781878471374,0.1735698878765106,0.1978980600833892,0.1675265282392501,-0.9898359775543212,-0.940041959285736,-0.7228174209594727,-0.9409223198890686,-0.9591703414916992,-0.7228174209594727,-0.9252750873565674,-0.858136236667633,-0.8334651589393615,-0.5234028100967407,-0.7010500431060791,-0.2945204675197601,-0.5447263717651367,-0.3888339698314666,-0.5815763473510742,-0.4455227255821228,-0.5879841446876526,-0.4853828549385071,-0.5384089350700377,-0.4096326231956481,-0.1303280889987945,0.12933149933815,0.3801450133323669,0.6832149028778076,0.8819893002510071,1.2178568840026855,0.9316243529319764,1.2697391510009763,0.9162577986717224,1.284838318824768,5,1
0.7248515486717224,0.7017778158187865,0.687786877155304,0.7515795230865479,0.6119728088378905,0.707673192024231,0.6883687973022461,0.7135006189346313,0.7324172854423523,0.7275922894477843,0.6974791288375854,0.328589528799057,0.4384580850601196,0.5884937047958374,0.6472620964050293,0.5588772892951965,0.5861691236495972,0.5873090624809265,0.5883313417434692,0.5886646509170532,0.605144202709198,0.5936304330825806,0.5979058146476746,0.605144202709198,0.5481855273246765,0.5481739640235901,0.5008412003517151,0.5751535296440125,0.302671492099762,0.4318468570709229,0.2356939762830734,0.2983403205871582,0.2066574543714523,0.2701313197612762,0.2302923500537872,0.2668003737926483,0.2439929693937301,0.272990882396698,0.2893300354480743,0.3417166173458099,0.2915255427360534,0.358196347951889,0.2095711976289749,0.2257382869720458,0.1951107680797577,-0.7798799276351928,-0.7198815941810608,-0.5890877842903137,-0.7210899591445923,-0.8944975137710571,-0.5890877842903137,-0.7300431728363037,-0.6487881541252136,-0.7835184931755067,-0.4153063893318176,-0.6884236335754395,-0.1824520975351333,-0.5175386667251587,-0.2297617793083191,-0.5662760138511658,-0.2689085304737091,-0.5786895751953125,-0.3418935239315033,-0.5176671147346497,-0.2606241405010223,-0.1348311901092529,0.134054884314537,0.1700712889432907,0.4507888853549956,0.608511209487915,0.8358246684074403,0.6589927673339844,0.8793659806251526,0.7221401929855346,0.9450348019599912,5,1
0.7256935238838195,0.702903151512146,0.6881116032600403,0.7561244368553162,0.6111413240432739,0.7102516889572144,0.7178124189376831,0.7892395853996276,0.7692458033561705,0.7819573283195494,0.7693659663200377,0.3326236307621002,0.4606184363365173,0.5670570731163025,0.7067431211471558,0.5613820552825928,0.5929725170135498,0.5952324271202089,0.597348153591156,0.5918928384780884,0.6032713651657104,0.5938814878463745,0.6071406602859497,0.6032713651657104,0.5514844655990601,0.5474244356155396,0.5094289779663086,0.5700501203536987,0.2951005399227142,0.4257262349128723,0.2230661362409592,0.2974152863025665,0.1889644414186477,0.2634263038635253,0.2145483195781708,0.2621563076972961,0.2307981997728348,0.2703325152397156,0.2896967232227325,0.3415819704532623,0.2494193613529205,0.3497362434864044,0.2000455111265182,0.224670335650444,0.1982978582382202,-0.9335113763809204,-0.8761940598487854,-0.6606058478355408,-0.8774827122688292,-0.9155212640762328,-0.6606058478355408,-0.8631983995437622,-0.7867385745048523,-0.8306185603141784,-0.482724666595459,-0.7773915529251098,-0.2812253236770629,-0.656187891960144,-0.3529538512229919,-0.720546543598175,-0.4049741923809052,-0.7399863600730896,-0.4715937674045562,-0.6615432500839232,-0.3822357654571532,-0.1329899281263351,0.1324325799942016,-0.0723832324147224,0.233707845211029,0.5578209161758423,0.6194785833358765,0.6323255300521851,0.668743073940277,0.7160969376564026,0.7293506860733032,5,1
0.7267663478851318,0.7038241624832153,0.6880912780761719,0.7655680179595947,0.6099262237548828,0.7244600057601928,0.7764008641242981,0.8426678776741027,0.83964604139328,0.8445109128952025,0.8328326940536499,0.3339759707450866,0.4808269441127776,0.615816295146942,0.7092681527137756,0.5654599070549011,0.6021902561187744,0.6057960391044617,0.6091798543930054,0.5975347757339478,0.6041840314865112,0.5961716771125793,0.617362916469574,0.6041840314865112,0.5541563034057617,0.5499012470245361,0.5163522958755493,0.5715335011482239,0.2977117598056792,0.4250153601169585,0.2172599136829376,0.2998895645141601,0.1781518757343292,0.2695020139217376,0.2090461552143097,0.269510954618454,0.2238119840621948,0.2760547995567322,0.2942701280117035,0.351784735918045,0.2560945451259613,0.3573969006538391,0.1906636953353881,0.2163011580705642,0.1836348176002502,-1.0516459941864011,-1.007886528968811,-0.7833685874938964,-1.008990168571472,-0.9801874756813048,-0.7833685874938964,-0.9680300951004028,-0.9098015427589417,-0.896130621433258,-0.5558097958564758,-0.8800086975097656,-0.3451585471630096,-0.8497058153152467,-0.4063996970653533,-0.9373080134391784,-0.4697312712669372,-0.9562789797782898,-0.5375967025756836,-0.8575798869132996,-0.4374850392341614,-0.1383848339319229,0.1381481438875198,-0.0522598884999752,0.3028264939785004,0.433440089225769,0.645919144153595,0.4918984770774841,0.6897702813148499,0.5486861467361449,0.7387227416038513,5,1
