nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.1652385294437408,-0.8015244007110596,0.0744789466261862,0.1330168545246124,-0.8513453006744385,0.0882956981658935,0.162756398320198,-0.8431793451309203,0.0293470323085784,0.0308979675173759,-0.8642167448997498,0.0790187940001487,0.0970426574349403,-0.8464186191558839,-0.052332654595375,-0.0347140617668628,-0.6806563138961792,0.1584548652172088,0.1152440756559372,-0.6476303935050964,-0.1309189796447754,0.1311759501695633,-0.5968722105026245,0.3424466252326965,0.318804919719696,-0.4969234466552734,-0.1002687886357307,0.3752224445343017,-0.6044629812240601,0.2912027835845947,0.4021944105625152,-0.5275244116783142,0.1394044160842895,0.5292857885360717,-0.5929967164993286,0.3032701909542084,0.4844254851341246,-0.5179879069328308,0.2667706310749054,0.5390411019325257,-0.6218584179878235,0.205525130033493,0.4133184850215912,-0.5777810215950012,0.3140042424201965,-0.0388803072273731,-0.1367048621177673,0.0945381522178649,0.0362564474344253,-0.1279455423355102,-0.0199146308004855,0.0005331076681613,0.2190901339054107,0.2133885025978087,0.1144878044724464,0.2486272752285003,-0.0040235929191112,-0.0360436849296093,0.6182366013526917,0.2035761475563049,0.0779286473989486,0.6471234560012817,0.0262460205703973,-0.0838077515363692,0.6579270362854004,0.1707735806703566,0.0258300881832838,0.6948390007019043,0.00410158932209,0.109716311097145,0.6614522933959961,0.3368249535560608,0.2439969629049301,0.692187488079071,0.1294631063938141,5,1
0.1891932934522627,-0.791567325592041,0.0554531700909137,0.1613806337118148,-0.8427774906158447,0.0732646957039833,0.1832921504974365,-0.8336807489395142,0.0110912630334496,0.0597274675965309,-0.8607158660888673,0.0765589922666549,0.1083955988287925,-0.840766191482544,-0.0619646608829498,-0.0158667899668216,-0.6774856448173523,0.1651095747947693,0.1008822470903396,-0.6376495361328125,-0.1496839225292205,0.1159303784370422,-0.5922212004661559,0.3743565082550049,0.2874304056167602,-0.4684542715549469,-0.1907919198274612,0.3602202534675598,-0.6259568929672241,0.3363110423088073,0.4182255268096924,-0.5142145156860352,0.024058312177658,0.5130082368850708,-0.6319648623466492,0.3567030429840088,0.5245325565338135,-0.5157135725021363,0.1314150393009185,0.524138331413269,-0.6647313237190247,0.2598650157451629,0.4627997279167175,-0.5794446468353271,0.186789184808731,-0.0281877666711806,-0.136842742562294,0.0997104123234748,0.0272925980389118,-0.1275750398635864,-0.0253874976187944,0.0324249342083931,0.2203796356916427,0.20506551861763,0.1120655983686447,0.2480101883411407,-0.0196725651621818,-0.0269881263375281,0.6162311434745789,0.1800104528665542,0.0598925314843654,0.6448562741279602,0.0110385157167911,-0.081459879875183,0.6521022319793701,0.1538261175155639,0.0023380890488624,0.6894315481185913,-0.0025985538959503,0.1362198740243911,0.6714979410171509,0.2852466404438019,0.2387485951185226,0.6987388134002686,0.0825194343924522,5,1
0.1698483526706694,-0.8002176284790039,0.0428188107907771,0.1401421129703521,-0.8505620956420898,0.060180727392435,0.1611538529396057,-0.8411216735839844,-0.0022597536444663,0.0378866568207739,-0.8640134930610657,0.0651656687259673,0.0846343636512756,-0.8432900309562683,-0.073758453130722,-0.0319365262985229,-0.6783432960510254,0.1588683724403381,0.0828247740864753,-0.6375747919082642,-0.1587441861629486,0.0972075164318084,-0.5801132917404175,0.3639786243438719,0.2650424242019653,-0.4636043310165404,-0.1990074813365936,0.3425195217132567,-0.6112502813339233,0.3310627341270447,0.4214679598808287,-0.510661780834198,-0.0024131536483764,0.4945497512817381,-0.6119838953018188,0.3548413217067718,0.5395531058311462,-0.5079526305198669,0.0915490388870239,0.5084701180458069,-0.6493451595306395,0.2600344717502594,0.4889993667602538,-0.5773051381111145,0.1513442695140838,-0.0254606977105139,-0.1368016004562378,0.1006742268800734,0.0293283015489577,-0.1277568042278289,-0.0247242636978626,0.0381657555699347,0.2205135226249694,0.2037103027105331,0.1167203709483145,0.2470856904983519,-0.0153540428727865,-0.0121813081204891,0.617774248123169,0.1829101294279098,0.0696685165166854,0.6442903280258179,0.0176788363605737,-0.0661891028285026,0.6550436019897461,0.1579225659370422,0.0132340490818022,0.6901693940162659,0.0039234459400176,0.153679460287094,0.6679861545562744,0.2861705124378204,0.2493003308773039,0.693298578262329,0.0907829999923706,5,1
0.2074599266052245,-0.7817797660827636,0.0499936491250991,0.1820271462202071,-0.8343095779418944,0.0676128342747688,0.2037943601608275,-0.8241076469421387,0.0055466676130889,0.0812891274690627,-0.8571116924285888,0.0702171772718428,0.1298736482858657,-0.8346859216690062,-0.0678550526499748,-0.0107918512076139,-0.6743382811546325,0.1595935523509979,0.1221221014857291,-0.6298509240150452,-0.1488804817199706,0.0789221376180648,-0.5400521755218506,0.3655330836772918,0.307278037071228,-0.4543748199939728,-0.1591911762952803,0.3269668519496918,-0.514868974685669,0.352783739566803,0.435942232608795,-0.4801359474658966,0.0603745728731154,0.4720705151557921,-0.4789666533470154,0.3880648612976074,0.5405713319778441,-0.4673423767089842,0.1692583858966827,0.5024303793907164,-0.5148717761039734,0.2966856956481933,0.4846319556236267,-0.5347242951393127,0.2262543737888335,-0.0293034184724091,-0.138338953256607,0.1011023223400115,0.0252215974032878,-0.1262499392032623,-0.024180207401514,0.0303233992308377,0.2189781665802002,0.207495242357254,0.0926040858030319,0.2530453503131866,-0.0173367802053689,-0.0266553293913601,0.615793764591217,0.18892303109169,0.0267998427152633,0.6478270292282104,0.0168266501277684,-0.0816021114587783,0.6515644788742065,0.1647542417049407,-0.0317952483892439,0.6905236840248108,0.0039228349924086,0.1397688984870909,0.6690876483917236,0.2895671427249907,0.205832540988922,0.7051907777786255,0.0860775858163833,5,1
0.1664373576641082,-0.8094686269760133,0.0373731739819049,0.1335724294185638,-0.8586108088493348,0.0524293854832649,0.1564123928546905,-0.8482946157455444,-0.009211242198944,0.0304203927516937,-0.8660060167312621,0.0550613403320312,0.0814227163791656,-0.8438292145729065,-0.0818647146224975,-0.0430985912680625,-0.6694393754005431,0.1525172740221023,0.1045660823583602,-0.6299006342887878,-0.1497283577919006,0.0499908402562141,-0.5298513174057007,0.3533614575862884,0.3097160756587982,-0.4779704809188842,-0.1528159826993942,0.2924984991550445,-0.4727417826652527,0.369234949350357,0.4495642483234405,-0.5180261731147766,0.0575718134641647,0.4258238077163696,-0.4122278690338135,0.4166776835918426,0.5601267218589782,-0.51491379737854,0.1620196402072906,0.4704114496707917,-0.4445369839668274,0.3293726146221161,0.503223180770874,-0.5814184546470642,0.2192766964435576,-0.0316551141440868,-0.1367606222629547,0.0982428416609764,0.0356180556118488,-0.1281297802925109,-0.0210065748542547,0.0304618179798126,0.2214463055133819,0.2000143975019455,0.1226598918437957,0.2467105388641357,-0.0021994579583405,-0.0065414793789386,0.6195398569107056,0.1654537320137024,0.0786569193005561,0.6449714899063111,0.0259427335113286,-0.0568439811468124,0.6569213867187501,0.1348206400871276,0.0246918704360722,0.6907540559768676,0.0066497176885603,0.1498391479253769,0.6671755909919739,0.2835282683372497,0.2501837015151976,0.6933764219284058,0.1169688776135444,5,1
0.1852110272807145,-0.7975868072442213,0.0708620360636524,0.1535431479347111,-0.8479962766171684,0.0839907923063669,0.181126332799529,-0.8369648250867553,0.0245709652640799,0.0517851284657731,-0.8604407043395849,0.0779406156386066,0.1135779151014816,-0.8365689614603101,-0.0539735446246112,-0.0460955983402186,-0.6677778720330089,0.1603371514900129,0.1319961310470083,-0.6250022723315874,-0.1277486051126982,-0.013184029005081,-0.5027607674011659,0.3486250829029496,0.3086994414042036,-0.4476655543915851,-0.1288275196073683,0.2022375999542902,-0.4012342230825922,0.4059444642834174,0.436604400804913,-0.4547790420361965,0.0883835121763595,0.3058135389021237,-0.3154852090170577,0.4731826466370558,0.5384668232607057,-0.4296782890095768,0.1946614917331269,0.3726182524910617,-0.3414758561940027,0.4026776977820637,0.4886544964355215,-0.499111642538622,0.2551633956394935,-0.0395070855362942,-0.1356795243142862,0.0923206229310103,0.0396982074051526,-0.1289343092041596,-0.0195961824214236,0.01691860844973,0.2224244135119755,0.1975347052913606,0.131598807006699,0.2453394267505955,-0.0017891330542376,-0.0154444054920491,0.6199788566986891,0.1500046728344054,0.0985413594922833,0.6455886061941565,0.0146415980066435,-0.0617597348018955,0.6568108663952167,0.1126009994416519,0.0476841486952696,0.6922833636208838,-0.0105889732287575,0.1264529291055634,0.6707821324910354,0.2841354807085551,0.2626670307011434,0.6915072840976536,0.1209201989901764,5,1
0.2276288270950317,-0.77070951461792,0.1117591336369513,0.2011614143848419,-0.8237754106521606,0.1257446110248565,0.2316263914108276,-0.8132088184356691,0.0674573257565498,0.1015546545386314,-0.849011301994324,0.113665834069252,0.170019119977951,-0.8258229494094849,-0.0158060435205698,-0.0267878472805023,-0.6636078357696533,0.1778914332389831,0.1668833494186401,-0.621058464050293,-0.1049726232886314,-0.0412063673138618,-0.4688301086425781,0.3522240221500397,0.3050712943077087,-0.4063556790351866,-0.1107891872525215,0.1594446003437041,-0.3429567813873291,0.4314366579055786,0.4250985980033873,-0.3670735359191894,0.1117594167590141,0.2462488412857055,-0.2444216310977935,0.5106024146080017,0.5193575024604797,-0.3117375075817108,0.2167290151119232,0.3271485567092895,-0.2716497778892517,0.4538921117782593,0.4819503724575043,-0.3838462829589844,0.2827837765216827,-0.0444600284099578,-0.1350449919700622,0.0887425541877746,0.0380776897072792,-0.1291075497865677,-0.0207026042044162,0.0098475590348243,0.2220073640346527,0.1990702152252197,0.1332667171955108,0.2441141754388808,-0.0075622741132974,-0.0230284482240676,0.6191645264625549,0.1505320072174072,0.1020269617438316,0.6446433663368225,0.0009625069797039,-0.068217933177948,0.6554412245750427,0.1111280471086501,0.0517144091427326,0.6908740401268005,-0.0261739194393157,0.1137262433767318,0.6729596853256226,0.2888889908790588,0.2645328640937805,0.6916711330413818,0.1089577376842498,5,1
0.2199927121400833,-0.775683581829071,0.1054795831441878,0.1926844716072082,-0.8271498680114745,0.1232337877154349,0.2187253534793852,-0.8194625377655027,0.0624112710356712,0.0914672464132309,-0.8485620021820068,0.1200067400932311,0.1500990539789198,-0.8318009972572326,-0.0152111295610665,-0.0192083306610584,-0.6534636616706848,0.1905859261751175,0.1448225378990173,-0.6255890727043151,-0.1117813363671302,0.0164234936237334,-0.4532850980758666,0.3555426597595215,0.2789514064788818,-0.4097249507904051,-0.1373055279254912,0.2405312806367874,-0.3571093678474425,0.4095478355884552,0.4352546036243437,-0.3637283444404601,0.060036852955818,0.3489152789115906,-0.2717453539371489,0.4774263501167297,0.5454174876213073,-0.3040646612644194,0.1453551352024077,0.4193533360958098,-0.3137446045875549,0.4157168865203856,0.5226178169250488,-0.3758260607719421,0.2182498574256897,-0.0373770259320735,-0.1339595019817352,0.0916743874549865,0.0375019200146198,-0.1301949024200439,-0.0232292339205741,0.0322304852306841,0.2215808033943176,0.198411226272583,0.1591727137565612,0.2349962890148162,-0.0032942164689301,0.0132684968411921,0.620896816253662,0.1610167622566223,0.1381289660930633,0.6361243128776549,0.0095731690526008,-0.0333571322262286,0.6597469449043274,0.1262533366680145,0.0877250134944915,0.6838613748550415,-0.0145521759986876,0.1623737215995787,0.665726363658905,0.2895764112472534,0.30695241689682,0.6777694225311279,0.1093060448765754,5,1
0.2085334604388286,-0.7844551058017659,0.0742255589097774,0.1806655739289045,-0.8344666497195569,0.0955394831385578,0.199308456286039,-0.828177791481894,0.031777878557028,0.0785744936361344,-0.8505858292288951,0.1055185589918191,0.1205706911904671,-0.8370134655616303,-0.0362793738756551,-0.0110057387152385,-0.6488139193116833,0.1915840772516331,0.1074339322588561,-0.625664010054207,-0.1347410422660381,0.0610024327981723,-0.4482492156628181,0.3564597167457062,0.2242254696485376,-0.4031961660199417,-0.1917939989931524,0.3040278093905023,-0.3786885657622518,0.3686430481137944,0.4163010144479989,-0.3612777782118622,-0.0209200473795366,0.4347691696178379,-0.3081220578194877,0.4149569119269517,0.5419503066218841,-0.3044123807014364,0.0460944629047058,0.4863984856635079,-0.359253890616682,0.342927997427637,0.53086242093508,-0.3774838175762524,0.1223503488430275,-0.0256209420839184,-0.1342707470653593,0.0970591874272605,0.033172782631354,-0.1302565260332105,-0.0257206647568684,0.0654217486721698,0.2190650891426187,0.1962852734660247,0.1730606895629617,0.2295251195336472,-0.0014084924984283,0.0514576466801969,0.6195100488472265,0.1717180015925958,0.1564644978828618,0.6298435991785082,0.0254174950646518,0.0016641854170372,0.6598842235230661,0.1448298562879157,0.1047509804553936,0.6783645198730909,0.0092291958763231,0.2170826353929722,0.6583178789442143,0.2795324876088753,0.3346394752877174,0.6674469049347322,0.1040259754160406,5,1
0.2060117700643995,-0.7883707265933352,0.034967499024784,0.179308641084504,-0.838155738226228,0.0587614474185439,0.1902913130899505,-0.8313846022403226,-0.0072347544166557,0.0778820623352705,-0.852094924678101,0.0811801961452986,0.1025689806008998,-0.8374747485333437,-0.065575228289204,5.511142794283183e-05,-0.6508063672100203,0.1836159901873638,0.0730285062203252,-0.6204765335021243,-0.1629178524354285,0.0741220387454504,-0.4502038706675712,0.3558146042277534,0.1568248832018031,-0.3805176931979729,-0.2547793369221798,0.3228670106349212,-0.3915767523747626,0.3260031015774128,0.3712172900294845,-0.3433448734770642,-0.1021393698578213,0.4668399322081117,-0.3308816315719673,0.3492210647422681,0.5055453936235906,-0.2897352446335127,-0.0464764366563923,0.4994398505200739,-0.3824989458787581,0.2670047455300846,0.5018355923177801,-0.3658759438077846,0.0296451773243264,-0.0135554689047469,-0.1358788941323613,0.1027418034831077,0.0256310606652344,-0.1291900752908374,-0.0277051448603327,0.0982342271861206,0.2148286834336267,0.1942751697751692,0.1692031942538798,0.2296226062657582,-0.0044470277618257,0.0773482239689835,0.6148409749659665,0.1807573018780792,0.1491933925952788,0.6278697367044598,0.0405506938166053,0.0236071303911892,0.6549971286517986,0.1624738975688796,0.0952361271256214,0.6759689099224698,0.034773732776459,0.2579622272636819,0.6534152687694869,0.2632144898434785,0.3369076752289901,0.6646990043913628,0.0908397376337405,5,1
