nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0711028426885604,0.1023633405566215,0.1206483915448188,0.0473017357289791,0.1773913949728012,0.0759507790207862,0.1270180642604828,0.0090864337980747,0.0755873918533325,0.0939800143241882,0.0212861690670251,0.2368480116128921,0.0755720138549804,0.2431534826755524,0.1230562850832939,0.1713273525238037,0.148622304201126,0.148366242647171,0.148060530424118,0.1496699899435043,0.1580736488103866,0.1503300666809082,0.1570399105548858,0.1580736488103866,0.1921748220920562,0.193069189786911,0.2551431059837341,0.2719862759113312,0.3756760358810425,0.4059942662715912,0.337521880865097,0.4899240434169769,0.3280104994773865,0.5245050191879272,0.3109669089317322,0.5182082056999208,0.3141844272613525,0.5064554214477539,0.5575065612792969,0.5564984679222107,0.7665860056877136,0.7695820331573486,0.9185439944267274,0.9342682957649232,0.9384878873825072,-0.2542142570018768,-0.226237341761589,0.0206060148775577,-0.2267160266637802,-0.1099065542221069,0.0206060148775577,-0.2022955119609832,-0.1683637648820877,-0.1296440064907074,0.1436904370784759,-0.3881910145282745,0.0912344381213188,-0.5379222631454468,-0.0896243378520011,-0.5920516848564148,-0.1309864968061447,-0.5420579314231873,-0.175253078341484,-0.5141075253486633,-0.1154428794980049,-0.0592589527368545,0.0592042505741119,-0.0430829375982284,0.1046513020992279,0.4377324879169464,0.4973128139972687,0.4785402119159697,0.5285672545433044,0.2659047842025757,0.2971913218498229,5,2
0.0819946154952049,0.1168618500232696,0.1340810656547546,0.0517829060554504,0.1786794513463974,0.0754812806844711,0.1353492438793182,0.013308772817254,0.0760248899459838,0.0987600311636924,0.0262461025267839,0.2354115098714828,0.074277676641941,0.2471936047077178,0.1224400624632835,0.1696428060531616,0.1460910141468048,0.1454284638166427,0.1449074298143386,0.1479716300964355,0.1564625054597854,0.1489682495594024,0.1541288346052169,0.1564625054597854,0.1898045539855956,0.191011369228363,0.2537931501865387,0.2691310048103332,0.3723838627338409,0.4011925756931305,0.3274744153022766,0.4518375396728516,0.3091176748275757,0.4721419811248779,0.2947204709053039,0.4606761336326599,0.2977021038532256,0.4547845721244812,0.5585547685623169,0.560059130191803,0.7702927589416504,0.7749739289283752,0.9185479283332824,0.9294147491455078,0.9385838508605956,-0.3135077655315399,-0.2835750877857208,-0.0192790552973747,-0.2840236127376556,-0.1455597281455993,-0.0192790552973747,-0.2485704869031906,-0.2138925492763519,-0.1488491743803024,0.1355019211769104,-0.3908009529113769,0.0663206949830055,-0.5862154364585876,-0.237645998597145,-0.6369965076446533,-0.298021525144577,-0.5900440812110901,-0.2863429188728332,-0.5626463294029236,-0.2442122995853424,-0.0592867359519004,0.0592252872884273,-0.0491876825690269,0.1189627945423126,0.4561083912849425,0.5263954401016235,0.4958431124687194,0.5613637566566467,0.277256965637207,0.340986043214798,5,2
0.0812395811080932,0.1147762313485145,0.1310580521821975,0.0507915019989013,0.1781081110239029,0.0749834701418876,0.1264103949069976,0.016010632738471,0.078401930630207,0.1010777130722999,0.0272082593291997,0.2253805100917816,0.0725191161036491,0.2457359582185744,0.1222017854452133,0.1722082197666168,0.1466228365898132,0.1456815302371978,0.1449567377567291,0.1489734649658203,0.1572221368551254,0.1499167084693908,0.1552625000476837,0.1572221368551254,0.1927636414766312,0.1930186301469802,0.2613203525543213,0.2716013491153717,0.4116488993167876,0.4030811786651611,0.3251730501651764,0.3774702847003937,0.3027769029140472,0.3699958622455597,0.2901628911495209,0.3536500334739685,0.2934012413024902,0.3583467006683349,0.5614737868309021,0.5631335973739624,0.7721389532089233,0.7760252952575684,0.9185474514961242,0.9302676916122437,0.9386422038078308,-0.3490789830684662,-0.3033036589622497,-0.0327443405985832,-0.303708553314209,-0.2365255951881408,-0.0327443405985832,-0.2823827266693115,-0.2261877208948135,-0.2211694568395614,0.1385142803192138,-0.4337704181671143,-0.0839467868208885,-0.5388088226318359,-0.5775166153907776,-0.5622045397758484,-0.6530197262763977,-0.5160933136940001,-0.6145122051239014,-0.5100474953651428,-0.5791588425636292,-0.0817577019333839,0.0819003209471702,-0.0469402484595775,0.1595070660114288,0.4057858288288117,0.5161898136138916,0.4393137991428375,0.5442818403244019,0.2302535623311996,0.3366372287273407,5,2
0.074417196214199,0.1060376986861228,0.1222749277949333,0.0495631918311119,0.1734316796064376,0.074939027428627,0.1053728610277176,0.0145055372267961,0.0786892175674438,0.0991378501057624,0.0286652110517024,0.2205612957477569,0.0614340081810951,0.2437985688447952,0.1141865327954292,0.1709515452384948,0.1445866078138351,0.1436803042888641,0.1428858339786529,0.1469809710979461,0.1553397923707962,0.1479670107364654,0.1539093554019928,0.1553397923707962,0.1917010247707366,0.1915604919195175,0.2611982524394989,0.2703505158424377,0.4141086637973785,0.4035384654998779,0.3284049928188324,0.3617963194847106,0.307177871465683,0.3541494011878967,0.2953796982765198,0.3365662097930908,0.2983866333961487,0.340465098619461,0.5608927011489868,0.5623316168785095,0.7809610962867738,0.7811053395271301,0.9308079481124878,0.9435963630676268,0.9413410425186156,-0.3650176525115967,-0.3089100420475006,-0.0340563766658306,-0.3092457950115204,-0.2850909829139709,-0.0340563766658306,-0.2971095740795135,-0.2275974303483963,-0.2922233939170837,0.175508365035057,-0.4682083129882813,-0.0731542780995369,-0.4912334978580474,-0.6140691041946411,-0.517524778842926,-0.6925823092460632,-0.4747049510478973,-0.6643390655517578,-0.4610797762870788,-0.6220465898513794,-0.1258004009723663,0.1259937137365341,-0.0664311572909355,0.2191728353500366,0.3752568662166595,0.5688505172729492,0.4085672199726105,0.5944218635559082,0.162331685423851,0.3828907907009125,5,2
0.0732310488820075,0.1056607887148857,0.1217564269900322,0.0500816814601421,0.1735142469406128,0.0780329331755638,0.1083529293537139,0.0140864504501223,0.0804125592112541,0.109006330370903,0.0302633102983236,0.2163924127817153,0.0561930462718009,0.2405821681022644,0.1081184297800064,0.1709696948528289,0.1447815597057342,0.1439025998115539,0.1431101113557815,0.1471090167760848,0.1548789739608764,0.148086205124855,0.1539832353591918,0.1548789739608764,0.191688060760498,0.1916590929031372,0.2593219876289368,0.2664771974086761,0.4131318926811217,0.3970960974693298,0.328224629163742,0.3667971193790436,0.3033386766910553,0.3673708438873291,0.2895081639289856,0.3502477407455444,0.2843380570411682,0.3509263396263122,0.5603645443916321,0.5616570115089417,0.781862735748291,0.7814542055130003,0.9296019673347472,0.947008728981018,0.9413199424743652,-0.3627685606479645,-0.2998924553394317,-0.0200762581080198,-0.3001993894577026,-0.2904121577739715,-0.0200762581080198,-0.2918443977832794,-0.2167488038539886,-0.2859432101249695,0.232550412416458,-0.519385814666748,0.0573112331330776,-0.514136791229248,-0.5475682020187378,-0.5479044914245604,-0.61158287525177,-0.4993732571601868,-0.5893406867980957,-0.4855873882770538,-0.544797956943512,-0.1225723400712013,0.1228082627058029,-0.0800504758954048,0.1864875853061676,0.3693402707576752,0.5204949378967285,0.4042055010795592,0.5391940474510193,0.1603149175643921,0.3171561062335968,5,2
0.0751018971204757,0.1097552627325058,0.1265166848897934,0.0526711344718933,0.1787056028842926,0.0795758590102195,0.0990072861313819,0.0150607395917177,0.0768257603049278,0.1016474291682243,0.0309569761157035,0.2170284241437912,0.0567338094115257,0.2358880192041396,0.1059204414486885,0.1710207164287567,0.1448982208967209,0.1440678685903549,0.1432889848947525,0.1472601741552353,0.1552654206752777,0.148312821984291,0.1540451943874359,0.1552654206752777,0.191693976521492,0.191777005791664,0.2589406371116638,0.2665496468544006,0.4192425608634949,0.4055061936378479,0.3319970965385437,0.3672682046890258,0.308355450630188,0.3629619777202606,0.2938071191310882,0.3446559309959412,0.2901800572872162,0.3466861546039581,0.5596725940704346,0.5612239837646484,0.78225040435791,0.7820664644241333,0.9302290678024292,0.9467769861221312,0.9412189722061156,-0.3512786030769348,-0.2931028306484222,-0.026414131745696,-0.293347269296646,-0.2836245894432068,-0.026414131745696,-0.283496618270874,-0.2118103057146072,-0.2898310124874115,0.2204706370830536,-0.391922265291214,0.031046200543642,-0.2728952169418335,-0.5264174342155457,-0.2834415137767792,-0.5961750149726868,-0.2494341284036636,-0.572571873664856,-0.2426120936870574,-0.5328807830810547,-0.12545245885849,0.12576724588871,-0.0866540521383285,0.1917241215705871,0.3227793872356415,0.5040411949157715,0.3539127111434936,0.5221374034881592,0.1222679540514946,0.3156712353229522,5,2
0.0727657601237296,0.1077280789613723,0.1250504553318023,0.0524611994624137,0.1786092966794967,0.0794728472828864,0.0981629267334937,0.0133969271555542,0.076198935508728,0.0986768305301666,0.0309212524443864,0.2139937132596969,0.0564887933433055,0.2308592945337295,0.1038712710142135,0.1709835976362228,0.1449345648288726,0.1439155787229538,0.1429556310176849,0.1473509669303894,0.1553394049406051,0.1486861556768417,0.1537967920303344,0.1553394049406051,0.1913458406925201,0.1916094571352004,0.2630497813224792,0.2674160003662109,0.422905683517456,0.4114804267883301,0.3360748589038849,0.363855481147766,0.3113607764244079,0.3559228777885437,0.29631108045578,0.3365311920642853,0.2924501895904541,0.3401637375354767,0.5596189498901367,0.5612503290176392,0.7815424799919128,0.7815898060798645,0.9236077070236206,0.9464708566665648,0.9341651797294616,-0.3787835538387298,-0.3238149583339691,-0.0465526469051837,-0.3239687085151672,-0.288752943277359,-0.0465526469051837,-0.3129495978355408,-0.24396313726902,-0.2923992276191711,0.215562030673027,-0.4064913392066956,0.006074440665543,-0.3866451382637024,-0.553352952003479,-0.4054310321807861,-0.6206583380699158,-0.3667745888233185,-0.5889876484870912,-0.356826514005661,-0.5574561357498169,-0.1183102279901504,0.1185355708003044,-0.0891656354069709,0.1877279430627823,0.3374448120594024,0.4964660108089447,0.3779226541519165,0.5158547163009644,0.1628771424293518,0.3124716877937317,5,2
0.068643718957901,0.10399129986763,0.1222357526421546,0.0508547984063625,0.1776960492134094,0.0787820741534233,0.0936231315135955,0.0123272854834795,0.072928287088871,0.0942425727844238,0.030274549499154,0.2133908122777938,0.0553404428064823,0.2259640842676162,0.1028158292174339,0.1704291403293609,0.1445782035589218,0.1433687508106231,0.142294704914093,0.1473936438560485,0.1551994234323501,0.1487609893083572,0.1531426906585693,0.1551994234323501,0.1908737570047378,0.1908827126026153,0.2650531828403473,0.2676185965538025,0.4287729859352112,0.4134901463985443,0.3384653925895691,0.3685492575168609,0.3128040432929992,0.3651068806648254,0.2978440225124359,0.3468160629272461,0.2937764525413512,0.3489929437637328,0.5595553517341614,0.5611838698387146,0.7810130715370177,0.7813594341278077,0.916827082633972,0.9475151300430298,0.9277647137641906,-0.3711510896682739,-0.3212701082229614,-0.0354868993163108,-0.3214238286018371,-0.2776341438293457,-0.0354868993163108,-0.303314745426178,-0.2404471486806869,-0.2326283156871796,0.2283195704221725,-0.3482899367809296,0.0606269314885139,-0.4121574461460113,-0.4437718689441681,-0.4412815570831298,-0.5096920132637024,-0.4036242067813873,-0.4833182394504547,-0.385467141866684,-0.4483631551265716,-0.1061738729476928,0.1064321547746658,-0.0924750417470932,0.1697122752666473,0.4124598503112793,0.470727413892746,0.4579885601997376,0.4925230741500854,0.2437606155872344,0.2628182172775268,5,2
0.0669912621378898,0.1017927899956703,0.1202820986509323,0.050662275403738,0.1773015260696411,0.0787760913372039,0.087849773466587,0.0127257164567708,0.0704288259148597,0.0905717089772224,0.0306913144886493,0.2142872512340545,0.0558912009000778,0.2234287858009338,0.102191038429737,0.1704412847757339,0.144647940993309,0.1434513628482818,0.14238703250885,0.1474130898714065,0.1552408933639526,0.1488343626260757,0.1531833410263061,0.1552408933639526,0.1909264177083968,0.1909200996160507,0.2691202759742737,0.2676426768302917,0.4315764009952544,0.4132575392723083,0.338959902524948,0.3553653359413147,0.313072144985199,0.34431391954422,0.2986692190170288,0.3249871730804443,0.295257955789566,0.3300879895687103,0.5597327351570128,0.561031699180603,0.7816698551177977,0.781208872795105,0.917073369026184,0.9490854144096376,0.928430199623108,-0.3646486401557922,-0.3120602071285248,-0.0302743576467037,-0.312248170375824,-0.2776537537574768,-0.0302743576467037,-0.2975982427597045,-0.2328858971595764,-0.2602241635322571,0.2225533574819564,-0.3780463039875031,0.0207326393574476,-0.3773199319839477,-0.5422476530075073,-0.3901579976081848,-0.6104221940040588,-0.3548009693622588,-0.5702052712440491,-0.3480066657066344,-0.5438622236251831,-0.1047820746898651,0.1050059869885444,-0.094088926911354,0.1671216934919357,0.4106903374195098,0.455925315618515,0.454822450876236,0.4751549065113068,0.2433788478374481,0.2576936185359955,5,2
0.0670119524002075,0.1011242419481277,0.1193334236741066,0.0507647991180419,0.1770610511302948,0.0787202268838882,0.0877446308732032,0.0130842635408043,0.069927878677845,0.0898910090327262,0.0308691784739494,0.2151015847921371,0.0562007576227188,0.2211706936359405,0.1002260595560073,0.1704547107219696,0.1447239816188812,0.14354307949543,0.1425079703330993,0.1474770009517669,0.1552636921405792,0.148889347910881,0.1533528417348861,0.1552636921405792,0.19093319773674,0.1909179389476776,0.2715872526168823,0.2677128911018371,0.4354763925075531,0.4075705409049988,0.3401092886924744,0.3227459192276001,0.3137363195419311,0.3044142127037048,0.2992739081382751,0.284359872341156,0.2967497408390044,0.2926859259605408,0.5593565702438353,0.5604090690612793,0.7819647789001466,0.7810479998588562,0.9180444478988647,0.9500961303710936,0.9290497899055482,-0.3600441813468932,-0.3069336414337158,-0.0269433092325925,-0.3071406781673431,-0.2741515338420868,-0.0269433092325925,-0.2932080030441284,-0.2296331226825714,-0.2647309899330139,0.2210603356361389,-0.3906953930854797,-0.0372409671545028,-0.3842299282550812,-0.6121677756309509,-0.3983119428157806,-0.6816170811653137,-0.3606832325458527,-0.6350884437561035,-0.3540829718112945,-0.6121505498886108,-0.1049890741705894,0.1052357256412506,-0.106552168726921,0.1749980747699737,0.393386036157608,0.4552251696586609,0.434081733226776,0.4735380709171295,0.23199363052845,0.2571721374988556,5,2
