nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2263431996107101,-0.7711278200149536,-0.1060163229703903,0.2301342636346817,-0.818095862865448,-0.0672186762094496,0.1907571256160736,-0.8187682628631592,-0.1210212185978889,0.1773528456687927,-0.8308902978897096,0.0205824077129364,0.0900214165449142,-0.8328975439071655,-0.0991058498620987,0.1625132411718368,-0.6117904186248779,0.1399150341749191,-0.0191502384841442,-0.6225005984306335,-0.1582721769809722,0.2174215465784073,-0.3567544221878052,0.1460844576358794,-0.0021920651197432,-0.3751910924911499,-0.2162225395441054,0.3346070051193237,-0.4469852149486542,-0.0541294962167738,0.2438094019889831,-0.4312558174133301,-0.1790970265865326,0.4421651363372803,-0.4693692922592163,-0.1575604379177093,0.3921625316143036,-0.435730904340744,-0.1958071738481521,0.4116779565811157,-0.5645835995674134,-0.1690828949213028,0.3902910351753235,-0.528532385826111,-0.150074154138565,0.0403178744018077,-0.1318971663713455,0.0844814106822012,-0.0328881479799747,-0.1319791376590727,-0.0314775183796882,0.2109963744878769,0.2013630419969558,0.0474982075393198,0.1036994308233261,0.1930835843086242,-0.1835444271564483,0.1563026458024977,0.5959279537200928,0.0820953845977783,0.0773839056491851,0.5885506272315979,-0.1280842721462249,0.1062904596328735,0.6297280788421631,0.115370288491249,0.0340014025568962,0.6323240995407104,-0.0895997807383537,0.3260721564292907,0.6476714611053467,-0.0098093599081039,0.2329008281230926,0.633429229259491,-0.243270307779312,5,0
0.1903866976499557,-0.7780164480209352,-0.1017961800098419,0.1894697546958922,-0.8273823261260985,-0.0660812854766845,0.1560038030147552,-0.8239898681640625,-0.1235816776752471,0.127661257982254,-0.8450523018836975,0.0142361484467982,0.0533136874437332,-0.837451159954071,-0.113409623503685,0.1077518388628959,-0.6377639174461365,0.1464823484420776,-0.055024579167366,-0.6317524313926697,-0.1684427261352539,0.1485238969326019,-0.384084403514862,0.1923340260982513,-0.0582238510251045,-0.3847181797027588,-0.2300246804952621,0.309652030467987,-0.4119247198104858,0.0045964568853378,0.1923164427280426,-0.428651213645935,-0.2110341340303421,0.4329469501972198,-0.3941311538219452,-0.0795381665229797,0.3385850191116333,-0.4229365587234497,-0.2369641661643982,0.4179215729236603,-0.4843839406967163,-0.1204552352428436,0.3458344638347626,-0.514604389667511,-0.1891554296016693,0.0387633964419364,-0.1379421353340149,0.094146393239498,-0.0213996022939682,-0.1271154880523681,-0.0286111459136008,0.2241055965423584,0.1895377337932586,0.0904563814401626,0.1196285337209701,0.2197395265102386,-0.1140610054135322,0.1484638750553131,0.5785439610481262,0.1441850066184997,0.0897435247898101,0.6086340546607971,-0.0240823701024054,0.0924276560544967,0.6086510419845581,0.1728450357913971,0.0409020707011222,0.6499295234680176,0.0115056037902831,0.3261121809482574,0.6434916257858276,0.0812923908233642,0.2609167098999023,0.6622242927551268,-0.1097615137696266,5,0
0.2322766631841658,-0.7553635835647583,-0.1278701573610305,0.2241336107254028,-0.808429479598999,-0.0988998115062712,0.2056471407413482,-0.798967719078064,-0.1621737182140349,0.1447814255952835,-0.8353540897369383,-0.0386241823434828,0.1033231019973754,-0.814396321773529,-0.179512247443199,0.1086715906858444,-0.6702538132667542,0.092876486480236,0.0142395235598087,-0.6069479584693909,-0.2316602170467375,0.2794561982154846,-0.5433163642883301,0.2449465990066527,0.0754610896110534,-0.3927599191665648,-0.3560702800750732,0.4501522779464721,-0.4848896563053131,0.0725894570350646,0.3210058212280272,-0.3835811316967009,-0.2855615615844726,0.5796708464622498,-0.4430720806121826,0.001580536365509,0.4681027829647063,-0.3513942360877991,-0.2781581282615661,0.5358290672302246,-0.4639316499233246,-0.0887849926948547,0.4757903516292572,-0.4242574572563171,-0.2027997076511383,0.0180130861699581,-0.14811971783638,0.1131378710269928,-0.0145215867087244,-0.1202353611588477,-0.0171983242034912,0.1680334955453872,0.181217312812805,0.2195251584053038,0.0857407823204994,0.2514016926288605,-0.0232963133603334,0.1155448555946349,0.568210780620575,0.3104293942451476,0.0506544709205627,0.6316961050033569,0.1001084223389624,0.056832455098629,0.6030560731887817,0.3291650414466858,-0.0023889429867266,0.6718091368675231,0.1319637596607208,0.3092582225799559,0.6216376423835754,0.3005295097827911,0.2353347837924956,0.6904004216194151,0.048914175480604,5,0
0.2775346040725708,-0.7327849864959717,-0.0360277071595191,0.2726489901542663,-0.7829374074935913,-0.0021799234673379,0.260820209980011,-0.7824733853340149,-0.0676367208361625,0.1906675845384596,-0.8142632842063904,0.0525620356202125,0.1642894744873047,-0.8134117126464844,-0.0935282409191131,0.123673677444458,-0.6285385489463806,0.1556364148855209,0.0648498609662056,-0.6214147210121155,-0.1822603195905685,0.2497468441724777,-0.4187276065349579,0.248534858226776,0.1034171730279922,-0.4037813544273376,-0.3102643489837646,0.3890562653541564,-0.3593611419200898,0.0498530119657515,0.3328482210636139,-0.3885097205638884,-0.1979260593652724,0.5016075372695922,-0.3076666891574858,-0.0415452122688293,0.4785266518592834,-0.3612977266311645,-0.169359117746353,0.4630171358585357,-0.3621611297130583,-0.1189491152763366,0.4724718332290649,-0.4339631795883177,-0.0937487483024596,0.0045172655954957,-0.1414130330085753,0.1087968498468398,0.0065186638385057,-0.1251432299613952,-0.0274570416659115,0.1671642214059829,0.1736143827438354,0.2386136800050734,0.2102312892675398,0.2017062306404113,-0.0401234440505504,0.0836549699306488,0.5640418529510498,0.2804254591464996,0.204980194568634,0.5934802889823914,0.0490353293716906,0.0222735367715358,0.5986676216125488,0.2774851918220519,0.151909589767456,0.6419143676757812,0.0642184764146804,0.2709901928901671,0.6162770986557006,0.3289420902729034,0.4029896855354308,0.624565839767456,0.0440538227558136,5,0
0.2656482458114624,-0.7269039154052734,-0.08475174754858,0.2637523114681244,-0.7780753970146178,-0.0521014183759688,0.2462636828422546,-0.775654911994934,-0.1162925362586974,0.1869053244590758,-0.8113366365432738,0.0085461055859922,0.1479212939739227,-0.8060956001281738,-0.1347676664590834,0.1203233897686004,-0.6297563910484314,0.1305290907621383,0.0421839579939841,-0.6043457984924318,-0.2063226103782652,0.2067813873291014,-0.4132729768753052,0.2500366568565368,0.0673644319176673,-0.3758678436279297,-0.3180106282234192,0.3413933515548705,-0.3351200819015503,0.054450124502182,0.3009756207466125,-0.3622489273548126,-0.2140418887138365,0.4498231410980224,-0.2725178003311157,-0.0339280366897583,0.4479036629199981,-0.3361538052558899,-0.1914085298776626,0.4178387224674225,-0.3293866217136382,-0.112372875213623,0.4460515081882477,-0.4144662618637085,-0.1213056892156601,0.0207089968025683,-0.1454845964908598,0.1098976135253906,0.0015948433429001,-0.123126521706581,-0.0241695307195186,0.2477095574140548,0.1397551298141478,0.2090085446834563,0.2142787426710127,0.1965752393007278,-0.0591095425188541,0.2090581655502318,0.5346844792366028,0.2715303897857666,0.2062938213348388,0.583316445350647,0.0506648384034633,0.1510364860296248,0.5733204483985901,0.2809844017028808,0.1550330221652984,0.6287343502044678,0.0761625468730925,0.405446857213974,0.572454810142517,0.2827378511428833,0.3998520374298095,0.6200978755950929,0.015163842588663,5,0
0.2770824730396271,-0.7222976684570314,-0.0904220044612884,0.2772856652736664,-0.7721328735351562,-0.0559056252241134,0.2550802230834961,-0.7719410061836243,-0.1187228709459304,0.2047992348670959,-0.8027217388153077,0.0114494487643241,0.1554139107465744,-0.8022247552871705,-0.1293877065181732,0.1452207267284393,-0.6193978786468507,0.1305770128965377,0.0445782020688056,-0.6051756143569947,-0.198770985007286,0.2419858872890472,-0.3980658054351806,0.2314840853214264,0.0716090053319931,-0.3789201378822326,-0.3141131997108459,0.3900195360183716,-0.2779728174209595,0.0700550526380539,0.3107365369796753,-0.2981870174407959,-0.2719181180000306,0.4998911023139953,-0.1867986619472503,0.0116214752197265,0.4444629251956939,-0.2282056212425232,-0.2891991138458252,0.4878987669944764,-0.231526643037796,-0.0792527794837951,0.4829597175121307,-0.2934602200984955,-0.2156184315681457,0.0280783958733081,-0.1428202539682388,0.104838065803051,-0.0051670260727405,-0.1246226951479911,-0.0270596090704202,0.3035386502742767,0.1090898364782333,0.1611887663602829,0.1943626701831817,0.1969577968120575,-0.0993524640798568,0.3387582302093506,0.5066395401954651,0.203941136598587,0.2088870853185653,0.5903334021568298,-0.018937662243843,0.2882775068283081,0.5544698238372804,0.2173523306846618,0.1609374433755874,0.6381763219833375,0.0083168298006056,0.5388612747192384,0.518228590488434,0.1906371712684631,0.3988726437091827,0.6221338510513307,-0.0754060745239257,5,0
0.2828564047813415,-0.7265071868896484,-0.0527672916650771,0.2777930498123169,-0.7775063514709473,-0.0203946083784102,0.2633122205734253,-0.7745009660720825,-0.0853101685643195,0.1970860213041305,-0.8081291913986204,0.0368788875639437,0.1653062552213667,-0.8016420602798462,-0.1085122674703597,0.1241186708211897,-0.6218973398208618,0.1521427184343337,0.0685604289174079,-0.5982078909873962,-0.18722003698349,0.1960358917713164,-0.3853159546852112,0.2371813356876372,0.0840472877025604,-0.3548602461814879,-0.2621639668941497,0.3337420225143431,-0.2884386479854584,0.0530668795108794,0.312166690826416,-0.2926243543624877,-0.1651515662670135,0.4412755668163298,-0.2091365307569502,-0.0228660702705382,0.4482802450656891,-0.2290300726890564,-0.1485889703035354,0.4256655573844909,-0.2669807374477386,-0.1048247218132019,0.472217708826065,-0.3078553080558776,-0.0836615562438964,0.0107151735574007,-0.1401361376047133,0.1067405566573143,0.0107464864850044,-0.126972734928131,-0.0298277474939823,0.2366584092378615,0.1370488554239273,0.2261378467082976,0.2617609798908233,0.1617220342159271,-0.0712297856807707,0.2170403599739074,0.5359526872634888,0.2599090039730072,0.2989579439163207,0.5573520064353943,-0.0160198882222174,0.1613722741603851,0.578913152217865,0.2564819753170012,0.2505151331424713,0.6106502413749694,-0.0039611011743544,0.4105790257453918,0.5619986057281494,0.3045386672019958,0.4987654685974121,0.5701324939727783,-0.0245007947087287,5,0
0.3101871907711029,-0.6986696124076844,-0.1136484965682029,0.3145819008350372,-0.7503428459167482,-0.0820919647812843,0.2904908061027527,-0.7478959560394288,-0.1441544890403747,0.2463669776916504,-0.7889519929885864,-0.0145928487181663,0.1928830295801162,-0.7835749387741089,-0.1534245759248733,0.1728922724723816,-0.6080843806266785,0.1188533902168273,0.0692170038819313,-0.5877972841262818,-0.2103115916252136,0.2044748812913894,-0.3649988770484924,0.2095725685358047,0.0646456778049469,-0.3403262197971344,-0.2716015577316284,0.32184037566185,-0.2402414977550506,0.0283274501562118,0.2872482538223266,-0.2713633477687835,-0.1669203042984007,0.4130252599716186,-0.1400262713432312,-0.0428069829940795,0.4192745387554168,-0.201939046382904,-0.1435726135969162,0.4087961614131927,-0.1960502713918686,-0.1268746554851532,0.4453408718109131,-0.281922698020935,-0.0812522917985916,0.0202847421169281,-0.1412328332662582,0.1058326140046119,-0.0145231653004884,-0.1245841383934021,-0.0257921908050775,0.2246054410934448,0.1690794676542282,0.1689056605100631,0.1793920695781707,0.1991303265094757,-0.1002391576766967,0.1729834079742431,0.5623100996017457,0.225376546382904,0.1602995544672012,0.588601291179657,-0.0067869573831558,0.1148399040102958,0.5974251627922059,0.2417352795600891,0.1093105748295784,0.6313495635986328,0.0227807164192199,0.3662688732147217,0.6121520400047302,0.2080989629030227,0.345362216234207,0.636256754398346,-0.0659780353307724,5,0
0.3027593493461609,-0.7006676197052001,-0.1212444975972175,0.3160673677921295,-0.7505218386650085,-0.08877195417881,0.2819925546646118,-0.7527045011520386,-0.1460064351558685,0.2625443339347839,-0.7898300886154175,-0.0093155913054942,0.1873987466096877,-0.7950136661529541,-0.1371242851018905,0.1924921572208404,-0.5980598330497742,0.1262651085853576,0.0590551532804965,-0.6048935651779176,-0.1913826763629912,0.1975076645612716,-0.3403456509113312,0.1702764481306076,0.0550870224833487,-0.3545159995555877,-0.2400550544261932,0.2842577397823333,-0.2360063046216964,-0.0390717387199401,0.2790944278240203,-0.2779379487037657,-0.1437220573425292,0.3524174690246582,-0.1380130350589751,-0.1337563395500183,0.4069902896881103,-0.2012977600097655,-0.1207825392484664,0.3516194522380829,-0.2078709602355957,-0.2068935930728911,0.4400744438171386,-0.280154287815094,-0.0627580285072326,0.0211792383342981,-0.1354419291019439,0.0990033373236656,-0.0312315952032804,-0.1291524171829223,-0.0275601297616957,0.1230180785059928,0.2254326045513152,0.1389299929141998,0.0445983484387397,0.2420286238193512,-0.0952564999461174,0.0843371227383613,0.623149037361145,0.1705253720283507,0.0333957001566886,0.6396735906600952,-0.0430622473359107,0.0293787959963083,0.6578336954116821,0.1930953562259674,-0.0146755278110503,0.6828173995018005,-0.010552942752838,0.2706262767314911,0.6776335835456848,0.1167088598012924,0.2064875066280365,0.6898741722106935,-0.1313079893589018,5,0
0.2728130221366882,-0.7347285747528076,-0.0900220796465873,0.282785952091217,-0.7826275825500489,-0.0534826926887035,0.2478001713752746,-0.7869659662246706,-0.109986811876297,0.2276793718338012,-0.8104599118232727,0.0294515453279018,0.1504617631435394,-0.8208449482917786,-0.0962393060326576,0.1741918623447418,-0.6001031398773193,0.1484155058860778,0.027145069092512,-0.6249377131462097,-0.1641609072685241,0.2002039104700088,-0.3419710397720337,0.1807553917169571,0.0149395167827606,-0.3821925222873688,-0.2414642572402954,0.2568873763084411,-0.2514002323150635,-0.0446413308382034,0.2463948726654052,-0.3139604330062867,-0.15735524892807,0.3091317117214203,-0.1626323759555816,-0.1568115949630737,0.3795371949672699,-0.2461900115013122,-0.1399819701910019,0.2897313833236694,-0.2362528890371322,-0.2239273786544799,0.4067238867282867,-0.3232400417327881,-0.0769085437059402,0.0219039786607027,-0.1333776414394378,0.0960424542427063,-0.0283238440752029,-0.1307884454727172,-0.0315167121589183,0.1111493110656738,0.2307183742523193,0.1361524611711502,0.0383433699607849,0.242644727230072,-0.0960002392530441,0.0732927694916725,0.6289905309677124,0.1596623510122299,0.0289303623139858,0.6410129070281982,-0.0499635487794876,0.0177278779447078,0.6640980243682861,0.179221898317337,-0.0190986916422843,0.6847668290138245,-0.0187722332775592,0.2619099915027618,0.6819199323654176,0.1125770434737205,0.2037550061941146,0.6892439723014832,-0.1354207992553711,5,0
